agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Abington Township Police Department,1973-10-01,Pennsylvania,3060,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1973-11-01,Pennsylvania,3060,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1973-12-01,Pennsylvania,3060,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-01-01,Pennsylvania,3083,PA03519,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,21010,0,0,10598,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,167,0,2985,3152,34760,2985,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,34760,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-02-01,Pennsylvania,3083,PA03519,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,3,1545,0,0,14182,0,0,15727,12359,0,0,0,0,0,0,0,0,0,0,179,1051,6581,7811,35897,0,0,0,1131,0,0,0,0,6680,0,0,6581,0,0,0,0,12359,16957,0,0,35897,0,0,0,0,0,0,0,12359,0,0,0,12359
South Abington Township Police Department,1974-03-01,Pennsylvania,3083,PA03519,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,12359,0,0,1118,0,0,13478,0,0,0,0,0,0,0,0,0,0,0,173,1619,17778,19571,33048,0,0,0,1619,15059,0,0,0,2892,0,0,13626,0,0,0,0,0,19422,0,0,33048,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-04-01,Pennsylvania,3083,PA03519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,1186,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,2039,3226,803,0,0,0,0,0,0,0,1236,0,0,760,0,0,0,0,0,2466,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-05-01,Pennsylvania,3083,PA03519,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,62,62,0,0,124,3708,0,0,0,0,0,0,0,0,0,0,124,0,0,124,3955,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,3708,247,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-06-01,Pennsylvania,3083,PA03519,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,2,0,6,0,1,1,1,0,0,0,0,3,25064,0,154,0,0,0,25219,0,0,0,0,24718,0,0,0,0,0,24718,383,1607,0,1990,51926,0,525,87,1081,0,0,0,0,297,0,0,24829,0,0,154,0,0,26943,0,0,51926,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-07-01,Pennsylvania,3083,PA03519,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,1922,0,0,0,0,0,1922,6180,0,0,0,0,0,0,0,0,0,0,142,309,1236,1687,9788,0,0,0,0,1236,0,0,0,451,0,0,0,0,0,0,0,6180,3609,0,0,9788,0,0,0,0,0,0,0,6180,0,0,0,6180
South Abington Township Police Department,1974-08-01,Pennsylvania,3083,PA03519,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,8324,0,0,12792,0,0,21115,0,0,0,0,0,0,0,0,0,0,0,297,494,6643,7434,28549,0,0,0,494,6828,0,0,0,111,0,0,7477,0,0,1699,0,0,19373,0,0,28549,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-09-01,Pennsylvania,3083,PA03519,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,3708,0,0,0,3708,0,0,0,0,0,0,4944,0,0,0,4944,99,0,0,99,8750,0,0,0,0,0,0,0,0,99,0,0,5042,0,0,0,0,0,3708,0,0,8750,0,0,0,0,0,0,0,12359,0,0,0,12359
South Abington Township Police Department,1974-10-01,Pennsylvania,3083,PA03519,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,2,0,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,1977,8157,0,0,0,618,927,0,0,433,0,0,0,4944,0,0,0,0,0,3213,0,0,8157,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-11-01,Pennsylvania,3083,PA03519,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10258,0,0,0,0,4326,14584,0,0,0,0,0,0,0,0,0,0,0,216,0,0,216,14800,0,0,0,216,0,0,0,0,0,0,0,1854,0,0,5314,0,0,7632,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1974-12-01,Pennsylvania,3083,PA03519,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,1,1,0,0,0,3708,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,340,927,1854,3121,6828,1081,0,0,1854,0,0,0,93,93,0,0,3708,0,0,0,0,0,3121,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1975-01-01,Pennsylvania,3871,PA03519,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5945,0,0,0,0,0,5945,14155,0,0,0,0,0,0,0,0,0,0,0,0,1331,1331,21430,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,14155,7275,0,0,21430,14155,0,0,0,0,0,0,0,0,0,0,14155
South Abington Township Police Department,1975-02-01,Pennsylvania,3871,PA03519,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2265,0,0,2265,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,170,0,1132,1302,5832,0,0,0,170,1132,0,0,0,0,1132,0,1132,0,0,170,0,0,3397,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1975-03-01,Pennsylvania,3871,PA03519,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,1,1,2,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,113,2548,5096,7757,8606,0,0,0,1699,849,0,57,57,5096,0,0,6511,0,0,0,0,0,2095,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1975-04-01,Pennsylvania,3871,PA03519,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,283,0,0,3284,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,28,0,1699,1727,5294,0,0,0,1727,0,0,0,0,0,283,283,0,0,0,0,0,0,198,0,4529,5294,283,283,0,0,0,0,0,0,198,0,2831,3595
South Abington Township Police Department,1975-05-01,Pennsylvania,3871,PA03519,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1331,3680,5294,5294,0,0,0,1076,4190,0,0,28,0,0,0,0,0,0,3680,0,0,538,0,1076,5294,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1975-06-01,Pennsylvania,3871,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,28,1274,0,1302,1727,0,0,0,1302,0,0,0,0,0,0,425,0,0,0,0,0,0,311,0,991,1727,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1975-07-01,Pennsylvania,3871,PA03519,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,226,368,2010,2604,7983,226,2010,0,0,368,0,0,0,0,0,0,0,0,0,0,0,5379,2604,0,0,7983,0,0,0,0,0,0,0,5379,2010,0,0,7389
South Abington Township Police Department,1975-08-01,Pennsylvania,3871,PA03519,4,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,3,0,0,0,0,3,0,2831,0,36377,0,0,39208,0,0,0,0,0,0,0,0,0,0,0,113,1897,1699,3709,42917,0,0,1699,1189,0,0,0,0,821,0,0,6370,0,0,0,0,0,35132,0,1415,42917,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1975-09-01,Pennsylvania,3871,PA03519,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,4,3,2,9,0,0,0,5,1,0,0,3,0,90590,0,0,6228,0,0,96818,0,0,0,0,0,0,0,4529,0,0,4529,317,1755,2831,4903,106250,0,0,0,4105,623,0,0,176,0,0,62,4586,0,0,90590,0,0,6907,0,4105,106250,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1975-10-01,Pennsylvania,3871,PA03519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,1,0,0,1,5,0,0,0,3397,0,0,3397,14155,0,0,0,0,0,0,0,0,0,0,136,2236,5662,8034,25586,0,0,0,5662,283,0,0,68,2021,0,634,3963,0,0,0,0,14155,3437,0,3397,25586,0,0,0,0,0,0,0,14155,538,0,0,14692
South Abington Township Police Department,1975-11-01,Pennsylvania,3871,PA03519,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,4,0,0,0,0,23780,11324,0,0,0,0,35103,0,0,0,0,0,0,0,0,0,0,0,368,1840,0,2208,37312,0,0,0,1132,1076,0,0,0,0,0,1076,0,0,0,11324,0,0,23780,0,1132,37312,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1975-12-01,Pennsylvania,3871,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1976-01-01,Pennsylvania,3912,PA03519,0,5,3,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,4,2,3,9,5,0,0,0,2,0,0,2,0,2677,0,1820,0,0,0,4498,16063,0,0,0,0,0,0,0,0,0,0,439,669,3427,4535,25095,4096,0,0,0,386,0,0,54,0,37,0,562,0,0,2142,0,16063,4685,0,1606,25095,0,0,0,0,0,0,0,16063,241,0,535,16839
South Abington Township Police Department,1976-02-01,Pennsylvania,3912,PA03519,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,1,0,0,1,0,0,52739,0,803,0,0,53543,0,0,0,0,0,0,0,0,0,0,0,241,589,0,830,54372,803,0,0,0,11,0,0,16,0,0,0,803,0,0,52739,0,0,509,0,321,54372,0,0,0,0,0,0,0,0,0,0,321,321
South Abington Township Police Department,1976-03-01,Pennsylvania,3912,PA03519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1687,1339,3073,3073,0,857,0,0,2168,0,0,48,0,0,0,348,0,0,0,0,0,1869,0,857,3073,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1976-04-01,Pennsylvania,3912,PA03519,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,2,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,321,268,1606,2195,2843,0,0,0,268,1842,0,0,86,0,0,0,353,0,0,0,0,0,883,0,1606,2843,0,0,54,0,0,0,0,0,0,0,0,54
South Abington Township Police Department,1976-05-01,Pennsylvania,3912,PA03519,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,3,0,0,0,0,0,2784,0,3614,0,0,6398,5354,0,0,0,0,0,0,0,0,0,0,214,1124,0,1339,13091,134,0,0,0,1205,0,0,0,0,0,0,2784,0,0,0,0,5354,4953,0,0,13091,0,0,0,0,0,0,0,5354,0,0,0,5354
South Abington Township Police Department,1976-06-01,Pennsylvania,3912,PA03519,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,6,2,3,11,3,0,0,0,7,0,0,1,0,0,107,0,11940,0,0,12047,0,0,0,0,0,0,535,0,0,0,535,712,1098,16223,18033,30616,2168,0,0,0,15859,0,0,5,0,0,5,15742,0,134,3909,0,0,9033,0,1794,30616,0,0,0,0,134,0,0,0,0,0,0,134
South Abington Township Police Department,1976-07-01,Pennsylvania,3912,PA03519,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,6,0,0,0,0,0,1606,0,0,0,0,0,1606,9638,0,0,0,0,0,0,0,0,0,0,477,2891,0,3368,14612,669,0,0,2699,0,0,0,0,0,0,0,268,0,0,1339,0,9638,1012,0,2356,14612,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1976-08-01,Pennsylvania,3912,PA03519,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,1,0,0,3,2,8460,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,359,1928,6034,8321,16780,2008,0,0,2168,2677,0,0,230,1237,0,278,0,0,0,12079,0,0,1183,0,3239,16780,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1976-09-01,Pennsylvania,3912,PA03519,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,1633,0,0,10120,0,0,11753,0,0,0,0,0,0,0,0,0,0,0,0,803,4283,5087,16839,803,0,0,0,4283,0,0,0,0,0,0,8299,198,0,0,0,0,2088,0,6254,16839,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1976-10-01,Pennsylvania,3912,PA03519,0,1,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,7,1,2,10,0,0,0,5,2,0,0,1,2,4283,0,0,10173,0,0,14456,0,0,0,0,0,0,0,2677,0,0,2677,193,321,4150,4664,21797,0,0,0,2061,2409,0,0,32,161,803,161,7282,0,0,0,0,0,7796,0,5756,21797,0,54,0,0,0,0,0,0,32,0,0,86
South Abington Township Police Department,1976-11-01,Pennsylvania,3912,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,9,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,1071,198,428,9059,9686,10757,1606,0,0,1976,6104,0,0,0,0,1767,0,1231,0,0,0,0,0,3475,0,4283,10757,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1976-12-01,Pennsylvania,3912,PA03519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,107,803,1339,2249,2784,0,0,0,803,1339,0,0,0,107,2142,0,535,0,0,0,0,0,107,0,0,2784,0,0,535,0,0,0,0,0,0,0,0,535
South Abington Township Police Department,1977-01-01,Pennsylvania,5700,PA03519,3,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,14710,0,0,0,0,14710,0,0,0,0,0,593,0,0,0,0,593,216,0,0,216,15520,201,0,0,0,0,0,0,15,0,0,0,2257,0,126,7164,0,0,1649,0,4324,15520,0,0,0,0,0,1257,0,0,0,0,0,1257
South Abington Township Police Department,1977-02-01,Pennsylvania,5700,PA03519,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,503,0,1800,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,689,1257,1946,4248,0,0,0,0,1946,0,0,0,0,689,860,2197,0,0,0,0,0,503,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1977-03-01,Pennsylvania,5700,PA03519,1,6,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,17118,32226,0,4022,0,25,53391,47760,0,0,0,0,0,0,0,0,0,0,151,804,3595,4550,105701,1332,0,0,151,2262,0,0,0,804,7918,4022,2514,0,5656,13775,0,47760,8697,0,15359,105701,0,0,0,0,0,0,0,47760,0,0,0,47760
South Abington Township Police Department,1977-04-01,Pennsylvania,5700,PA03519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2891,4525,7516,7516,5379,0,0,1709,327,0,0,0,101,0,0,0,0,0,0,327,0,1056,0,6133,7516,0,0,0,0,0,0,0,0,0,0,1810,1810
South Abington Township Police Department,1977-05-01,Pennsylvania,5700,PA03519,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,5,1,0,0,0,2,0,0,0,15560,0,0,15560,5027,0,0,0,0,0,0,0,0,0,0,437,2287,5978,8702,29290,1885,0,0,6214,101,0,0,0,503,447,0,0,0,1558,0,0,5027,6254,0,16002,29290,0,0,0,0,0,0,0,5027,0,0,0,5027
South Abington Township Police Department,1977-06-01,Pennsylvania,5700,PA03519,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,4,0,0,0,2,0,503,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,45,2715,2011,4771,5274,503,0,0,0,2760,0,0,0,1508,0,0,548,0,251,0,0,0,2463,0,2011,5274,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1977-07-01,Pennsylvania,5700,PA03519,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,2,1,0,0,0,2,0,10,0,0,0,0,10,6033,0,0,0,0,0,0,0,0,0,0,176,1760,0,1936,7978,176,0,0,754,377,0,0,0,628,0,10,0,0,0,0,0,6033,1936,0,0,7978,0,0,0,0,0,0,0,0,628,0,0,628
South Abington Township Police Department,1977-08-01,Pennsylvania,5700,PA03519,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,3,0,0,0,5,0,0,1609,804,0,764,3177,0,0,0,0,0,0,0,0,0,0,0,111,1307,9024,10442,13619,2564,0,0,840,2891,0,0,0,4148,35,3896,1669,0,251,1131,0,0,4374,0,2262,13619,0,0,0,0,0,0,0,0,1383,0,0,1383
South Abington Township Police Department,1977-09-01,Pennsylvania,5700,PA03519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,0,0,0,613,0,0,613,7038,0,0,0,0,0,0,0,0,0,0,50,1081,8039,9170,16822,1081,0,0,3011,0,0,0,0,5078,1503,5078,613,0,0,0,0,7038,2589,0,0,16822,0,0,0,0,0,0,0,7038,0,0,0,7038
South Abington Township Police Department,1977-10-01,Pennsylvania,5700,PA03519,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,0,5,8949,3449,251,0,0,0,12649,7541,0,0,0,0,0,0,0,0,0,0,302,553,8949,9803,29993,0,0,0,0,6536,0,0,0,3268,6284,302,8044,0,4354,0,0,7541,3469,0,0,29993,0,201,0,0,0,0,0,7541,0,0,0,7742
South Abington Township Police Department,1977-11-01,Pennsylvania,5700,PA03519,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,1005,0,0,0,0,0,1005,6536,0,0,0,0,0,0,0,0,0,0,307,1644,1066,3016,10558,201,0,0,1453,1257,0,0,0,106,0,0,0,0,1257,0,0,6536,2765,0,0,10558,0,0,0,0,0,0,0,6536,0,0,0,6536
South Abington Township Police Department,1977-12-01,Pennsylvania,5700,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,201,201,277,10306,10784,10985,0,0,0,10583,0,0,0,50,151,0,50,478,0,0,0,0,0,9451,0,1005,10985,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1978-01-01,Pennsylvania,5571,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1401,0,1672,1672,0,0,0,701,939,0,0,33,0,0,266,561,0,845,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1978-02-01,Pennsylvania,5571,PA03519,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,1,0,0,0,1,4904,0,0,0,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,280,327,1205,1812,6717,187,0,93,0,1205,0,0,0,327,1205,607,2569,0,0,0,0,0,2335,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1978-03-01,Pennsylvania,5571,PA03519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,4204,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,112,570,2569,3251,7455,0,234,0,1401,1168,0,0,0,448,0,1401,336,0,0,0,0,0,112,0,5605,7455,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1978-04-01,Pennsylvania,5571,PA03519,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1541,0,0,1541,4671,0,0,0,0,0,0,0,0,0,0,280,0,2335,2616,8828,280,0,0,0,2335,0,0,0,0,0,280,1074,0,0,0,0,4671,467,0,2335,8828,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1978-05-01,Pennsylvania,5571,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,0,5,0,0,0,18684,0,0,18684,0,0,0,0,0,0,0,0,0,0,0,103,3428,981,4512,23196,0,626,0,0,0,0,0,0,3886,981,0,0,0,0,0,0,0,22215,0,0,23196,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1978-06-01,Pennsylvania,5571,PA03519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3447,0,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,56,0,4671,4727,8174,0,0,0,0,0,0,0,0,4727,0,61,0,0,0,0,0,0,8113,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1978-07-01,Pennsylvania,5571,PA03519,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,0,2,0,0,0,2,280,0,0,0,0,0,280,0,0,0,0,0,743,0,0,0,0,743,140,0,6539,6679,7702,0,0,0,0,6539,0,0,0,140,0,47,976,0,0,0,0,0,2009,0,4671,7702,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,1978-08-01,Pennsylvania,5571,PA03519,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,1,1,2,1401,0,0,56145,0,0,57546,60255,0,0,0,0,0,0,0,0,0,0,327,934,2335,3597,121398,0,0,0,0,934,0,2335,117,210,0,584,9435,0,467,0,0,60255,49255,0,1401,121398,0,0,0,0,0,0,0,7006,0,0,0,7006
