agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yakima Police Department,1962-02-01,Washington,44213,WA03905,1,12,0,1,6,0,20,5,0,0,0,0,0,0,0,0,0,0,39,77,27,143,51,15,0,21,0,1,0,17,38,0,0,5,0,0,0,0,0,0,0,5258,44824,0,0,0,0,0,0,0,0,0,0,0,0,0,44955,95037,0,0,0,0,0,0,0,0,0,3848,0,5359,0,0,896,0,44824,40110,0,0,95037,222,0,262,0,0,201,0,44824,5389,0,0,50898,1,10.0727796143251
Yakima Police Department,1962-03-01,Washington,44213,WA03905,6,12,0,0,26,0,44,7,0,0,0,0,0,0,0,2,0,2,31,178,22,231,40,21,0,8,0,0,0,18,144,0,0,5,0,0,0,0,0,0,0,109018,21405,0,0,0,0,0,0,0,0,0,453,0,0,0,54272,185148,0,0,0,0,0,0,0,0,0,3717,0,72685,0,0,12430,0,21405,74911,0,0,185148,1068,0,1471,0,0,201,0,14857,43494,0,0,61091,1,10.0727796143251
Yakima Police Department,1962-04-01,Washington,44213,WA03905,5,7,0,0,18,0,30,4,0,0,0,0,0,0,0,1,0,1,171,98,19,288,48,18,0,27,0,0,0,22,173,0,0,4,0,0,0,0,0,0,0,24608,31981,0,0,0,0,0,0,0,0,0,0,0,0,0,55642,112231,0,0,0,0,0,0,0,0,0,2025,0,7585,0,0,10043,0,31981,60598,0,0,112231,91,0,262,0,0,483,0,31981,27680,0,0,60497,1,10.0727796143251
Yakima Police Department,1962-05-01,Washington,44213,WA03905,2,7,0,0,13,0,22,9,0,0,0,0,0,0,1,1,1,3,53,96,21,170,43,24,0,26,0,1,0,13,63,0,0,8,0,0,0,0,0,0,0,12692,98713,0,0,0,0,0,0,0,0,0,5449,0,0,0,65100,181955,0,0,0,0,0,0,0,0,0,4845,0,12994,0,0,5187,0,98713,60215,0,0,181955,0,0,806,0,0,0,0,98713,8612,0,0,108131,1,10.0727796143251
Yakima Police Department,1962-06-01,Washington,44213,WA03905,1,6,0,0,7,0,14,10,0,0,0,0,0,0,0,0,0,0,26,113,21,160,41,38,0,28,0,0,1,14,38,0,0,9,0,0,0,0,0,0,0,5389,34751,0,0,0,0,0,0,0,0,0,0,0,0,0,49034,89174,0,0,0,0,0,0,0,0,0,1521,0,12762,0,0,4674,0,34751,35466,0,0,89174,363,0,4623,0,0,0,0,31729,8320,0,0,45035,1,10.0727796143251
Yakima Police Department,1962-07-01,Washington,44213,WA03905,17,11,0,0,19,0,47,12,0,0,0,0,0,0,0,1,0,1,43,124,19,186,48,42,0,18,0,0,1,23,54,0,0,9,0,0,0,0,0,0,0,24648,60386,0,0,0,0,0,0,0,0,0,60,0,0,0,51532,136627,0,0,0,0,0,0,0,0,0,2367,0,7212,0,0,7776,0,60386,58885,0,0,136627,383,0,2851,0,0,0,0,59178,27479,0,0,89889,1,10.0727796143251
Yakima Police Department,1962-08-01,Washington,44213,WA03905,10,10,0,0,18,0,38,14,0,0,0,0,0,0,0,1,0,1,42,117,20,179,29,56,0,23,0,2,0,27,42,0,0,10,0,0,0,0,0,0,0,78588,105009,0,0,0,0,0,0,0,0,0,332,0,0,0,47161,231090,0,0,0,0,0,0,0,0,0,2971,0,65050,0,0,9720,0,105009,48339,0,0,231090,10,0,1078,0,0,705,0,50616,10526,0,0,62935,1,10.0727796143251
Yakima Police Department,1962-09-01,Washington,44213,WA03905,7,10,0,2,11,0,30,9,0,0,0,0,0,0,0,2,0,2,27,126,33,186,38,40,0,26,0,1,0,10,71,0,0,9,0,0,0,0,0,0,0,19279,60940,0,0,0,0,0,0,0,0,0,786,0,0,0,58493,139498,0,0,0,0,0,0,0,0,0,13528,0,6497,0,0,3324,0,60940,55209,0,0,139498,141,0,71,0,0,0,0,109290,16137,0,0,125638,1,10.0727796143251
Yakima Police Department,1962-10-01,Washington,44213,WA03905,7,5,0,1,14,0,27,16,0,0,0,0,0,0,0,3,0,3,65,140,23,228,56,47,0,27,0,0,0,46,52,0,0,13,0,0,0,0,0,0,0,13226,104253,0,0,0,0,0,0,0,0,0,1007,0,0,0,52177,170663,0,0,0,0,0,0,0,0,0,2971,0,6618,0,0,2367,0,104253,54453,0,0,170663,353,0,1199,0,0,0,0,101735,0,0,0,103286,1,10.0727796143251
Yakima Police Department,1962-11-01,Washington,44213,WA03905,10,9,0,0,27,0,46,10,0,0,0,0,0,0,0,5,0,5,74,151,25,250,66,45,0,20,0,1,0,46,72,0,0,9,0,0,0,0,0,0,0,53124,76805,0,0,0,0,0,0,0,0,0,2015,0,0,0,55985,187928,0,0,0,0,0,0,0,0,0,6608,0,40170,0,0,11886,0,76805,52459,0,0,187928,564,0,17154,0,0,292,0,77057,11443,0,0,106510,1,10.0727796143251
Yakima Police Department,1962-12-01,Washington,44213,WA03905,5,1,0,1,29,0,36,14,0,0,0,0,0,0,0,4,0,4,83,199,27,309,64,53,0,30,0,0,1,54,107,0,0,14,0,0,0,0,0,0,0,35658,180303,0,0,0,0,0,0,0,0,0,7031,0,0,0,68636,291627,0,0,0,0,0,0,0,0,0,9912,0,9076,0,0,1088,0,180303,91249,0,0,291627,4452,0,6044,0,0,8461,0,153610,45861,0,0,218428,1,10.0727796143251
Yakima Police Department,1963-01-01,Washington,44250,WA03905,7,8,0,0,17,0,32,13,0,0,0,0,0,0,0,2,0,2,65,90,20,175,37,16,0,20,0,0,0,38,64,0,0,13,0,0,0,0,0,0,0,21948,174115,0,0,0,0,0,0,0,0,0,1562,0,0,0,47121,244746,0,0,0,0,0,0,0,0,0,3990,0,18745,0,0,12715,0,174115,35181,0,0,244746,3661,0,348,0,0,3164,0,201974,17362,0,0,226509,1,9.94943945578232
Yakima Police Department,1963-02-01,Washington,44250,WA03905,13,11,0,1,30,0,55,11,0,0,0,0,0,0,0,1,0,1,67,117,23,207,45,25,0,29,0,1,0,23,84,0,0,8,0,0,0,0,0,0,0,89306,170135,0,0,0,0,0,0,0,0,0,836,0,0,0,61378,321655,0,0,0,0,0,0,0,0,0,12865,0,40315,0,0,48802,0,170135,49538,0,0,321655,368,0,1353,0,0,3980,0,136307,9104,0,0,151112,1,9.94943945578232
Yakima Police Department,1963-03-01,Washington,44250,WA03905,4,8,0,0,22,0,34,10,0,0,0,0,0,0,0,1,0,1,68,122,18,208,54,40,0,16,0,0,0,43,55,0,0,8,0,0,0,0,0,0,0,16635,49498,0,0,0,0,0,0,0,0,0,0,0,0,0,44066,110200,0,0,0,0,0,0,0,0,0,2726,0,5432,0,0,597,0,49498,51946,0,0,110200,488,0,30,0,0,597,0,66661,8288,0,0,76063,1,9.94943945578232
Yakima Police Department,1963-04-01,Washington,44250,WA03905,8,7,0,0,18,0,33,3,0,0,0,0,0,0,0,3,1,4,59,109,28,196,41,44,0,13,0,1,0,34,63,0,0,3,0,0,0,0,0,0,0,14914,22884,0,0,0,0,0,0,0,0,0,1572,0,0,0,62930,102300,0,0,0,0,0,0,0,0,0,1781,0,11890,0,0,5691,0,22884,60055,0,0,102300,189,0,199,0,0,0,0,14924,13730,0,0,29042,1,9.94943945578232
Yakima Police Department,1963-05-01,Washington,44250,WA03905,7,10,0,0,22,0,39,21,0,0,0,0,0,0,0,2,0,2,53,151,32,236,57,54,0,31,0,0,0,13,81,0,0,20,0,0,0,0,0,0,0,32953,211426,0,0,0,0,0,0,0,0,0,129,0,0,0,86640,331147,0,0,0,0,0,0,0,0,0,5313,0,25928,0,0,12924,0,211426,75556,0,0,331147,0,0,1353,0,0,637,0,211426,16954,0,0,230369,1,9.94943945578232
Yakima Police Department,1963-06-01,Washington,44250,WA03905,8,6,0,0,19,0,33,19,0,0,0,0,0,0,0,1,0,1,184,225,22,431,48,45,0,18,0,0,0,261,59,0,0,13,0,0,0,0,0,0,0,26754,177100,0,0,0,0,0,0,0,0,0,99,0,0,0,77128,281082,0,0,0,0,0,0,0,0,0,16735,0,26913,0,0,1890,0,177100,58443,0,0,281082,15243,0,5970,0,0,796,0,172125,11472,0,0,205605,1,9.94943945578232
Yakima Police Department,1963-07-01,Washington,44250,WA03905,6,17,0,3,21,0,47,13,0,0,0,1,0,0,0,3,0,4,103,109,19,231,40,29,0,24,0,0,1,24,123,0,0,10,0,0,0,0,0,0,0,39798,97505,0,0,0,0,0,0,0,0,0,20914,0,0,0,48185,206401,0,0,0,0,0,0,0,0,0,7124,0,36554,0,0,1244,0,97505,63975,0,0,206401,438,0,40,0,0,0,0,105464,11492,0,0,117433,1,9.94943945578232
Yakima Police Department,1963-08-01,Washington,44250,WA03905,10,15,0,0,13,0,38,22,0,0,0,0,1,0,0,1,1,3,49,187,30,266,66,40,0,32,0,1,0,25,102,0,0,18,0,0,0,0,0,0,0,14795,146655,0,0,0,0,0,0,0,0,0,1224,0,0,0,64542,227215,0,0,0,0,0,0,0,0,0,8318,0,10218,0,0,5671,0,146655,56354,0,0,227215,2537,0,1423,0,0,597,0,138695,13372,0,0,156624,1,9.94943945578232
Yakima Police Department,1963-09-01,Washington,44250,WA03905,12,10,0,1,21,0,44,43,0,0,0,0,1,0,0,0,0,1,41,160,16,217,39,41,0,28,0,0,1,27,81,0,0,39,0,0,0,0,0,0,0,39091,375094,0,0,0,0,0,0,0,0,0,846,0,0,0,53886,468917,0,0,0,0,0,0,0,0,0,17720,0,13571,0,0,3323,0,375094,59209,0,0,468917,1751,0,328,0,0,597,0,323357,8049,0,0,334082,1,9.94943945578232
Yakima Police Department,1963-10-01,Washington,44250,WA03905,3,13,0,2,31,0,49,41,0,0,0,0,1,0,1,3,0,5,57,118,29,204,51,28,0,37,0,0,1,43,44,0,0,33,0,0,0,0,0,0,0,54583,452699,0,0,0,0,0,0,0,0,0,5920,0,0,0,83128,596330,0,0,0,0,0,0,0,0,0,2766,0,76730,0,0,2169,0,452699,61965,0,0,596330,388,0,22416,0,0,318,0,399967,14994,0,0,438084,1,9.94943945578232
Yakima Police Department,1963-11-01,Washington,44250,WA03905,12,7,0,1,22,0,42,10,0,0,0,0,0,0,0,1,1,2,48,113,35,196,51,29,0,35,0,0,2,24,55,0,0,13,0,0,0,0,0,0,0,45648,88550,0,0,0,0,0,0,0,0,0,796,0,0,0,87714,222708,0,0,0,0,0,0,0,0,0,11502,0,23222,0,0,14715,0,88550,84719,0,0,222708,527,0,3900,0,0,0,0,120388,16178,0,0,140994,1,9.94943945578232
Yakima Police Department,1963-12-01,Washington,44250,WA03905,13,11,0,0,34,0,58,29,0,0,0,0,0,0,0,0,0,0,86,170,46,302,64,16,0,50,0,1,2,57,112,0,0,25,0,0,0,0,0,0,0,276007,310423,0,0,0,0,0,0,0,0,0,0,0,0,0,108071,694501,0,0,0,0,0,0,0,0,0,14198,0,78461,0,0,150356,0,310423,141063,0,0,694501,3572,0,4577,0,0,79795,0,305448,41499,0,0,434890,1,9.94943945578232
Yakima Police Department,1964-01-01,Washington,42390,WA03905,5,17,0,2,17,0,41,9,0,0,0,0,0,0,0,1,0,1,85,154,41,280,72,37,0,36,0,0,2,25,108,5,2,7,1,3517,3340,0,7594,344,0,14696,70731,0,0,0,0,0,0,0,786,0,786,1081,29000,76095,106176,192389,13478,9087,0,18528,0,0,98,1199,63786,3861,0,25512,0,0,9608,0,70731,82677,0,0,192389,177,0,275,0,0,589,0,43225,21789,0,0,66055,1,9.82380171950564
Yakima Police Department,1964-02-01,Washington,42390,WA03905,5,15,4,2,22,0,48,27,0,0,0,0,0,1,0,0,0,1,57,157,30,244,89,35,4,34,30,0,0,34,18,18,5,23,0,8075,2505,2063,37134,118,0,49895,250016,0,0,0,0,0,0,0,0,0,0,904,28725,29550,59179,359089,16023,8596,707,17162,14107,0,0,1267,1316,8242,0,32143,0,0,5924,0,250016,62764,0,0,359089,1847,0,39,0,0,69,0,269172,31083,0,0,292386,1,9.82380171950564
Yakima Police Department,1964-03-01,Washington,42390,WA03905,4,7,4,0,13,3,31,20,0,0,0,0,0,0,0,2,0,2,61,132,26,219,80,29,1,28,30,0,0,37,14,14,6,20,1,4224,747,5875,15600,0,2505,28951,251489,0,0,0,0,0,0,0,1385,0,1385,904,26613,32212,59729,341554,23115,7122,10,14156,11288,0,0,1336,2702,4715,0,12525,0,0,1847,0,251489,74671,0,0,341554,305,0,1189,0,0,196,0,297661,12113,0,0,311464,1,9.82380171950564
Yakima Police Department,1964-04-01,Washington,42390,WA03905,5,7,7,0,16,8,43,26,0,0,0,0,0,0,0,1,0,1,69,133,38,240,66,27,1,33,42,0,0,35,36,13,8,21,0,2721,2269,5894,35877,0,4706,51467,286855,0,0,0,0,0,0,0,491,0,491,855,26632,40376,67863,406676,14667,6631,0,20208,19982,0,0,1022,5354,6513,0,16013,0,0,982,0,286855,96313,0,0,406676,305,0,570,0,0,0,0,250507,35935,0,0,287317,1,9.82380171950564
Yakima Police Department,1964-05-01,Washington,42390,WA03905,5,6,4,0,23,11,49,27,0,0,0,0,0,0,0,2,0,2,97,155,35,287,96,33,13,26,36,0,1,49,33,20,8,28,3,2819,5442,4431,20561,0,6454,39708,270155,0,0,0,0,0,0,0,373,0,373,1424,27683,40847,69955,380191,15620,8105,383,19628,16072,0,98,1876,8173,5374,0,22379,0,0,7928,0,270155,74356,0,0,380191,766,0,0,0,0,2407,0,253405,14117,0,0,270695,1,9.82380171950564
Yakima Police Department,1964-06-01,Washington,42390,WA03905,8,7,1,0,24,2,42,10,0,0,0,0,0,0,0,1,0,1,102,151,34,287,72,40,43,33,31,0,0,29,38,5,6,11,2,5393,1179,619,47940,0,3812,58943,100203,0,0,0,0,0,0,0,688,0,688,1503,27713,35159,64375,224209,15433,9824,1199,15256,10001,0,0,933,11730,8537,0,55819,0,0,2525,0,100203,57125,0,0,224209,992,0,668,0,0,393,0,93326,18498,0,0,113878,1,9.82380171950564
Yakima Police Department,1964-07-01,Washington,42390,WA03905,15,12,0,2,21,0,50,7,0,0,0,0,0,0,1,0,0,1,39,104,35,178,33,35,8,22,24,0,0,26,30,1,5,6,1,4755,12231,0,12683,2240,0,31908,55504,0,0,0,0,0,0,1611,0,0,1611,432,21711,68688,90831,179854,6729,7859,3812,17329,37173,0,0,11612,6317,10276,0,37006,0,0,27516,0,55504,49551,0,0,179854,0,0,3222,0,0,1857,0,43225,20129,0,0,68433,1,9.82380171950564
Yakima Police Department,1964-08-01,Washington,42390,WA03905,17,13,7,0,15,5,57,18,0,0,0,0,0,3,0,0,0,3,53,151,27,231,65,51,1,28,26,0,2,28,30,4,5,9,5,5747,7820,4175,3645,0,3193,24579,139498,0,0,0,0,0,422,0,0,0,422,599,29167,53009,82775,247275,15355,11965,29,22546,25444,0,147,835,6454,9961,0,32811,0,0,5698,0,139498,59306,0,0,247275,2122,0,3438,0,0,1601,0,112974,12506,0,0,132641,1,9.82380171950564
Yakima Police Department,1964-09-01,Washington,42390,WA03905,8,6,0,1,12,1,28,22,0,0,0,0,0,0,0,3,0,3,34,93,23,150,32,28,2,34,17,0,0,22,15,6,12,18,2,5639,8026,0,13793,79,1336,28872,252472,0,0,0,0,0,0,0,933,0,933,688,17467,45465,63619,345896,6837,6877,1503,30424,6513,0,0,1415,10050,20237,0,10325,0,0,3114,0,252472,59748,0,0,345896,138,0,1130,0,0,0,0,174864,8046,0,0,184177,1,9.82380171950564
Yakima Police Department,1964-10-01,Washington,42390,WA03905,8,8,8,2,8,4,38,20,0,0,0,0,0,0,0,5,0,5,47,124,31,202,34,40,11,31,33,2,2,26,23,13,4,17,4,1140,1375,3262,2790,0,933,9500,120833,0,0,0,0,0,0,0,3812,0,3812,737,24245,59454,84436,218580,11513,9215,305,24353,28744,442,295,835,8733,6896,0,17663,0,0,5079,0,120833,68108,0,0,218580,255,0,727,0,0,0,0,125745,8979,0,0,135706,1,9.82380171950564
Yakima Police Department,1964-11-01,Washington,42390,WA03905,5,7,7,1,29,7,56,5,0,0,0,0,0,1,1,0,0,2,39,176,46,261,95,44,8,35,33,1,0,19,26,4,3,7,0,2800,11710,24943,29167,0,14549,83168,45189,0,0,0,0,0,0,0,0,0,0,609,30257,58068,88935,217293,21278,10403,540,23980,18371,305,0,845,13213,12977,0,47459,0,0,10561,0,45189,101107,0,0,217293,49,0,1857,0,0,2014,0,55996,32094,0,0,92010,1,9.82380171950564
Yakima Police Department,1964-12-01,Washington,42390,WA03905,21,19,7,0,13,8,68,14,0,0,0,0,0,0,0,3,0,3,106,152,30,288,59,15,3,69,40,2,0,68,32,10,7,17,0,570,5462,4087,9834,0,11455,31407,95291,0,0,0,0,0,0,0,285,0,285,2269,24894,28882,56045,183027,10885,3487,1238,19490,10561,1081,0,3576,5727,9313,0,16750,0,0,3527,0,95291,58147,0,0,183027,756,0,560,0,0,658,0,160128,27860,0,0,189963,1,9.82380171950564
Yakima Police Department,1965-01-01,Washington,44000,WA03905,11,6,11,0,11,6,45,8,0,0,0,0,0,2,0,0,0,2,39,100,49,188,69,7,4,30,29,1,0,15,33,8,2,10,0,1247,3182,7785,2785,0,1344,16343,123782,0,0,0,0,0,290,0,0,0,290,687,16411,81609,98707,239123,14719,1692,126,39726,9835,580,0,474,31555,13055,0,15337,0,0,5174,0,123782,81774,0,0,239123,377,0,1160,0,0,0,0,142156,46709,0,0,190403,1,9.67050780216874
Yakima Police Department,1965-02-01,Washington,44000,WA03905,4,3,9,2,22,4,44,6,0,0,0,0,0,1,0,0,0,1,43,103,28,174,46,18,14,21,16,0,0,40,19,3,2,5,1,1808,7504,2186,5512,416,967,18393,225323,0,0,0,0,0,822,0,0,0,822,658,18809,29805,49271,293809,10937,4352,3888,14206,10589,0,0,1064,4236,5686,0,17010,0,0,5193,0,225323,40597,0,0,293809,4632,0,0,0,0,0,0,71562,10647,0,0,86841,1,9.67050780216874
Yakima Police Department,1965-03-01,Washington,44000,WA03905,10,8,8,3,9,6,44,12,0,0,0,0,0,0,0,1,0,1,43,113,21,177,48,19,16,12,15,1,0,45,21,5,1,6,0,19970,3162,14071,6740,387,2679,47008,39649,0,0,0,0,0,0,0,503,0,503,426,19090,18094,37406,124566,10918,4835,1451,5802,6943,97,0,2804,4555,6431,0,4371,0,0,6189,0,39649,67926,0,0,124566,1779,0,648,0,0,967,0,23209,29253,0,0,55857,1,9.67050780216874
Yakima Police Department,1965-04-01,Washington,44000,WA03905,4,4,7,0,27,5,47,17,0,0,0,0,0,0,0,1,0,1,34,120,25,179,54,36,2,18,22,0,0,24,23,13,5,18,0,7533,3433,4623,22494,0,5164,43247,180355,0,0,0,0,0,0,0,0,0,0,551,23219,31207,54977,278578,12533,8317,2708,10328,11450,0,0,2321,7321,1982,0,19041,0,0,0,0,180355,77200,0,0,278578,97,0,3298,0,0,0,0,185190,10270,0,0,198855,1,9.67050780216874
Yakima Police Department,1965-05-01,Washington,44000,WA03905,10,3,2,3,18,7,43,14,0,0,0,0,0,1,0,0,0,1,37,113,32,182,50,31,12,18,29,1,0,19,22,9,4,13,2,1306,5996,3143,22358,10,3626,36438,102991,0,0,0,0,0,484,0,0,0,484,609,20289,39862,60760,200673,20250,8220,2253,7910,12900,571,0,629,8027,3994,0,15995,0,0,9303,0,102991,68390,0,0,200673,1528,0,2118,0,0,2901,0,108793,6276,0,0,121616,1,9.67050780216874
Yakima Police Department,1965-06-01,Washington,44000,WA03905,5,7,4,0,19,6,41,14,0,0,0,0,0,0,0,1,0,1,39,115,31,185,30,35,4,27,30,2,0,37,20,10,1,11,2,4448,3259,822,14583,0,3820,26932,102024,0,0,0,0,0,0,0,629,0,629,493,20627,66243,87363,216948,19554,8965,396,39968,10038,1257,0,2379,4806,29147,0,17977,0,0,4236,0,102024,63564,0,0,216948,1315,0,870,0,0,754,0,56572,13790,0,0,73302,1,9.67050780216874
Yakima Police Department,1965-07-01,Washington,44000,WA03905,16,8,6,2,16,9,57,15,0,0,0,0,0,1,0,0,0,1,43,89,30,162,37,15,13,22,18,1,0,29,27,9,3,12,2,4642,9612,1006,9235,3230,3394,31120,117497,0,0,0,0,0,39,0,0,0,39,580,16633,30520,47734,196389,9487,3626,1702,8065,10947,1499,0,561,11846,6344,0,10396,0,0,2988,0,117497,59164,0,0,196389,97,0,5696,0,0,484,0,138288,10870,0,0,155434,1,9.67050780216874
Yakima Police Department,1965-08-01,Washington,44000,WA03905,4,8,3,0,15,9,39,18,0,0,0,0,0,0,1,1,0,2,35,123,19,177,44,20,5,29,18,1,0,34,26,6,15,21,0,2563,290,1451,12726,0,2717,19747,151343,0,0,0,0,0,0,2766,193,0,2959,396,20743,24283,45422,219472,8549,4661,48,23258,4129,774,0,1335,2669,5145,0,16740,0,0,455,0,151343,45790,0,0,219472,0,0,193,0,0,0,0,209850,6914,0,0,216958,1,9.67050780216874
Yakima Police Department,1965-09-01,Washington,44000,WA03905,7,11,15,0,15,6,54,16,0,0,0,0,3,0,0,3,0,6,45,106,29,180,50,26,3,25,12,2,1,26,35,12,2,14,1,14864,1025,8674,7881,0,2611,35056,72529,0,0,0,0,3578,0,0,3684,0,7263,474,20888,43972,65334,180181,8636,5986,193,20018,14825,1257,0,841,13577,7775,0,16846,0,0,6063,0,72529,76968,0,0,180181,0,0,0,0,0,0,0,64792,4593,0,0,69386,1,9.67050780216874
Yakima Police Department,1965-10-01,Washington,44000,WA03905,8,9,8,3,18,12,58,23,0,0,0,0,1,1,1,1,0,4,106,159,44,309,63,20,8,54,28,1,2,73,60,16,3,19,3,1451,3781,3907,24795,677,10309,44920,124556,0,0,0,0,2727,48,10821,754,0,14351,1518,27368,70720,99606,283433,13955,5454,11788,32445,9874,2282,222,6953,16633,19167,0,35462,0,0,2031,0,124556,102217,0,0,283433,667,0,3472,0,0,484,0,100863,47695,0,0,153181,1,9.67050780216874
Yakima Police Department,1965-11-01,Washington,44000,WA03905,12,8,14,0,10,1,45,14,0,0,0,0,0,2,0,0,0,2,70,128,37,235,61,18,0,46,28,1,1,43,37,10,1,11,1,2118,4623,13964,7408,0,10,28122,72771,0,0,0,0,0,571,0,0,0,571,1228,23354,52501,77084,178547,8152,6286,0,40316,11179,68,145,2398,8539,17475,0,15260,0,0,2708,0,72771,70334,0,0,178547,1141,0,503,0,0,0,0,87276,11924,0,0,100844,1,9.67050780216874
Yakima Police Department,1965-12-01,Washington,44000,WA03905,12,12,10,2,13,3,52,4,0,0,0,0,0,4,0,0,0,4,62,134,43,239,44,19,3,46,39,2,1,45,40,2,6,8,0,2282,4555,6963,9603,0,1383,24786,65759,0,0,0,0,0,1383,0,0,0,1383,1170,26768,61591,89530,181457,11460,5125,193,35017,17832,677,0,7814,11411,12001,0,16217,0,0,6015,0,65759,81464,0,0,181457,619,0,5802,0,0,309,0,95738,35065,0,0,137534,1,9.67050780216874
Yakima Police Department,1966-01-01,Washington,45300,WA03905,2,8,8,0,11,7,36,6,0,0,0,0,0,2,0,0,0,2,71,100,25,196,50,6,5,29,36,0,0,57,13,3,2,5,3,1643,131,5313,5219,0,3126,15433,33091,0,0,0,0,0,0,0,0,0,0,929,17376,30246,48552,97292,9172,1643,544,11134,10927,0,0,2901,12232,5332,0,10542,0,0,8524,0,33091,40084,0,0,97573,263,0,760,0,0,751,0,34499,21028,0,0,57301,1,9.38746854942234
Yakima Police Department,1966-02-01,Washington,45300,WA03905,3,16,14,0,3,1,37,2,0,0,0,0,0,0,0,0,0,0,54,137,28,219,67,18,4,26,24,2,0,61,17,3,2,5,1,4403,0,7125,0,0,16100,27627,3286,0,0,0,0,0,0,0,0,0,0,544,21084,26557,48186,79099,12880,6121,122,10392,8824,188,0,6168,3492,6900,0,8496,0,0,4384,0,3286,55536,0,0,78601,366,0,2056,0,0,9,0,3286,7116,0,0,12833,1,9.38746854942234
Yakima Police Department,1966-03-01,Washington,45300,WA03905,4,7,10,2,8,3,34,5,0,0,0,0,0,1,0,0,0,1,73,83,23,179,49,22,12,18,29,0,0,34,15,3,3,6,0,3868,2065,8317,11077,0,1502,26829,31917,0,0,0,0,0,0,0,0,0,0,1136,17264,28669,47069,105816,6487,7257,394,13433,11068,0,0,3868,4562,7651,0,3736,0,0,7012,0,31917,55499,0,0,105816,638,0,9,0,0,188,0,32856,9115,0,0,42807,1,9.38746854942234
Yakima Police Department,1966-04-01,Washington,45300,WA03905,5,16,17,3,5,3,49,9,0,0,0,0,0,2,0,0,0,2,85,127,35,247,47,33,3,21,36,2,0,75,30,6,2,8,0,13208,6966,7557,582,56,422,28791,68998,0,0,0,0,0,460,0,0,0,460,1464,23797,41239,66501,164750,11922,11030,38,13537,18080,2469,0,2985,6440,5980,0,22577,0,0,8261,0,68998,58935,0,0,164750,1108,0,5116,0,0,0,0,59610,12711,0,0,78545,1,9.38746854942234
Yakima Police Department,1966-05-01,Washington,45300,WA03905,6,7,14,1,15,3,46,16,0,0,0,0,0,0,0,0,0,0,143,126,33,302,46,32,10,26,21,1,0,133,33,9,4,13,0,3483,929,20681,17911,235,2769,46008,164515,0,0,0,0,0,0,0,0,0,0,1464,22380,26764,50608,261131,8571,9857,479,12457,7472,657,0,3717,7397,8571,0,10007,0,0,1737,0,164515,76301,0,0,261131,3107,0,676,0,0,0,0,145271,10092,0,0,159146,1,9.38746854942234
Yakima Police Department,1966-06-01,Washington,45300,WA03905,9,11,6,2,13,0,41,11,0,0,0,0,1,3,0,1,0,5,49,113,24,186,38,31,6,22,25,0,0,28,36,10,3,13,1,2516,4487,1737,7369,103,0,16212,57498,0,0,0,0,563,1089,0,563,0,2215,817,22408,24736,47961,123886,8054,9387,1812,12551,9716,0,0,1474,4966,2281,0,13499,0,0,2863,0,57498,47745,0,0,123886,413,0,610,0,0,0,0,61957,8787,0,0,71767,1,9.38746854942234
