agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Noble Police Department,2017-05-01,Oklahoma,6799,OK01404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,1193,2735,0,0,0,0,3928,12431,0,0,0,0,0,0,0,0,0,0,0,270,2037,2307,18666,0,0,0,919,530,0,0,0,859,12,0,1063,1740,12,273,0,12431,2947,0,186,18666,0,0,919,0,0,0,0,0,0,0,0,919
Noble Police Department,2017-06-01,Oklahoma,6799,OK01404,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,435,333,0,0,0,0,768,45208,0,0,0,0,0,0,0,0,0,0,0,385,0,385,46362,0,0,0,0,199,0,0,0,186,895,0,162,1193,0,0,0,34806,8871,124,311,46362,0,0,0,0,0,0,0,28591,0,0,0,28591
Noble Police Department,2017-07-01,Oklahoma,6799,OK01404,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,1144,0,0,0,1205,0,2348,0,0,0,0,0,0,0,0,0,0,0,34,0,18083,18117,20465,0,0,0,1119,16964,0,0,34,0,25,306,0,0,0,0,0,16529,2238,0,1367,20465,0,0,0,0,0,0,0,0,373,0,0,373
Noble Police Department,2017-08-01,Oklahoma,6799,OK01404,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,2,2,0,3,5,0,0,0,1,2,0,0,1,1,62,383,0,0,2486,0,2931,6215,0,0,0,0,0,0,0,0,135,135,15,0,2486,2501,11783,0,0,0,6,1802,0,0,9,684,6,9,36,0,0,0,0,6215,5517,0,0,11783,0,9,0,0,0,0,0,6215,311,0,0,6535
Noble Police Department,2017-09-01,Oklahoma,6799,OK01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,3,0,1,2,0,0,2,5,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,101,94,7452,7647,7958,6,1150,0,1019,902,0,0,62,4514,124,157,1586,0,684,0,0,0,5414,0,0,7964,0,0,0,0,0,0,0,0,308,0,0,308
Noble Police Department,2017-10-01,Oklahoma,6799,OK01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6713,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,81,1970,2051,8764,0,0,0,1970,81,0,0,0,0,0,0,6713,0,0,0,0,0,2051,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2017-11-01,Oklahoma,6799,OK01404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,47237,0,0,0,0,0,0,0,0,0,0,0,535,5283,5818,53054,0,186,0,0,1492,0,0,0,4139,373,0,112,0,0,50,0,47237,4972,0,311,53054,0,0,0,0,0,0,0,34806,0,0,0,34806
Noble Police Department,2017-12-01,Oklahoma,6799,OK01404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,472,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,12058,12530,0,0,0,0,1057,0,0,0,11001,559,0,497,0,0,0,0,0,11474,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2001-01-01,Oklahoma,5274,OK01404,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,3,0,0,0,2,10,592,344,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,134,953,13952,15040,15976,0,0,0,482,0,0,0,124,14434,34,124,83,0,0,0,344,0,15088,0,303,15976,0,100,0,0,0,0,0,0,585,0,0,685
Noble Police Department,2001-02-01,Oklahoma,5274,OK01404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,0,1,0,0,2,0,0,2753,0,0,0,2753,32696,0,0,0,0,0,0,0,0,0,0,69,324,6092,6484,41933,0,86,0,5885,0,100,0,0,413,344,100,34,0,0,0,0,32696,3192,0,5567,41933,0,100,34,0,0,0,0,32696,34,0,0,32864
Noble Police Department,2001-03-01,Oklahoma,5274,OK01404,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,981,1377,0,0,0,0,2358,18929,0,0,0,0,0,0,0,0,0,0,22,0,2968,2991,24277,0,0,0,2968,0,0,0,0,22,0,0,0,1377,0,0,0,18929,883,0,3089,24277,0,0,0,0,0,0,0,17208,860,0,0,18069
Noble Police Department,2001-04-01,Oklahoma,5274,OK01404,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,15,447,4534,4997,23926,0,0,0,1592,0,0,0,0,3406,0,0,172,0,0,258,0,18929,4567,0,0,23926,0,0,0,0,0,0,0,1721,0,0,0,1721
Noble Police Department,2001-05-01,Oklahoma,5274,OK01404,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,1,0,1,2,860,4990,1205,0,0,0,7055,44742,0,0,0,0,0,0,0,0,0,0,14,473,1205,1692,53489,0,0,0,774,0,129,0,14,774,258,14,0,344,0,0,0,44742,6496,0,1635,53489,0,0,0,0,0,0,0,48183,86,0,0,48269
Noble Police Department,2001-06-01,Oklahoma,5274,OK01404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,1,0,0,0,0,0,0,1,172,2495,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,6109,3097,344,0,0,0,0,0,0,0,0,3,964,0,0,1084,0,0,840,0,3218,6109,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2001-07-01,Oklahoma,5274,OK01404,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,0,1,0,0,0,2,86,6634,0,0,0,0,6720,27533,0,0,0,0,0,0,0,0,0,0,9,379,4001,4388,38641,645,258,0,0,120,0,0,0,3364,258,0,138,0,0,34,0,27533,4362,86,6229,38641,0,0,0,0,0,0,0,25812,0,0,0,25812
Noble Police Department,2001-08-01,Oklahoma,5274,OK01404,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,4,0,1,0,0,0,1,2,0,7389,0,0,165,0,7554,516,0,0,0,0,0,0,0,0,0,0,21,1127,5705,6852,14923,516,1815,0,2650,0,0,0,21,1850,0,165,172,0,0,0,0,516,11523,0,2547,14923,0,0,0,0,0,0,0,516,21,0,0,537
Noble Police Department,2001-09-01,Oklahoma,5274,OK01404,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,0,0,0,0,3,1050,0,0,0,0,0,1050,23747,0,0,0,0,0,0,0,0,0,0,10,800,6135,6945,31742,0,0,0,5670,0,0,0,0,1275,0,0,176,1342,0,0,0,23747,4601,0,1876,31742,0,0,0,0,0,0,0,23150,0,0,0,23150
Noble Police Department,2001-10-01,Oklahoma,5274,OK01404,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,692,0,692,5162,0,0,0,0,0,0,0,0,0,0,0,241,972,1213,7067,0,0,0,0,0,0,0,0,1213,0,459,1205,0,0,0,0,5162,241,0,0,7067,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2001-11-01,Oklahoma,5274,OK01404,3,3,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,0,0,0,0,0,5,7916,3770,0,5816,0,0,17503,0,0,0,0,0,0,0,0,0,0,0,43,86,10032,10161,27664,702,0,0,0,0,0,0,0,9459,0,0,7935,0,0,1721,0,0,9981,5816,2211,27664,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2001-12-01,Oklahoma,5274,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,4383,4488,4488,3153,0,0,1316,0,0,0,0,19,112,0,0,1119,0,0,0,0,19,0,3239,4488,0,0,0,0,0,0,0,0,19,0,0,19
Noble Police Department,2002-01-01,Oklahoma,5326,OK01404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,1,0,0,0,5,0,1355,0,0,0,0,1355,2033,0,0,0,0,0,0,0,0,0,0,174,0,1760,1935,5322,457,0,0,42,872,0,0,0,562,0,0,430,0,0,0,0,2033,827,1355,678,5322,0,0,430,0,0,0,0,0,0,0,0,430
Noble Police Department,2002-02-01,Oklahoma,5326,OK01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,229,2732,2961,4655,1016,0,0,0,0,0,0,0,1945,0,0,178,0,0,0,0,1694,1852,0,932,4655,0,0,0,0,0,0,0,1694,0,0,0,1694
Noble Police Department,2002-03-01,Oklahoma,5326,OK01404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,271,2541,2812,3151,0,0,0,0,0,0,0,0,2812,0,0,0,271,0,1694,0,0,423,0,762,3151,0,0,0,508,0,0,0,0,0,0,0,508
Noble Police Department,2002-04-01,Oklahoma,5326,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,5328,5328,0,0,0,508,0,0,0,0,4819,0,0,0,0,0,0,0,0,4819,0,508,5328,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2002-05-01,Oklahoma,5326,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,2,0,0,0,0,4,0,5820,0,0,0,0,5820,0,0,0,0,0,0,0,0,0,0,0,134,102,13045,13281,19101,847,508,0,169,0,0,0,0,11756,0,0,22,0,0,0,0,0,14692,4235,152,19101,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2002-06-01,Oklahoma,5326,OK01404,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,0,3727,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,4008,0,830,8040,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2002-07-01,Oklahoma,5326,OK01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,0,0,39,718,10968,11726,20873,830,0,0,0,2372,0,144,0,8380,0,0,379,0,0,3413,0,9147,6088,0,1845,20873,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2002-08-01,Oklahoma,5326,OK01404,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,874,0,1640,0,0,1287,3801,9994,0,0,0,0,0,0,0,0,0,0,15,288,1189,1492,15288,811,0,0,288,0,0,0,0,393,254,0,561,51,1237,0,0,9994,2380,0,811,15288,0,0,0,0,0,0,0,0,34,0,0,34
Noble Police Department,2002-09-01,Oklahoma,5326,OK01404,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,4,2,0,0,1,2,0,0,202,0,0,517,718,3896,0,0,0,0,0,0,0,0,0,0,66,813,4096,4975,9590,1442,0,0,1914,1316,0,0,7,296,0,0,1008,0,136,0,0,3896,849,0,3701,9590,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2002-10-01,Oklahoma,5326,OK01404,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,0,0,0,0,6,0,0,2422,0,0,0,2422,23458,0,0,0,0,0,0,0,0,0,0,69,191,5555,5815,31696,339,0,0,1542,0,0,0,0,3935,34,0,0,0,0,0,0,23458,6256,0,1948,31696,0,0,0,0,0,0,0,1436,0,0,0,1436
Noble Police Department,2002-11-01,Oklahoma,5326,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,51,0,10824,10875,12434,0,0,0,0,0,0,0,29,10846,0,0,0,0,0,0,0,0,12180,254,0,12434,0,0,0,0,0,0,0,0,678,0,0,678
Noble Police Department,2002-12-01,Oklahoma,5326,OK01404,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,1,0,0,0,1132,0,0,0,1132,22868,0,0,0,0,0,0,0,0,0,0,27,0,2770,2797,26797,0,0,0,2770,0,0,0,27,0,0,27,51,0,0,0,0,22868,1233,0,2617,26797,0,27,0,0,0,0,0,22868,34,0,237,23167
Noble Police Department,2003-01-01,Oklahoma,5369,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2925,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1766,0,994,2925,0,0,0,0,0,0,0,0,1728,0,0,1728
Noble Police Department,2003-02-01,Oklahoma,5369,OK01404,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,0,0,5,0,4585,0,2832,373,0,7790,0,0,0,0,0,0,0,0,0,0,0,27,248,663,938,8727,0,0,0,580,0,0,0,0,358,220,33,0,0,373,0,0,0,1087,2650,4365,8727,0,0,0,0,0,0,0,0,33,0,0,33
Noble Police Department,2003-03-01,Oklahoma,5369,OK01404,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,1,0,0,1,5,0,0,0,298,0,0,298,9607,0,0,0,0,0,0,0,0,0,0,5,348,10062,10415,20320,0,0,0,745,4845,0,0,5,4820,0,0,83,0,1424,0,0,9607,7218,0,1988,20320,0,0,0,0,0,0,0,4472,5,0,0,4477
Noble Police Department,2003-04-01,Oklahoma,5369,OK01404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,1,0,0,0,0,4,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,91,4986,5077,6236,0,0,0,828,0,0,0,0,4249,828,83,3313,0,0,0,0,0,2012,0,0,6236,0,0,0,0,0,0,0,4969,1077,0,0,6046
Noble Police Department,2003-05-01,Oklahoma,5369,OK01404,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,18,248,0,267,598,0,0,0,248,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,580,598,0,0,0,0,0,0,18,0,0,0,0,18
Noble Police Department,2003-06-01,Oklahoma,5369,OK01404,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,5,1,0,0,1,0,0,1,2,66,3215,668,0,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,12,306,4679,4997,8946,2799,331,0,0,994,0,0,12,861,0,0,33,994,166,663,0,0,3381,0,3710,8946,0,0,0,0,0,0,0,0,17,0,663,679
Noble Police Department,2003-07-01,Oklahoma,5369,OK01404,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,1421,0,0,0,0,1938,3359,8282,0,0,0,0,0,0,0,0,0,0,66,414,23086,23567,35208,0,0,0,0,13372,0,0,0,10195,0,0,3149,1739,0,8033,0,8282,14005,0,0,35208,0,0,0,0,0,663,0,4141,0,0,0,4803
Noble Police Department,2003-08-01,Oklahoma,5369,OK01404,1,3,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,1,4,1355,0,0,0,1656,182,3193,2485,0,0,0,0,0,0,0,0,0,0,81,462,4273,4817,10495,663,0,0,1159,0,0,0,48,2947,0,43,845,626,0,0,0,2485,5206,0,1290,10495,0,43,0,0,0,0,0,2485,1496,0,0,4023
Noble Police Department,2003-09-01,Oklahoma,5369,OK01404,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,1,0,0,0,2,0,315,4356,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,25486,25486,30157,0,0,0,21364,1050,0,0,0,3073,0,0,671,4601,0,17075,0,0,6319,0,1491,30157,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2003-10-01,Oklahoma,5369,OK01404,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,17,162,9751,9930,10162,7454,0,0,2297,0,0,0,0,179,0,17,25,0,0,0,0,0,9016,0,1105,10162,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2003-11-01,Oklahoma,5369,OK01404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1863,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,2940,0,0,0,0,0,0,0,0,1077,911,0,0,1863,0,0,0,0,166,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2003-12-01,Oklahoma,5369,OK01404,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,7356,0,0,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,10568,17923,0,0,0,10236,0,0,0,0,331,1077,0,0,2592,0,1077,0,0,10685,0,2493,17923,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2004-01-01,Oklahoma,5420,OK01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,4898,4898,0,0,0,0,0,0,0,0,4898,0,0,1129,0,0,3226,0,0,542,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2004-02-01,Oklahoma,5420,OK01404,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,465,0,32,0,0,497,7259,0,0,0,0,0,0,0,0,0,0,0,140,323,463,8219,0,0,323,0,0,0,0,0,140,0,0,355,0,0,0,0,7259,605,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2004-03-01,Oklahoma,5420,OK01404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,1,0,0,1,3,0,0,1178,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,40,613,3952,4606,5783,307,0,0,307,2662,0,0,10,1321,0,31,0,0,1049,0,0,0,4139,0,565,5783,0,0,0,0,0,0,0,0,6,0,0,6
Noble Police Department,2004-04-01,Oklahoma,5420,OK01404,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,4962,3017,403,8382,0,0,0,0,0,0,0,0,0,0,0,53,0,2387,2441,10823,0,0,0,1210,0,0,0,5,1226,0,5,40,0,323,0,0,0,9245,0,1210,10823,0,0,0,0,0,0,0,0,1178,0,807,1984
Noble Police Department,2004-05-01,Oklahoma,5420,OK01404,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,1613,799,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,19,113,403,536,2947,0,0,0,113,403,0,0,19,0,0,19,0,194,403,1613,0,0,718,0,0,2947,0,19,0,0,0,645,0,0,0,0,0,665
Noble Police Department,2004-06-01,Oklahoma,5420,OK01404,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,2,0,0,1,3,0,0,852,1291,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,105,371,5335,5811,7953,0,0,0,1657,1412,0,0,11,2731,0,66,1060,0,0,807,0,0,4996,968,56,7953,0,0,0,0,0,0,0,0,2420,0,0,2420
Noble Police Department,2004-07-01,Oklahoma,5420,OK01404,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,2,0,0,1,9,0,508,0,0,0,1855,2363,0,0,0,0,0,0,0,0,0,0,0,50,403,6738,7192,9555,0,0,0,1705,3684,0,0,2,1800,202,10,565,0,807,1936,0,0,5036,0,1000,9555,0,0,0,0,0,0,0,0,508,0,0,508
Noble Police Department,2004-08-01,Oklahoma,5420,OK01404,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,3380,0,0,0,0,0,3380,20165,0,0,0,0,0,0,0,0,0,0,16,607,887,1510,25054,0,0,0,300,0,0,0,0,1210,0,16,300,0,0,0,0,20165,3460,0,1113,25054,0,0,0,0,0,0,0,12099,484,0,0,12583
Noble Police Department,2004-09-01,Oklahoma,5420,OK01404,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,0,0,0,0,12,2458,0,2420,0,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,27,0,17463,17490,22368,0,0,0,0,0,0,0,0,17490,1073,27,0,0,0,2420,0,0,18848,0,0,22368,0,29,0,0,0,0,0,0,0,0,0,29
Noble Police Department,2004-10-01,Oklahoma,5420,OK01404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,2,0,0,3,4,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,97,0,3965,4062,4239,0,0,0,0,1226,0,0,32,2804,403,0,484,0,621,557,0,0,1900,0,274,4239,0,0,0,0,0,161,0,0,0,0,0,161
Noble Police Department,2004-11-01,Oklahoma,5420,OK01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,5,1,0,0,0,6,0,3154,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,189,849,4872,5909,9063,0,0,0,1526,3710,0,0,0,673,403,148,3,1210,242,3404,0,0,3088,0,565,9063,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2004-12-01,Oklahoma,5420,OK01404,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,4985,460,0,194,5638,0,0,0,0,0,0,0,0,0,0,0,40,113,0,153,5791,0,0,0,40,0,0,0,0,113,0,0,460,0,0,0,0,0,2267,0,3065,5791,0,0,0,0,0,0,0,0,5,0,0,5
Noble Police Department,2005-01-01,Oklahoma,5418,OK01404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2457,0,0,0,0,2457,7801,0,0,0,0,0,0,0,0,0,0,0,296,0,296,10555,0,0,0,296,0,0,0,0,0,0,0,0,1326,0,0,0,7801,1428,0,0,10555,0,0,0,0,0,0,0,7801,0,0,0,7801
Noble Police Department,2005-02-01,Oklahoma,5418,OK01404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,9003,0,0,0,9003,0,0,0,0,0,0,0,0,0,0,0,44,250,8581,8875,17877,0,0,0,0,0,0,0,44,8831,0,44,78,0,0,7489,0,0,10110,0,156,17877,0,44,156,0,0,0,0,0,7801,0,0,8001
Noble Police Department,2005-03-01,Oklahoma,5418,OK01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,8,78,473,559,793,0,0,0,551,0,0,0,8,0,0,8,0,0,0,0,0,0,468,78,239,793,0,0,0,0,0,0,0,0,234,0,239,473
Noble Police Department,2005-04-01,Oklahoma,5418,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,41346,41814,41814,0,0,0,187,40566,0,0,0,1061,0,0,0,0,0,0,0,0,41814,0,0,41814,0,0,0,0,0,0,0,0,780,0,0,780
