agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evansdale Police Department,2006-06-01,Iowa,4609,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370,1617,1992,1992,0,0,0,0,0,0,0,0,1992,3,0,2,0,544,899,0,0,544,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2006-07-01,Iowa,4609,IA00702,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,5,0,0,0,0,8,0,0,0,0,0,0,0,2,2367,0,2368,0,0,0,0,0,0,0,0,0,0,0,2,756,7246,8003,10372,0,151,0,4362,0,0,0,0,3490,2,0,2267,0,1903,0,0,0,4914,0,1286,10372,0,0,0,0,0,0,0,0,91,0,227,317
Evansdale Police Department,2006-08-01,Iowa,4609,IA00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,605,0,453,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,453,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2006-09-01,Iowa,4609,IA00702,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,3,0,0,0,0,2,0,0,1,0,0,302,0,2772,0,0,3074,3,0,0,0,0,0,0,0,0,0,0,2,710,1950,2662,5739,0,771,0,304,0,0,0,0,1587,0,0,605,0,88,0,0,3,5044,0,0,5739,0,0,0,0,0,0,0,2,907,0,0,908
Evansdale Police Department,2006-10-01,Iowa,4609,IA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,115,709,1141,1965,2313,0,76,0,407,0,0,0,23,1460,249,0,0,0,151,0,0,0,1911,0,2,2313,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2006-11-01,Iowa,4609,IA00702,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,984,0,0,3099,0,0,4083,0,0,0,0,0,0,2,0,0,0,2,68,423,1353,1844,5928,0,0,0,1353,0,0,0,0,491,0,0,0,0,227,0,0,0,4197,0,1504,5928,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2006-12-01,Iowa,4609,IA00702,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,378,7104,7533,7533,0,0,0,1511,0,0,0,0,6022,0,0,0,0,0,153,0,0,5869,1511,0,7533,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2007-01-01,Iowa,4998,IA00702,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1249,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,4776,6028,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,1,3940,6028,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2007-02-01,Iowa,4998,IA00702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,7348,0,0,1176,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,220,882,1102,9626,0,0,0,367,0,0,0,0,735,0,0,0,0,0,88,0,0,8656,0,882,9626,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2007-03-01,Iowa,4998,IA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,411,11169,11595,11595,0,118,0,15,0,0,0,0,11463,191,0,22,0,0,0,0,0,11117,0,265,11595,147,0,0,0,0,0,0,0,0,0,0,147
Evansdale Police Department,2007-04-01,Iowa,4998,IA00702,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,1,0,220,1865,0,0,470,0,2556,16165,0,0,0,0,0,0,0,0,0,0,1,536,551,1089,19810,0,0,0,795,0,0,0,0,294,1,0,29,0,220,37,0,16165,3356,0,0,19810,0,0,0,0,0,0,0,8817,147,0,0,8964
Evansdale Police Department,2007-05-01,Iowa,4998,IA00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,1,7,0,2,0,0,0,0,0,1,4,0,0,0,0,2221,0,0,0,0,0,2221,0,0,0,0,0,0,0,31,0,0,31,32,323,824,1180,3431,0,220,0,0,0,0,0,24,936,2244,0,104,0,18,3,0,0,1055,0,7,3431,0,0,0,0,0,0,0,0,82,0,0,82
Evansdale Police Department,2007-06-01,Iowa,4998,IA00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,3,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,241,26974,27297,27297,0,1396,0,15298,0,0,0,1,10601,44,59,4409,0,3,0,0,0,22783,0,0,27297,0,0,0,0,0,0,0,0,589,0,0,589
Evansdale Police Department,2007-07-01,Iowa,4998,IA00702,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,3,0,5,0,0,0,0,6,0,0,0,0,772,1,0,240,0,0,1013,32,0,0,0,0,0,0,0,0,0,0,4,720,7664,8388,9433,147,1102,0,943,0,0,0,0,6196,1007,0,4860,0,6,0,0,1,2858,0,701,9433,0,0,0,0,0,0,0,0,1007,0,0,1007
Evansdale Police Department,2007-08-01,Iowa,4998,IA00702,2,1,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,4,0,0,0,0,6,0,0,1,0,0,347,0,0,0,0,347,4116,0,0,0,0,0,0,0,0,0,0,47,620,3777,4444,8907,0,294,0,572,0,0,0,0,3578,31,0,3,0,222,0,0,4116,4021,0,514,8907,0,0,0,0,6,0,0,1470,0,0,0,1475
Evansdale Police Department,2007-09-01,Iowa,4998,IA00702,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,0,0,0,0,0,8,0,0,0,0,2132,3988,0,0,0,0,6121,2941,0,0,0,0,0,0,0,0,0,0,98,603,3158,3859,12920,0,2866,0,0,0,0,0,0,993,639,0,0,0,1,0,0,2941,6710,1470,1159,12920,147,0,0,0,1,0,0,0,307,0,0,456
Evansdale Police Department,2007-10-01,Iowa,4998,IA00702,2,3,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,0,0,0,0,0,6,0,0,0,0,1425,1543,0,2704,123,0,5796,0,0,0,0,0,0,0,0,0,0,0,115,220,929,1264,7060,0,708,0,0,0,0,0,0,555,1,44,122,441,0,0,0,0,4322,1239,891,7060,0,0,0,0,0,0,0,0,0,1,0,1
Evansdale Police Department,2007-11-01,Iowa,4998,IA00702,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,0,0,0,0,4,0,0,0,0,367,2204,0,0,37,0,2608,1,0,0,0,0,0,0,0,0,0,0,51,500,6922,7473,10083,0,279,0,1373,0,0,0,0,5821,1,0,1212,147,332,0,0,1,2313,0,6075,10083,0,0,0,0,0,0,0,0,1,0,1,3
Evansdale Police Department,2007-12-01,Iowa,4998,IA00702,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,776,110,0,886,0,0,0,0,0,0,0,0,0,0,0,1,147,1251,1399,2285,0,0,0,0,0,0,0,0,1399,0,0,9,514,0,0,0,0,1468,0,294,2285,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2008-01-01,Iowa,5065,IA00702,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,2123,0,0,57,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,113,283,1670,2066,4246,0,71,0,1387,0,0,0,0,609,212,0,0,0,2123,0,0,0,1911,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2008-02-01,Iowa,5065,IA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,164,0,2267,2431,2492,0,0,0,0,0,0,0,0,2431,3,0,906,0,1,0,0,0,732,0,851,2492,0,0,0,0,1,0,0,0,566,0,851,1418
Evansdale Police Department,2008-03-01,Iowa,5065,IA00702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,1274,1333,1336,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,3,0,0,59,0,1274,1336,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2008-04-01,Iowa,5065,IA00702,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,0,7,0,0,2,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,109,269,2888,3266,3272,0,71,0,0,0,0,0,0,3196,0,0,0,0,425,679,0,3,2164,0,1,3272,0,0,0,0,0,0,0,3,0,0,0,3
Evansdale Police Department,2008-05-01,Iowa,5065,IA00702,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,3,0,2,0,0,0,1,5,0,0,0,0,1019,4607,0,877,6751,0,13254,0,0,0,0,0,0,0,0,0,0,0,17,181,10048,10246,23500,1,6581,0,1415,0,0,0,1,2247,283,0,0,0,0,0,0,0,20768,0,2448,23500,0,0,0,0,0,0,0,0,667,0,0,667
Evansdale Police Department,2008-06-01,Iowa,5065,IA00702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,0,0,0,0,5,0,0,0,0,2266,1,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,166,354,8138,8657,10924,57,212,0,109,0,0,0,0,8562,35,0,1061,0,0,6369,0,1,3245,0,495,11207,14,0,0,0,0,6369,0,1,1,0,0,6385
Evansdale Police Department,2008-07-01,Iowa,5065,IA00702,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,71,709,0,0,0,0,0,0,0,0,0,0,0,566,3851,4417,5197,0,1337,0,2089,0,0,0,0,991,170,0,0,0,0,708,0,709,1550,0,2061,5197,0,0,0,0,0,0,0,0,708,0,0,708
Evansdale Police Department,2008-08-01,Iowa,5065,IA00702,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,2,0,0,0,0,5,0,0,1,0,2379,502,0,0,0,0,2881,1,0,0,0,0,0,0,0,0,0,0,57,594,2577,3228,6111,0,1020,0,276,0,0,0,0,1932,7,0,283,0,212,1698,0,1,3873,0,35,6111,0,0,0,0,0,0,0,1,0,0,0,1
Evansdale Police Department,2008-09-01,Iowa,5065,IA00702,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,1,0,0,0,0,10,0,0,0,0,8350,0,0,0,4285,0,12635,0,0,0,0,0,0,0,0,0,0,0,175,863,4764,5802,18438,0,297,0,1,0,0,0,0,5504,0,0,2355,0,142,7359,0,0,5627,1838,1117,18438,0,0,0,0,0,0,0,0,85,0,0,85
Evansdale Police Department,2008-10-01,Iowa,5065,IA00702,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,3,0,0,0,1,2,0,0,0,0,2126,2717,0,991,566,0,6400,0,0,0,0,0,0,0,0,0,0,0,1,802,2761,3565,9965,0,425,0,801,0,0,0,1,2338,31,0,3610,0,0,0,0,0,2672,1274,2378,9965,0,0,1415,0,0,0,0,0,1274,0,0,2689
Evansdale Police Department,2008-11-01,Iowa,5065,IA00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,502,0,0,0,0,0,0,0,71,255,226,0,0,0,28,0,0,0,106,0,142,502,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2008-12-01,Iowa,5065,IA00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,283,344,345,0,0,0,0,0,0,0,0,344,0,0,283,0,0,0,0,1,61,0,0,345,0,0,0,0,0,0,0,1,0,0,0,1
Evansdale Police Department,2009-01-01,Iowa,5121,IA00702,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,3,7,0,0,0,0,10,1136,0,0,0,0,0,284,0,0,0,284,37,249,3652,3937,5367,0,0,0,1236,0,0,0,0,2701,216,0,287,0,1,2416,0,1136,74,0,1237,5367,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2009-02-01,Iowa,5121,IA00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,568,0,0,0,0,568,994,0,0,0,0,0,0,0,0,0,0,3,71,0,74,1636,0,0,0,0,71,0,0,0,3,0,3,0,0,0,0,0,994,71,0,568,1636,0,0,0,0,0,0,0,994,0,0,0,994
Evansdale Police Department,2009-03-01,Iowa,5121,IA00702,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2379,0,2379,4261,0,0,0,0,0,0,0,0,0,0,0,74,2457,2531,9171,383,0,0,1193,0,0,0,0,954,71,0,0,0,1,0,0,4261,3957,0,881,9171,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2009-04-01,Iowa,5121,IA00702,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,11504,156,0,0,0,0,11660,0,0,0,0,0,0,0,0,499,0,499,31,284,426,741,12900,0,284,0,0,0,0,0,0,457,0,31,497,2983,0,0,0,8522,868,0,0,12900,0,31,0,2983,0,0,0,0,0,0,0,3014
Evansdale Police Department,2009-05-01,Iowa,5121,IA00702,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,101,959,0,2338,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,57,284,1846,2187,5585,0,284,0,0,0,0,0,0,1903,71,1,944,0,0,568,0,0,2366,0,1633,5585,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2009-06-01,Iowa,5121,IA00702,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,4,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,298,1736,0,2034,14203,0,0,0,0,0,0,0,0,0,0,0,426,1207,1633,17870,284,923,0,0,0,0,0,0,426,24,0,220,0,0,0,0,14203,3423,0,0,17870,0,0,0,0,0,0,0,14203,0,0,0,14203
Evansdale Police Department,2009-07-01,Iowa,5121,IA00702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,249,426,675,2518,0,426,0,0,0,0,0,0,249,0,0,178,0,213,0,0,0,2128,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2009-08-01,Iowa,5121,IA00702,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,249,703,953,954,0,497,0,0,0,0,0,0,456,1,1,0,0,0,0,0,0,604,0,348,954,0,0,0,0,0,0,0,0,355,0,0,355
Evansdale Police Department,2009-09-01,Iowa,5121,IA00702,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,1,0,426,0,0,0,0,0,426,1,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,3552,0,2556,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,3267,0,284,3552,0,0,0,0,0,0,0,1,0,0,0,1
Evansdale Police Department,2009-10-01,Iowa,5121,IA00702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,1474,0,0,0,0,0,1474,1207,0,0,0,0,0,0,0,0,0,0,40,104,348,491,3173,0,0,0,348,0,0,0,0,143,163,31,10,0,3,0,0,1207,341,0,1417,3173,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2009-11-01,Iowa,5121,IA00702,1,8,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,5808,1,0,1420,1379,0,8608,1420,0,0,0,0,0,0,0,0,0,0,105,75,852,1033,11061,0,0,0,0,0,0,0,0,1033,173,104,3,0,0,142,0,2841,7178,1,619,11061,0,0,0,0,0,0,0,0,168,1,50,219
Evansdale Police Department,2009-12-01,Iowa,5121,IA00702,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,604,71,0,675,1420,0,0,0,0,0,0,0,0,0,0,36,294,1422,1751,3846,0,0,0,0,0,0,0,0,1751,71,864,0,71,64,0,0,1420,1285,0,71,3846,71,0,0,0,36,0,0,1420,0,0,0,1527
Evansdale Police Department,2010-01-01,Iowa,4751,IA00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,140,419,602,604,0,0,0,0,0,0,0,0,602,0,0,419,0,0,0,0,1,183,0,0,604,0,0,0,0,0,0,0,1,1,0,0,3
Evansdale Police Department,2010-02-01,Iowa,4751,IA00702,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1491,0,0,1649,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,3176,0,0,0,1,0,0,0,0,35,1,0,0,0,35,0,0,0,1436,419,1284,3176,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2010-03-01,Iowa,4751,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,210,279,633,633,0,0,0,0,0,0,0,0,633,0,116,279,0,0,0,0,0,210,0,28,633,0,53,0,0,0,0,0,0,0,0,0,53
Evansdale Police Department,2010-04-01,Iowa,4751,IA00702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,2,0,1,0,0,0,0,6,0,0,1,0,0,0,0,2152,0,0,2152,13974,0,0,0,0,0,0,0,0,0,0,54,252,3787,4093,20218,0,852,0,29,0,0,0,0,3211,57,25,238,0,42,0,0,13974,3787,1258,838,20218,0,4,0,0,0,0,0,6987,3214,0,0,10205
Evansdale Police Department,2010-05-01,Iowa,4751,IA00702,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,2,2,0,2,0,0,0,0,3,0,0,0,0,120,0,0,138,0,0,259,0,0,0,0,0,0,0,0,0,0,0,28,0,8230,8258,8517,0,559,0,4891,0,0,0,0,2809,112,28,10,0,1,2394,0,0,2437,3493,42,8517,0,28,0,0,0,0,0,0,0,0,0,28
Evansdale Police Department,2010-06-01,Iowa,4751,IA00702,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,0,0,0,0,0,7,0,0,1,0,393,0,0,0,0,0,393,5589,0,0,0,0,0,0,0,0,0,0,99,465,3389,3953,9935,2795,140,0,0,0,0,0,0,1019,49,0,0,0,0,210,0,5589,3906,0,182,9935,42,0,0,0,0,0,0,5589,50,0,0,5682
Evansdale Police Department,2010-07-01,Iowa,4751,IA00702,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2117,1886,0,6,0,0,4009,14952,0,0,0,0,0,0,0,0,0,0,0,140,0,140,19100,0,140,0,0,0,0,0,0,0,1,0,0,0,813,0,0,13275,2985,629,1397,19100,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2010-08-01,Iowa,4751,IA00702,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,3,0,1,0,0,0,0,2,0,0,2,0,559,1129,0,5982,21,0,7691,43318,0,0,0,0,0,0,0,0,0,0,85,279,377,742,51751,0,657,0,15,0,0,0,0,70,293,42,42,0,7,0,0,43318,1378,836,5835,51751,0,0,0,0,0,0,0,43318,419,0,0,43737
Evansdale Police Department,2010-09-01,Iowa,4751,IA00702,1,5,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,1,0,0,0,0,0,0,4,0,0,1,0,5158,489,0,0,134,0,5781,6987,0,0,0,0,0,0,0,0,0,0,43,0,3053,3097,15864,1747,699,0,0,0,0,0,0,651,113,32,671,489,2866,0,0,6987,4008,140,559,15864,0,0,0,0,0,0,0,6987,0,0,0,6987
Evansdale Police Department,2010-10-01,Iowa,4751,IA00702,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,8,1,0,1,0,0,0,0,4,0,0,1,0,4,231,0,0,0,0,235,140,0,0,0,0,0,0,0,0,0,0,13,210,2318,2540,2915,0,210,0,11,0,0,0,0,2320,28,0,0,0,1,0,0,140,1090,0,1656,2915,0,0,0,0,0,0,0,140,0,0,0,140
Evansdale Police Department,2010-11-01,Iowa,4751,IA00702,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,70,615,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,763,0,0,0,0,0,0,0,0,78,70,0,0,0,1,0,0,0,63,14,615,763,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2010-12-01,Iowa,4751,IA00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,179,0,232,232,0,0,0,0,0,0,0,0,232,0,53,0,0,0,0,0,0,0,0,179,232,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2011-01-01,Iowa,4776,IA00702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2032,0,0,1219,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,18,135,1422,1575,4826,0,0,0,0,0,0,0,0,1575,0,0,0,3928,18,0,0,0,135,0,745,4826,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2011-02-01,Iowa,4776,IA00702,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,135,1333,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,4,119,3657,3781,5249,3657,0,0,0,0,0,0,0,123,1,0,119,0,137,0,0,0,3736,677,578,5249,0,0,0,0,1,0,0,0,0,0,0,1
Evansdale Police Department,2011-03-01,Iowa,4776,IA00702,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,328,679,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,3,0,1016,1019,2025,0,0,0,1,0,0,0,0,1017,1,0,3,0,1,1016,0,0,948,0,56,2025,0,0,3,0,1,0,0,0,271,0,54,329
Evansdale Police Department,2011-04-01,Iowa,4776,IA00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2778,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,119,6456,6575,9353,0,0,0,0,0,0,0,0,6575,81,119,752,0,150,271,0,0,6624,1355,1,9353,0,0,0,0,0,0,0,0,0,0,0,0
