agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2017-12-01,Delaware,2932,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11063,11101,11101,0,0,0,0,11101,0,0,0,0,0,0,870,0,0,10193,0,0,0,0,37,11101,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-01-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-02-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-03-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-04-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,29
Milton Police Department,2001-05-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-06-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-07-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-08-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-09-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-10-01,Delaware,1684,DE00306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-11-01,Delaware,1684,DE00306,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,706,0,0,5162,0,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,0,0,0,0,0,0,0,0,0,0,0,6539,516,0,0,0,0,17,0,172,7245,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-12-01,Delaware,1684,DE00306,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,733,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,860,1593,0,0,733,516,0,0,0,0,0,0,0,1249
Milton Police Department,2002-01-01,Delaware,1707,DE00306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,974,0,0,974,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,1069,0,0,0,44,0,0,0,0,51,0,0,974,0,0,0,0,0,95,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-02-01,Delaware,1707,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20
Milton Police Department,2002-03-01,Delaware,1707,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,449,940,940,0,0,0,169,771,0,0,0,0,0,0,771,0,0,0,0,0,169,0,0,940,0,0,322,0,0,0,0,0,0,0,0,322
Milton Police Department,2002-04-01,Delaware,1707,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,169,813,1025,1025,0,0,0,813,169,0,0,0,42,169,0,0,0,0,0,0,0,855,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-05-01,Delaware,1707,DE00306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-06-01,Delaware,1707,DE00306,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,2,3,0,339,0,0,918,0,1257,0,0,0,0,0,0,0,0,0,0,0,7,288,2117,2412,3669,0,0,0,1609,0,0,0,108,695,0,108,722,0,0,0,0,0,2754,0,85,3669,0,7,0,0,0,0,0,0,0,0,0,7
Milton Police Department,2002-07-01,Delaware,1707,DE00306,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,17,845,0,842,12,0,1716,0,0,0,0,0,0,0,0,0,0,0,51,85,0,136,1852,0,85,0,0,0,0,0,0,51,0,12,815,0,0,0,0,0,180,0,845,1852,0,12,0,0,0,0,0,0,0,0,0,12
Milton Police Department,2002-08-01,Delaware,1707,DE00306,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,68,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,2541,68,0,0,3286,0,0,0,0,0,0,0,2,0,0,0,2
Milton Police Department,2002-09-01,Delaware,1707,DE00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1589,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,4574,6163,0,0,0,0,3727,0,0,0,847,0,0,0,0,0,0,0,0,5317,0,845,6163,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-10-01,Delaware,1707,DE00306,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2451,0,2451,0,0,0,0,0,0,0,0,0,0,0,5,0,1718,1723,4174,0,0,0,0,852,0,0,0,871,0,78,1785,0,0,51,0,0,2260,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-11-01,Delaware,1707,DE00306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,2278,254,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,5,0,678,683,3215,0,0,0,0,0,0,0,5,678,0,5,169,720,0,0,0,0,1220,0,1101,3215,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-12-01,Delaware,1707,DE00306,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5638,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,5,508,0,0,0,0,5082,47,0,0,5643,0,0,0,0,0,0,0,5082,0,0,0,5082
Milton Police Department,2003-01-01,Delaware,1698,DE00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,83,0,41,0,0,0,0,0,33,0,0,33,8,0,0,0,0,0,41,0,0,83,0,31,0,0,0,0,0,0,41,0,0,73
Milton Police Department,2003-02-01,Delaware,1698,DE00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,28,0,663,691,727,0,0,0,0,691,0,0,0,0,0,28,699,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2003-03-01,Delaware,1698,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,891,0,1002,1002,0,133,0,0,262,0,0,36,571,0,36,262,0,0,0,0,0,704,0,0,1002,0,36,0,0,0,0,0,0,0,0,0,36
Milton Police Department,2003-04-01,Delaware,1698,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,224,0,349,349,0,0,0,0,83,0,0,225,41,0,51,0,0,0,0,0,0,265,0,33,349,0,2,0,0,0,0,0,0,0,0,0,2
Milton Police Department,2003-05-01,Delaware,1698,DE00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,45,199,379,623,788,0,0,0,0,623,0,0,0,0,0,0,27,0,0,0,0,0,232,0,530,788,0,0,12,0,0,0,0,0,33,0,166,210
Milton Police Department,2003-06-01,Delaware,1698,DE00306,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,215,0,0,3669,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,190,14245,14435,18319,0,190,0,0,2981,0,0,0,11263,25,0,2783,0,0,0,0,0,12539,2973,0,18319,0,0,0,0,0,0,0,0,133,0,0,133
Milton Police Department,2003-07-01,Delaware,1698,DE00306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,104,0,0,0,0,17,0,0,5,17,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,17,0,0,17
Milton Police Department,2003-08-01,Delaware,1698,DE00306,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,3,6,0,0,0,1,431,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,229,224,4351,4803,5234,497,66,0,737,1305,0,0,0,2198,83,46,729,0,0,331,0,0,3821,0,224,5234,0,0,0,0,0,0,0,0,66,0,0,66
Milton Police Department,2003-09-01,Delaware,1698,DE00306,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,414,0,424,424,0,8,0,0,414,0,0,2,0,0,2,0,0,0,0,0,0,422,0,0,424,0,2,0,0,0,0,0,0,0,0,0,2
Milton Police Department,2003-10-01,Delaware,1698,DE00306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,275,75,0,0,75,349,63,0,0,8,0,0,0,2,2,0,2,275,0,0,0,0,0,73,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2003-11-01,Delaware,1698,DE00306,3,3,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,3,0,2,5,0,0,0,0,2,0,0,2,1,0,1234,199,0,0,0,1433,0,0,0,0,0,210,0,0,0,0,210,84,0,1052,1136,2779,0,0,0,0,505,0,0,27,605,17,10,676,0,0,0,0,0,1812,166,99,2779,0,10,0,0,0,0,0,0,0,0,0,10
Milton Police Department,2003-12-01,Delaware,1698,DE00306,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,828,17,0,0,0,0,845,2,0,0,0,0,0,0,0,0,0,0,0,447,1540,1988,2834,0,0,0,663,613,0,0,0,712,0,17,663,0,0,414,0,2,911,0,828,2834,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-01-01,Delaware,1778,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,315,3630,4064,4064,3630,65,0,11,105,0,0,2,252,0,58,108,0,0,0,0,0,3897,0,0,4064,0,0,0,0,0,0,0,0,210,0,0,210
Milton Police Department,2004-02-01,Delaware,1778,DE00306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-03-01,Delaware,1778,DE00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,161,0,187,187,0,161,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,187,0,0,187
Milton Police Department,2004-04-01,Delaware,1778,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4920,4922,4922,0,0,0,2500,2420,0,0,0,2,0,0,0,2420,0,0,0,0,2,1774,726,4922,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-05-01,Delaware,1778,DE00306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,35,161,0,197,237,0,161,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,34,0,0,34
Milton Police Department,2004-06-01,Delaware,1778,DE00306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,32,218,726,976,1202,0,0,0,0,89,0,0,0,887,0,0,65,0,0,0,0,0,1137,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-07-01,Delaware,1778,DE00306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,89,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,53,218,30613,30884,30973,0,0,0,116,29755,0,0,0,1013,484,13,290,0,0,27747,0,0,1762,323,355,30973,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-08-01,Delaware,1778,DE00306,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,1339,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,73,339,1452,1863,3202,0,0,0,242,0,0,0,169,1452,0,307,0,0,323,0,0,0,1694,0,879,3202,0,97,0,0,0,0,0,0,0,0,0,97
Milton Police Department,2004-09-01,Delaware,1778,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,65,0,0,24,24,0,0,0,0,0,16,0,0,65,0,0,0,0,0,0,0,0,15,0,0,15
Milton Police Department,2004-10-01,Delaware,1778,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,113,0,0,2565,65,0,37071,37135,39700,0,742,0,0,36329,0,0,0,65,0,16,2533,0,0,0,0,0,37151,0,0,39700,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-11-01,Delaware,1778,DE00306,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,968,0,0,1029,0,1997,13873,0,0,0,0,0,0,0,0,9679,9679,0,307,0,307,25856,0,0,0,121,186,0,0,0,0,0,0,10466,161,968,0,0,13873,387,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-12-01,Delaware,1778,DE00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1774,1871,1871,0,0,0,0,97,0,0,0,1774,0,0,97,0,0,0,0,0,1774,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-01-01,Delaware,1804,DE00306,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6236,6252,6252,0,0,0,0,0,0,0,0,6252,0,0,0,0,0,0,0,0,6252,0,0,6252,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-02-01,Delaware,1804,DE00306,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,5313,0,0,0,179,0,5492,0,0,0,0,0,0,0,0,0,0,0,31,86,0,117,5609,0,31,0,0,86,0,0,0,0,23,133,234,0,0,5110,0,0,109,0,0,5609,0,0,86,0,0,0,0,0,16,0,0,101
Milton Police Department,2005-03-01,Delaware,1804,DE00306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,2,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,0,1237,1311,1314,0,0,0,0,1237,0,0,5,69,0,463,0,0,0,0,0,0,72,0,779,1314,0,275,0,0,0,0,0,0,3,0,0,278
Milton Police Department,2005-04-01,Delaware,1804,DE00306,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,0,3,0,0,2,2,70,827,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,139,608,10922,11669,12566,234,62,0,0,8098,0,0,76,3198,31,14,8628,0,0,0,0,0,3823,0,70,12566,0,0,0,0,0,0,0,0,78,0,0,78
Milton Police Department,2005-05-01,Delaware,1804,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,499,624,624,0,608,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-06-01,Delaware,1804,DE00306,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,3042,31,0,0,3355,0,6428,0,0,0,0,0,0,0,0,0,0,0,81,81,7801,7963,14392,0,31,0,0,0,0,0,131,7801,0,81,31,0,390,0,0,2340,11237,0,312,14392,0,67,0,0,0,0,0,2340,0,0,312,2719
Milton Police Department,2005-07-01,Delaware,1804,DE00306,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,2,5,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,94,3277,3370,3381,94,468,0,0,0,0,0,0,2808,0,2,0,0,0,0,0,0,3379,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-08-01,Delaware,1804,DE00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,37,0,0,0,0,0,0,0,6,0,31,6,0,0,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,6
Milton Police Department,2005-09-01,Delaware,1804,DE00306,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,218,799,0,1017,0,0,0,0,0,0,0,0,0,0,0,3,390,0,393,1410,0,156,0,0,0,0,0,3,234,0,799,0,0,0,0,0,0,612,0,0,1410,0,0,0,0,0,0,0,0,3,0,0,3
Milton Police Department,2005-10-01,Delaware,1804,DE00306,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,2,2,0,0,1,1,2808,3651,0,296,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,44,530,15718,16292,23048,2086,234,0,1178,12638,0,0,16,140,507,16,362,359,0,12560,0,0,9244,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-11-01,Delaware,1804,DE00306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,0,3760,0,0,4230,0,7990,0,0,0,0,0,0,0,0,0,0,0,58,312,858,1228,9218,0,0,0,0,1053,0,0,19,156,3214,4249,156,0,0,0,0,0,1365,0,234,9218,0,19,0,0,0,0,0,0,0,0,0,19
Milton Police Department,2005-12-01,Delaware,1804,DE00306,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,144,0,0,0,468,0,612,0,0,0,0,0,0,0,0,0,0,0,5,234,36037,36276,36887,0,0,0,0,0,0,0,5,36271,5,3,140,0,0,0,0,0,36739,0,0,36887,2,3,0,0,0,0,0,0,0,0,0,5
Milton Police Department,2006-01-01,Delaware,1812,DE00306,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,76,2396,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,127,181,3325,3634,6105,0,0,0,0,3325,0,0,71,237,98,127,3325,0,0,2373,0,0,181,0,0,6105,76,0,0,0,0,0,0,0,0,0,0,76
Milton Police Department,2006-02-01,Delaware,1812,DE00306,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4247,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,4323,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,2736,1511,0,4323,0,0,76,0,0,0,0,0,0,0,0,76
