agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashville Metro Police Department,2008-06-01,Tennessee,602181,TN01901,213,137,0,58,96,0,504,221,10,23,0,10,6,54,22,74,43,209,663,459,1028,2150,533,17,10,412,357,2,15,340,464,0,0,135,0,300888,568714,0,153944,181552,0,1205098,2121481,0,0,0,2898,2852,757614,76027,229300,39643,1108335,12574,69720,2409150,2491444,6926358,323825,6521,2198,442615,480625,623,10539,89155,1149864,139844,42938,333509,34423,257700,1211989,0,2500686,1792727,331730,295332,6940879,8266,2489,8783,1153,1081,2836,0,1709609,87993,5626,11401,1839238,1,1.41522547733228
Nashville Metro Police Department,2008-07-01,Tennessee,602181,TN01901,241,162,0,39,75,0,517,198,6,32,1,2,6,51,23,74,63,220,680,477,1033,2190,491,22,9,470,398,7,13,386,394,0,0,139,0,384948,723639,0,113855,78640,0,1301082,1969862,0,665,1698,999,1105,22979,34633,58921,75167,195503,13082,69788,2191479,2274349,5741462,309167,11787,2004,475420,387581,1367,32853,133198,928313,126503,65693,349975,61439,255789,575617,0,1984265,1434458,391032,504030,5748803,39028,3585,668,2399,7,2024,0,1477494,46138,7879,17005,1596226,1,1.41522547733228
Nashville Metro Police Department,2008-08-01,Tennessee,602181,TN01901,261,151,0,79,102,0,593,215,7,33,4,6,13,66,29,75,58,251,700,555,992,2247,453,29,11,448,425,11,10,467,393,0,0,137,0,349847,702756,0,69404,93147,0,1215154,2644032,0,0,90451,875,4731,80106,43906,147425,140392,507886,14203,79891,2337300,2431394,6798466,317121,7560,2564,449904,510598,2297,4870,135641,1002622,171842,56189,489890,53229,195699,935921,0,2775952,1392626,424739,304162,6800249,15974,5528,2887,5194,3903,33449,0,2244586,128317,10930,8080,2458847,1,1.41522547733228
Nashville Metro Police Department,2008-09-01,Tennessee,602181,TN01901,279,135,0,54,112,0,580,203,6,24,3,3,2,68,36,71,73,256,648,499,935,2082,449,25,2,453,366,5,9,407,366,0,0,122,0,315427,813340,0,373097,126759,0,1628623,1668085,0,9079,48511,657,601,34442,97339,942556,96649,1220755,13118,71884,1850246,1935247,6461789,379023,12199,4,576072,276715,1292,3920,74096,613063,160536,45954,541160,38204,130232,1247695,0,1925539,1368609,535719,469277,6462926,10873,3907,483,2344,1360,7246,0,1266785,52308,20948,4949,1371203,1,1.41522547733228
Nashville Metro Police Department,2008-10-01,Tennessee,602181,TN01901,282,132,0,57,187,0,658,186,6,19,3,8,3,71,34,71,44,234,619,493,995,2107,513,23,13,493,387,13,8,345,312,0,0,113,0,275217,1272027,0,291542,173558,0,2012344,1572225,0,0,10434,11414,3126,95366,115952,112195,60222,408710,11278,72754,2204528,2288560,6281839,317388,16050,3599,552578,357094,4118,2304,88456,948105,199886,86313,515589,45453,85426,638169,0,1799011,1953635,507503,451986,6282971,21421,4331,907,2604,4567,10410,0,1306086,133991,14298,18541,1517156,1,1.41522547733228
Nashville Metro Police Department,2008-11-01,Tennessee,602181,TN01901,315,120,0,81,105,0,621,162,7,19,0,9,4,38,33,52,47,183,563,482,853,1898,379,17,9,430,332,8,8,400,315,0,0,96,0,322507,1094125,0,245465,97271,0,1759369,1770164,7076,0,0,6159,3531,69956,22965,192376,221061,516048,11669,70923,1873426,1956017,6008674,229155,8769,2230,515032,356907,1299,3689,104827,734477,117179,69519,515023,73150,192916,708920,1415,1952230,1417994,485240,475455,6009042,25306,3452,875,0,1594,14390,0,1157514,241494,10894,8449,1463967,1,1.41522547733228
Nashville Metro Police Department,2008-12-01,Tennessee,602181,TN01901,317,143,0,50,84,0,594,176,5,15,1,6,4,35,28,64,47,185,534,489,901,1924,356,9,15,487,287,9,3,452,306,0,0,118,0,350091,958784,0,264456,154758,0,1728089,2169075,0,778,3528,4348,17835,89533,52969,136984,122434,427630,10587,73793,1969891,2054271,6379844,151203,2737,6156,456206,354414,2536,918,144420,936182,178940,43218,443830,58701,124879,951913,7078,2247589,1314688,543782,465727,6380345,17540,5347,19495,2312,718,13466,0,1416002,94809,17259,15071,1602018,1,1.41522547733228
Nashville Metro Police Department,2009-01-01,Tennessee,610176,TN01901,251,143,0,46,85,0,525,154,6,11,3,7,3,33,19,65,56,186,464,439,735,1638,304,4,35,379,236,6,9,365,300,0,0,33,0,453005,855812,0,160422,131023,0,1600262,1957267,0,0,6100,668,1598,83333,17048,78406,100389,287542,9739,65480,1387748,1462967,5308039,105184,2997,10736,325874,215831,433,13960,113341,675599,123037,46905,316978,51296,105109,650113,568,1985914,968359,634191,426556,5309026,5725,3194,392,62,0,212,0,746187,52185,6099,5333,819389,1,1.42027521282265
Nashville Metro Police Department,2009-02-01,Tennessee,610176,TN01901,229,95,0,28,57,0,409,148,7,17,3,4,2,26,17,40,32,124,393,408,609,1410,262,3,31,281,147,9,6,320,351,0,0,40,0,472727,827884,0,223142,55523,0,1579276,1576753,0,791,38526,13383,112,32705,27839,343579,90428,546572,8483,58645,1356215,1423343,5126735,137664,852,8813,219839,168776,3159,2865,54814,826562,88905,37409,439239,29421,332796,857899,0,1721510,838644,401664,379249,5126735,12586,3054,36507,2015,831,3460,0,506940,38563,11188,5988,621132,1,1.42027521282265
Nashville Metro Police Department,2009-03-01,Tennessee,610176,TN01901,225,141,0,61,70,0,497,129,8,25,3,4,2,37,17,52,48,163,457,438,783,1678,295,16,2,341,155,12,13,404,440,0,0,75,0,364271,1063668,0,207512,178912,0,1814363,1436698,3,284,6174,9297,21531,12589,78553,80642,68040,276826,9885,62515,1549201,1621601,5149774,124917,9566,923,415852,174502,4900,3646,109198,778238,194965,94234,367309,26215,126967,762924,2841,1488806,1204220,440944,440491,5149917,12060,5163,348,1385,774,747,0,733138,120945,8432,7877,890868,1,1.42027521282265
Nashville Metro Police Department,2009-04-01,Tennessee,610176,TN01901,302,137,0,33,79,0,551,116,6,15,1,4,6,52,14,58,38,173,482,438,886,1806,300,15,2,426,156,6,13,389,499,0,0,64,0,550618,929273,0,99783,42142,0,1621817,999986,635,71,2414,1115,38774,49379,7584,106664,97625,303555,10952,62484,1887053,1960488,4886552,194106,9103,712,550307,129298,1011,5262,66760,1003988,278309,128262,328983,39060,76037,539064,0,1289053,1228904,518932,460006,4886610,9969,7292,3112,426,285,1761,0,821899,94525,7779,3429,950477,1,1.42027521282265
Nashville Metro Police Department,2009-05-01,Tennessee,610176,TN01901,244,131,0,36,82,0,493,150,4,26,4,4,8,37,21,50,45,169,527,505,934,1966,329,21,4,497,156,9,1,385,564,0,0,81,0,316836,885218,0,341049,193804,0,1736907,1622904,0,0,8127,1186,4813,43068,29113,115571,182743,384620,11189,72568,1688946,1772702,5517134,161330,10124,1515,540712,204422,2424,526,75343,777811,158774,37769,453708,91146,123838,468109,170,2030062,1173176,558506,423380,5518638,16815,4883,1041,1385,480,1780,28,1055296,37723,11804,5670,1136903,1,1.42027521282265
Nashville Metro Police Department,2009-06-01,Tennessee,610176,TN01901,267,151,0,37,58,0,513,131,3,31,2,3,2,55,15,46,52,175,498,505,896,1899,310,30,1,448,162,6,7,423,512,0,0,84,0,317831,906150,0,461163,70798,0,1755942,2022645,0,0,11589,1797,13365,76879,78085,128325,112031,422072,10588,75167,1994028,2079783,6280441,155053,25487,1,461000,224835,2770,3690,111315,1099438,129073,51663,484835,68065,115049,1013209,710,2014467,1509507,478214,419456,6284248,23648,3500,24575,2727,2771,12909,0,1304781,80978,7652,5156,1468697,1,1.42027521282265
Nashville Metro Police Department,2009-07-01,Tennessee,610176,TN01901,289,137,0,31,46,0,503,152,15,28,3,5,4,56,21,57,37,183,533,515,847,1895,351,21,2,469,122,5,12,423,490,0,0,88,0,399398,771231,0,185188,137392,0,1493209,1841060,0,554,1956,2343,32651,60754,27944,99266,32063,256976,11649,73751,2183011,2268411,5860210,125633,20639,1846,541528,168509,754,3118,104897,1301811,159488,47049,364301,60261,112036,820841,0,1999138,1247007,636283,414131,5860536,17374,3931,1220,2272,5974,989,0,1156865,169915,7454,6387,1372381,1,1.42027521282265
Nashville Metro Police Department,2009-08-01,Tennessee,610176,TN01901,260,160,0,41,54,0,515,150,3,25,6,8,5,44,20,66,40,189,524,522,838,1884,398,25,3,406,138,4,14,424,472,0,0,102,0,551271,801586,0,1172416,80835,0,2606108,1391965,0,6097,9297,2906,331,88749,18421,91983,150414,362101,10820,73800,1608658,1693278,6059549,178638,10128,312,432968,172367,727,7513,75228,816404,107674,61087,895062,55105,130555,1263269,0,1573756,1056236,505436,412377,6060557,14076,17847,13937,1775,2646,7216,0,1236750,97380,14720,11864,1418212,1,1.42027521282265
Nashville Metro Police Department,2009-09-01,Tennessee,610176,TN01901,292,138,0,37,68,0,535,155,9,29,2,8,5,34,18,46,41,154,495,438,882,1815,354,20,3,410,161,11,13,372,471,0,0,100,0,344711,931225,0,164344,75370,0,1515650,1495982,783,469,37816,6769,2267,82721,3173,61435,165985,360166,10546,62438,2235010,2307994,5681043,495375,13498,1314,461459,186573,32601,10947,64087,1042971,138823,51540,343938,37177,127586,743606,0,1696042,1627451,542579,373130,5681873,9340,4468,398,22378,2656,463,0,1198231,247173,25120,6648,1516875,1,1.42027521282265
Nashville Metro Police Department,2009-10-01,Tennessee,610176,TN01901,371,154,0,34,62,0,621,133,7,21,2,5,2,38,19,54,45,165,516,489,890,1895,371,11,7,431,154,8,12,436,465,0,0,88,0,417969,1160169,0,119792,32030,0,1729959,1529409,0,0,7101,3289,10307,29831,21398,84891,55235,212053,10930,70501,2202512,2283943,5755364,164042,4815,1460,594941,300841,1354,11794,88027,1118232,172924,55344,380093,54817,163251,851716,0,1526547,1313654,758798,479783,5756927,10865,4840,2210,3295,386,95383,0,1220373,41946,15735,6739,1401773,1,1.42027521282265
Nashville Metro Police Department,2009-11-01,Tennessee,610176,TN01901,346,96,0,75,57,0,574,139,7,17,4,5,4,35,23,45,30,146,431,443,745,1619,302,10,7,383,148,11,7,367,384,0,0,29,0,190396,1020265,0,184979,167833,0,1563473,1329699,0,57,3061,689,16881,105802,58630,85482,84589,355134,10070,63760,1636572,1710402,4958765,171535,24140,10050,368864,139593,2460,4293,82700,907091,96596,68605,373150,73089,156771,598785,0,1548378,1094463,548783,400469,4959090,3680,2031,9399,0,403,283,0,405339,16773,2093,13463,453465,1,1.42027521282265
Nashville Metro Police Department,2009-12-01,Tennessee,610176,TN01901,330,115,0,50,90,0,585,167,4,14,11,3,2,31,22,53,22,144,393,407,783,1583,304,7,1,385,137,7,4,316,422,0,0,3,0,285535,1242810,0,438967,116081,0,2083393,1538969,0,0,91726,2045,185,22477,23008,106014,38296,283751,8689,59880,1727229,1795799,5701912,237892,3544,125,359253,181407,3001,4494,72641,933442,101862,44844,590942,54600,71972,720437,1704,1983632,1118954,523549,489415,5701912,768,480,12743,0,797,16,0,25636,10912,3480,6912,61744,1,1.42027521282265
Nashville Metro Police Department,2010-01-01,Tennessee,605009,TN01901,292,114,0,33,59,0,498,133,5,31,3,5,4,24,30,38,36,140,389,357,703,1449,252,7,0,325,147,6,14,316,382,0,0,1,0,194331,1000341,0,57250,152146,0,1404067,1332947,0,559,1678,3649,387,21632,38173,74105,44667,184291,8926,47073,1784015,1840014,4761877,254304,2866,0,381785,210641,1965,11387,64673,913527,113055,45066,279941,47699,168995,470442,0,1355724,1363110,476932,442046,4763009,1045,321,3948,279,200,0,0,6288,987,1209,7,14284,1,1.3973579356326
Nashville Metro Police Department,2010-02-01,Tennessee,605009,TN01901,234,102,0,33,48,0,417,118,4,25,2,7,5,34,20,17,31,116,346,336,659,1341,254,7,0,289,161,6,6,281,337,0,0,1,0,353631,732889,0,28589,60260,0,1175368,954957,0,0,9717,875,3860,40438,29170,42931,18454,145444,8320,47749,1488488,1544557,3820326,147965,3032,0,240945,235543,7558,2135,54486,859181,77894,15275,327571,38022,120001,618377,279,1037876,756489,584734,250095,3826614,857,130,363,2396,59,11053,0,13974,1692,84,1727,32335,1,1.3973579356326
Nashville Metro Police Department,2010-03-01,Tennessee,605009,TN01901,290,128,0,44,81,0,543,168,5,34,3,7,6,44,22,52,39,173,508,449,803,1760,304,11,3,431,153,10,6,403,439,0,0,6,0,239556,974851,0,73561,101158,0,1389126,1300366,0,170,8863,14936,1239,38691,26593,189424,26954,306702,11423,57761,1311693,1380877,4377242,144635,3050,699,297689,154412,2867,2015,83065,692543,111220,30884,358551,45636,67632,663815,2795,1410617,851820,435221,399148,4377340,0,162,0,0,0,0,0,44715,478,0,0,45355,1,1.3973579356326
Nashville Metro Police Department,2010-04-01,Tennessee,605009,TN01901,279,138,0,24,54,0,495,141,6,30,2,4,2,49,14,48,26,145,490,461,770,1721,337,20,3,378,179,5,6,338,455,0,0,11,0,221220,695897,0,41585,33380,0,992082,1191298,0,70,7367,917,7154,38209,106266,23427,7957,191297,9664,64079,1400453,1474196,3848943,190762,10834,398,312010,180444,1365,1386,64674,713231,92068,50484,166817,33749,180667,366748,3563,1260048,952319,388737,354652,3849851,0,395,0,0,0,0,0,111719,453,0,0,112567,1,1.3973579356326
Nashville Metro Police Department,2010-05-01,Tennessee,605009,TN01901,332,163,0,28,43,0,566,137,4,29,7,9,3,17,13,39,36,124,462,502,936,1900,341,21,2,427,144,3,6,339,617,0,0,12,0,292727,709338,0,111362,103902,0,1217329,1230418,0,0,57927,140781,5261,6644,8208,49524,37532,305877,10413,68844,2794273,2873530,5627155,160783,14217,71,373090,185976,755,4051,58229,2078703,121525,83579,270565,37479,287198,761612,0,1327982,1842743,518462,378356,5629500,197,140,32,0,0,0,0,143229,328,0,0,143926,1,1.3973579356326
Nashville Metro Police Department,2010-06-01,Tennessee,605009,TN01901,328,173,0,40,73,0,614,139,2,42,3,2,4,51,14,39,29,142,476,499,996,1971,372,43,2,481,145,3,5,360,560,0,0,10,0,378841,812972,0,134188,118655,0,1444656,1011728,0,279,5575,168,2369,26745,8604,41907,30984,116351,9958,70407,2561367,2641732,5214746,226302,24169,3077,1038515,227361,1146,2642,68570,1049978,166632,42204,372558,102122,146600,1058103,0,1070978,1212209,482232,561134,5214774,0,0,0,950,362,0,0,85798,421,0,419,87950,1,1.3973579356326
Nashville Metro Police Department,2010-07-01,Tennessee,605009,TN01901,379,207,0,37,77,0,700,222,6,27,3,4,2,59,12,38,28,146,472,491,947,1910,389,25,12,478,145,7,5,318,531,0,0,8,0,336489,815016,0,139093,35535,0,1326133,1248053,13974,112,1118,405,999,57487,10452,12307,23889,106658,9821,71103,2341824,2422748,5117677,177464,7600,6243,391642,165003,722,3007,57584,1614390,116621,26575,300009,49212,151022,606043,0,1343500,1630338,431615,463652,5118585,531,54,28,1355,0,0,0,71265,787,489,0,74510,1,1.3973579356326
Nashville Metro Police Department,2010-08-01,Tennessee,605009,TN01901,434,175,0,38,70,0,717,131,5,29,5,2,2,48,16,51,35,159,466,442,855,1763,340,31,3,408,152,8,2,348,471,0,0,10,0,362740,1153997,0,130217,342716,0,1989670,1125951,0,0,29989,362,2881,45840,9455,50006,20355,158888,9186,63008,1765516,1837710,5112219,162394,14636,105,425658,112240,5043,2005,85816,1030093,151455,35114,352826,51792,135611,550231,0,1161863,1669962,543554,460091,5112498,764,45,559,0,0,279,0,135544,973,5030,3,143197,1,1.3973579356326
Nashville Metro Police Department,2010-09-01,Tennessee,605009,TN01901,446,195,0,56,77,0,774,132,7,25,3,4,4,48,19,32,44,154,510,469,777,1756,301,18,1,444,181,6,2,322,481,0,0,17,0,612983,1194815,0,107699,149848,0,2065345,1112669,0,0,51702,4269,458,28351,8747,46462,71310,211300,9038,68012,1606897,1683948,5073262,162889,6596,21,372291,189237,1790,1003,57941,894052,140098,22056,360423,61242,129536,878086,0,1255548,1172364,495088,560693,5075134,1483,81,15,0,0,0,0,153989,2152,175,168,158062,1,1.3973579356326
Nashville Metro Police Department,2010-10-01,Tennessee,605009,TN01901,422,191,0,34,99,0,746,164,6,24,7,7,3,54,26,35,45,177,871,299,589,1759,267,7,0,480,147,4,12,356,486,0,0,30,0,364833,1037097,0,132843,47025,0,1581798,1268660,0,84,16283,2621,787,64638,21623,28847,36534,171333,6276,41514,1680389,1728178,4750053,99246,5324,0,339701,135155,1956,3331,214908,931680,95709,33528,296095,50607,183413,722936,699,1374803,1090196,466841,438350,4753176,2930,861,1,0,0,0,0,423296,32184,279,419,459971,1,1.3973579356326
Nashville Metro Police Department,2010-11-01,Tennessee,605009,TN01901,496,170,0,38,65,0,769,126,3,25,0,2,4,33,23,30,36,128,538,390,739,1667,241,10,0,425,179,5,2,314,491,0,0,36,0,219064,1147193,0,220880,60684,0,1647822,1298997,0,0,0,21149,1635,41777,45315,371518,34360,515754,8353,55060,1941591,2005005,5467577,127755,3883,0,392129,263655,678,109,71243,1145557,143008,65687,193772,62581,122110,1139413,0,1495954,1195023,513333,536700,5467581,126,0,0,0,0,48,0,266616,313,0,0,267102,1,1.3973579356326
Nashville Metro Police Department,2010-12-01,Tennessee,605009,TN01901,545,195,0,33,78,0,851,208,2,11,6,14,4,29,31,57,57,198,426,430,858,1714,293,6,1,419,202,3,8,315,467,0,0,85,0,488040,1310782,0,125452,245134,0,2169408,1799635,0,96,13511,9983,2068,42218,50580,58373,51455,228189,8633,61834,1931122,2001589,6198917,192708,1429,70,441585,218850,56,2782,95452,1050369,146461,30669,313598,97302,125388,520021,0,1895790,1685402,773773,612224,6200629,179,590,0,699,0,0,0,808791,4968,2152,2403,819781,1,1.3973579356326
Nashville Metro Police Department,2011-01-01,Tennessee,612789,TN01901,351,162,0,38,74,0,625,155,3,24,1,8,7,39,27,29,31,142,429,356,760,1545,311,8,1,379,168,3,5,273,397,0,0,38,0,401367,2170887,0,76020,198483,0,2846757,1177626,0,0,1856,13665,2761,64727,81212,34836,32443,231499,8711,51063,1767937,1827711,6083593,151392,2872,37,356172,325829,3454,3873,50491,937682,95365,45723,266538,47609,1334314,630981,0,1323922,1409355,530442,403434,6087684,0,0,0,0,0,0,0,281620,0,0,0,281620,1,1.35459550174677
Nashville Metro Police Department,2011-02-01,Tennessee,612789,TN01901,311,144,0,24,40,0,519,139,4,27,0,7,3,30,19,28,25,112,362,314,686,1362,298,10,2,280,226,7,4,233,302,0,0,37,0,242068,763344,0,85694,189097,0,1280204,1138198,0,20,0,24837,1490,16374,183476,78186,17908,322270,7229,44112,2420344,2471686,5212378,281135,3705,81,632737,213915,1888,2568,427630,911006,100451,42381,460921,35853,142178,868540,0,1287272,1469542,451466,356752,5215358,153,24,0,0,685,339,0,320091,112,1084,4809,327297,1,1.35459550174677
Nashville Metro Police Department,2011-03-01,Tennessee,612789,TN01901,367,162,0,37,62,0,628,119,5,35,0,12,4,31,14,28,26,115,378,401,755,1534,299,5,1,329,317,3,5,299,276,0,0,69,0,298111,854586,0,84470,78080,0,1315247,994273,6773,623,0,9074,1663,22765,342505,16022,31237,423268,8327,57057,2153002,2218386,4958570,163045,3861,81,500614,767917,1084,1680,50470,730130,77284,42423,276217,44368,93452,1052915,271,1058318,1551215,457408,305193,4959064,222,56,0,0,753,11,0,618380,3286,948,2303,625959,1,1.35459550174677
Nashville Metro Police Department,2011-04-01,Tennessee,612789,TN01901,332,154,0,71,61,0,618,144,1,41,4,7,6,37,22,36,14,126,426,405,864,1695,351,14,2,430,349,6,8,271,264,0,0,86,0,244965,1056544,0,154996,21886,0,1478391,1308245,0,271,10823,1237,4694,8985,561591,21240,10915,619485,8477,55869,2404341,2468687,5875078,159249,5662,33,425365,387907,2906,5458,55198,1427600,130568,57962,277542,47985,207909,1111649,0,1379626,1888432,436957,337140,5875769,1374,363,0,0,0,0,0,828947,213,0,0,830897,1,1.35459550174677
Nashville Metro Police Department,2011-05-01,Tennessee,612789,TN01901,318,180,0,19,60,0,577,119,7,26,0,9,3,42,16,29,32,131,472,423,931,1826,388,13,1,455,368,4,7,292,298,0,0,72,0,255397,875078,0,178150,55807,0,1364431,1142336,0,206,0,4935,1115,24251,15296,24227,47040,116864,9330,57847,2125280,2192458,4816294,200629,4572,135,513678,492913,368,768,54563,926159,132394,84200,282314,65336,199731,438837,0,1159641,1417781,495197,542190,4817622,332,169,54,433,0,0,0,664598,175,0,420,666182,1,1.35459550174677
Nashville Metro Police Department,2011-06-01,Tennessee,612789,TN01901,351,175,0,19,86,0,631,127,2,46,1,4,5,52,18,57,27,164,474,450,931,1855,306,26,0,424,397,7,8,346,341,0,0,72,0,389278,1059704,0,504828,39714,0,1993524,1233707,0,689,8263,2633,13904,92118,15892,55346,38976,227132,10090,60186,2157942,2228219,5683272,135660,8748,0,448692,596164,1890,4281,63182,970228,153734,42897,409594,92431,241879,675263,0,1592728,1624138,425390,425841,5683898,176,75,104,0,103,0,0,1011544,106,135,0,1012243,1,1.35459550174677
Nashville Metro Police Department,2011-07-01,Tennessee,612789,TN01901,338,192,0,42,70,0,642,165,8,42,1,10,3,55,11,48,43,171,505,477,849,1831,338,23,1,410,314,5,3,361,376,0,0,63,0,361934,878218,0,312184,119520,0,1671857,1640227,0,219,677,35589,261,33190,6736,54176,40727,171358,10858,66232,2624500,2701590,6185251,141352,9943,3386,372220,554539,469,382,69912,1552314,170598,44612,249602,47091,728778,352493,0,1922157,1846193,405302,421351,6188177,0,0,2709,0,0,0,0,841058,11793,2032,0,857592,1,1.35459550174677
Nashville Metro Police Department,2011-08-01,Tennessee,612789,TN01901,342,190,0,62,153,0,747,151,5,23,0,6,3,57,27,56,46,195,514,486,806,1806,371,35,1,407,341,6,6,388,251,0,0,55,0,383158,1246894,0,251413,82046,0,1963512,1378132,0,287,0,34244,1513,59518,55295,44223,30866,225659,11589,66465,1960059,2038112,5605702,187473,16966,102,442722,472717,6417,2059,99243,813024,174789,63850,351830,50071,263943,910032,1355,1499673,1450699,451611,390461,5608314,0,188,1490,0,0,0,0,628534,5798,813,0,636822,1,1.35459550174677
Nashville Metro Police Department,2011-09-01,Tennessee,612789,TN01901,282,134,0,47,80,0,543,138,3,46,3,6,4,59,15,57,35,179,475,399,814,1688,321,16,10,376,374,2,7,343,239,0,0,46,0,211802,700889,0,132313,133437,0,1178441,1313990,0,0,11553,26205,13630,47300,74547,67491,34129,274856,10475,53547,2456755,2520778,5288065,114523,7044,2595,421061,709495,84,2173,69480,1194593,193589,72872,253802,41445,305135,711354,0,1360319,1538517,463115,348188,5288335,224,256,187,0,0,0,0,438686,1086,0,0,440439,1,1.35459550174677
Nashville Metro Police Department,2011-10-01,Tennessee,612789,TN01901,349,161,0,36,68,0,614,161,6,28,1,6,6,58,24,43,38,176,455,419,809,1683,334,11,1,388,362,6,4,308,269,0,0,84,0,232595,983188,0,167097,233009,0,1615890,1538514,271,517,8566,6438,477,58291,41743,43094,75998,234608,10123,56785,1999913,2066820,5456621,122736,6640,68,515398,406264,1613,3251,58934,952864,108063,46083,474550,38393,342245,506184,0,1731627,1367394,485686,357344,5457569,142,337,0,0,88,413,0,919665,623,542,494,922305,1,1.35459550174677
Nashville Metro Police Department,2011-11-01,Tennessee,612789,TN01901,417,153,0,43,66,0,679,134,2,18,1,12,3,57,23,62,43,201,428,391,840,1659,318,21,0,342,387,8,5,329,249,0,0,83,0,234612,1198431,0,126129,104172,0,1663344,1260526,0,3190,135,10333,2119,39881,44005,88902,48618,233993,9432,53566,2105685,2168683,5329736,178418,6475,0,391681,610738,1859,948,105058,875266,165587,53836,265772,55418,367458,805887,0,1403774,1178434,571861,463469,5331497,271,875,0,0,0,0,0,932006,5160,2845,4877,946033,1,1.35459550174677
Nashville Metro Police Department,2011-12-01,Tennessee,612789,TN01901,431,157,0,52,76,0,716,172,4,31,2,6,6,45,20,52,46,177,407,394,795,1596,291,7,3,348,376,9,6,326,230,0,0,91,0,300193,1250517,0,83355,141157,0,1775222,1686730,0,359,8155,10241,14074,57290,22964,100477,27643,240844,8967,54797,1641143,1704907,5408063,159976,3339,2029,449761,534838,2222,1398,84271,467182,171765,53133,362045,38289,237951,670093,0,1885013,1015688,525074,449120,5408171,373,2039,1019,813,0,0,0,921707,29988,1084,1355,958376,1,1.35459550174677
Nashville Metro Police Department,2012-01-01,Tennessee,620886,TN01901,322,135,0,31,74,0,562,117,9,34,2,9,2,39,26,41,37,156,389,374,711,1474,273,8,1,307,376,3,4,284,218,0,0,60,0,228705,791688,0,170111,123956,0,1314459,977837,199,173,378,10827,1155,62074,16248,35125,32497,158304,8263,51990,1367036,1427289,3878260,107066,2674,86,270164,404353,762,2600,166714,473041,226032,57121,227269,84603,255977,386960,0,1087070,886149,361784,305466,3878432,305,0,0,0,0,27,0,607588,8264,0,265,616449,1,1.32713265123532
Nashville Metro Police Department,2012-02-01,Tennessee,620886,TN01901,224,78,0,10,30,0,342,91,3,13,0,0,1,28,14,25,23,91,355,382,725,1462,270,12,1,290,450,7,2,258,172,0,0,52,0,146442,514005,0,42248,16329,0,719025,1040031,0,1,0,0,624,44055,6961,18223,54881,124744,8048,52257,1376602,1436906,3320708,176097,3086,66,341642,530719,2249,119,53640,329751,111490,35247,230097,37290,102877,370363,398,1141557,782598,312959,196296,3321172,0,73,0,0,0,0,0,561069,3455,1062,0,565658,1,1.32713265123532
Nashville Metro Police Department,2012-03-01,Tennessee,620886,TN01901,251,120,0,21,47,0,439,116,2,18,2,3,7,39,19,28,28,126,420,386,785,1591,267,10,0,329,409,9,4,331,232,0,0,61,0,228872,687883,0,137374,29583,0,1083713,1491673,0,531,930,3691,9212,18034,5748,17482,74491,129588,8821,51619,1690200,1750641,4456145,151233,5254,0,395133,508009,4191,1176,123364,562281,151044,50955,259537,41761,163959,656968,0,1233189,974337,354664,569731,4456145,60,64,27,0,0,0,0,546795,1165,332,0,548442,1,1.32713265123532
