agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braintree Police Department,2006-03-01,Massachusetts,33883,MA01103,2,0,0,5,0,0,7,1,0,0,3,1,0,0,2,0,0,6,7,20,56,83,2,0,0,15,38,0,1,22,5,0,0,7,0,0,242,0,0,16276,0,16517,13301,0,0,8239,171,0,0,686,0,0,9096,293,3157,166087,169538,208453,4232,0,0,14223,135941,0,88,13316,1738,9442,831,15399,0,497,93204,0,13301,45103,17647,13029,208453,4859,0,171,0,459,0,0,26753,5793,0,0,38036,1,1.51147906246125
Braintree Police Department,2006-04-01,Massachusetts,33883,MA01103,3,0,0,3,1,0,7,6,0,0,0,0,0,0,1,0,0,1,7,11,26,44,2,0,0,8,9,0,1,20,4,0,0,4,0,0,1965,0,0,7119,0,9084,31892,0,0,0,0,0,0,106,0,0,106,311,1861,78955,81127,122209,7860,0,0,33094,6037,0,2267,31437,432,10630,15,14711,0,0,1557,0,31892,43239,11848,8316,122209,8151,0,605,0,0,227,0,16475,3005,246,215,28924,1,1.51147906246125
Braintree Police Department,2006-05-01,Massachusetts,33883,MA01103,6,3,0,4,2,0,15,3,0,0,0,0,3,0,2,0,0,5,9,11,34,54,1,1,0,8,24,0,0,15,5,0,0,3,0,9598,10127,0,3283,13157,0,36165,23730,0,0,0,0,4209,0,2970,0,0,7180,317,1391,45369,47077,114151,605,302,0,6152,16300,0,0,21254,2464,12349,181,10411,0,166,1516,0,23730,38954,22823,4021,114151,6182,0,0,0,0,95,0,4383,1381,0,166,12208,1,1.51147906246125
Braintree Police Department,2006-06-01,Massachusetts,33883,MA01103,4,0,0,5,1,0,10,7,0,0,1,0,0,0,0,2,0,3,14,13,50,77,7,0,1,25,18,0,0,20,6,0,0,4,0,0,8857,0,151,11790,0,20798,74632,0,0,7557,0,0,0,0,1632,0,9190,268,1590,122978,124836,229456,9326,0,794,19221,25987,0,0,65807,3702,39599,333,22551,0,6885,15304,0,73609,63981,4534,2660,229456,27592,151,0,0,0,348,0,52146,4512,0,1360,86109,1,1.51147906246125
Braintree Police Department,2006-07-01,Massachusetts,33883,MA01103,5,2,0,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,9,9,55,73,11,3,0,15,22,0,4,16,2,0,0,3,0,19498,32346,0,0,0,0,51844,157118,0,0,0,0,0,0,0,0,0,0,138,1220,92732,94090,303052,18138,1026,0,14888,21055,0,4519,21313,13150,3038,38,25379,0,453,40279,0,157118,54206,14964,7576,303052,1264,0,302,0,151,0,0,74062,8062,2267,0,86109,1,1.51147906246125
Braintree Police Department,2006-08-01,Massachusetts,33883,MA01103,3,2,0,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,5,10,15,30,5,0,0,4,7,0,0,7,7,0,0,4,0,907,19531,0,0,3476,0,23915,149788,0,0,0,0,0,0,0,0,0,0,216,1487,19365,21069,194771,3931,0,0,529,6972,0,0,4791,4844,657,151,9500,0,113,18942,38,149788,12030,3023,529,194771,497,0,151,0,0,0,0,40961,0,0,0,41610,1,1.51147906246125
Braintree Police Department,2006-09-01,Massachusetts,33883,MA01103,1,3,0,2,0,0,6,6,0,0,1,0,0,2,0,2,0,5,5,16,33,54,5,1,0,12,21,0,0,14,1,0,0,3,0,6673,559,0,0,5331,0,12563,75725,0,0,3201,0,0,982,0,373,0,4557,246,2270,76612,79129,171975,4232,302,0,19717,43110,0,0,11616,151,19998,0,10632,0,469,11061,0,75725,30831,21387,1871,171975,10024,0,3171,0,0,118,0,43379,1289,1360,322,59664,1,1.51147906246125
Braintree Police Department,2006-10-01,Massachusetts,33883,MA01103,2,1,0,4,2,0,9,6,0,0,0,0,0,0,0,0,0,0,4,8,33,45,5,0,0,4,20,0,0,13,3,0,0,6,0,0,12470,0,907,3516,0,16892,50635,0,0,0,0,0,0,0,0,0,0,130,1323,85807,87259,154786,5765,0,0,7901,31204,0,0,19654,22736,15121,756,2056,0,0,23730,2267,50635,40824,9219,10180,154786,9831,0,0,0,0,39,0,47309,2107,44,151,59481,1,1.51147906246125
Braintree Police Department,2006-11-01,Massachusetts,33883,MA01103,5,0,0,5,2,0,12,13,0,1,1,0,0,0,0,0,0,1,4,20,42,66,5,0,0,8,26,0,0,24,3,0,0,4,0,0,4988,0,0,12576,0,17563,94316,0,0,4081,0,0,0,0,0,0,4081,172,3079,96850,100101,216061,1685,0,0,22255,56284,0,0,15803,4073,30739,113,8594,0,2263,10420,0,94316,35879,24486,9250,216061,3584,0,0,0,2263,2462,0,31590,2662,0,756,43316,1,1.51147906246125
Braintree Police Department,2006-12-01,Massachusetts,33883,MA01103,3,1,0,4,2,0,10,7,0,0,0,0,0,0,2,2,0,4,8,19,55,82,14,0,0,16,25,0,0,25,2,0,0,8,0,1058,12696,0,0,1844,0,15598,86834,0,0,0,0,0,0,252,272,0,524,328,2635,71918,74880,177838,9741,0,0,13945,15496,0,0,34126,1572,18231,0,7031,0,60,20488,0,86381,33191,6877,5577,177838,2780,0,30,0,0,4349,0,83887,9506,0,816,101367,1,1.51147906246125
Braintree Police Department,2007-01-01,Massachusetts,34147,MA01103,5,2,0,2,0,0,9,6,0,1,0,0,0,2,0,0,0,2,15,14,58,87,8,0,0,16,29,0,0,28,6,0,0,2,0,617,21088,0,0,2813,0,24518,85822,0,0,0,0,0,309,0,0,0,309,409,2110,125647,128166,238815,22999,0,0,9925,66550,0,0,25933,2758,19004,592,15557,0,0,34592,0,85822,50922,25482,6844,238815,6334,592,0,0,0,483,0,48495,2948,265,1606,60724,1,1.46955740283082
Braintree Police Department,2007-02-01,Massachusetts,34147,MA01103,4,4,0,2,0,0,10,4,0,0,1,1,0,0,0,0,0,2,5,12,23,40,4,0,0,7,12,1,0,13,3,0,0,2,0,19692,13873,0,0,7348,0,40912,17194,0,0,5136,989,0,0,0,0,0,6125,129,1781,56478,58388,122620,1323,0,0,2190,37459,176,0,15911,1330,23974,892,9465,0,0,9965,0,17194,51577,8230,1323,122620,15730,441,989,0,0,60,0,4996,0,0,514,22731,1,1.46955740283082
Braintree Police Department,2007-03-01,Massachusetts,34147,MA01103,1,1,0,3,3,0,8,4,0,0,1,0,0,0,1,1,0,3,4,19,28,51,4,0,0,7,26,1,0,11,2,0,0,5,0,0,73,0,1176,2278,0,3527,10581,0,0,0,0,0,0,235,1499,0,1734,103,2960,57964,61026,76868,977,0,0,19836,33695,59,0,4284,2175,7961,0,6554,0,0,22515,0,10581,18052,9258,1947,76868,3983,0,0,0,0,367,0,15430,4453,0,1117,25350,1,1.46955740283082
Braintree Police Department,2007-04-01,Massachusetts,34147,MA01103,4,1,0,4,0,0,9,7,0,0,0,1,0,0,1,1,0,3,8,9,35,52,7,0,0,9,22,1,0,10,3,0,0,3,0,206,22661,0,0,10970,0,33837,93170,0,0,0,345,0,0,441,10,0,797,209,1096,63342,64647,192450,8626,0,0,11818,33779,206,0,8143,2075,4534,206,12316,0,0,19342,0,91994,39854,19472,4732,192450,2991,0,10,0,0,47,0,9699,3780,5878,735,23140,1,1.46955740283082
Braintree Police Department,2007-05-01,Massachusetts,34147,MA01103,8,5,0,3,1,0,17,4,1,0,1,1,0,0,0,0,0,2,6,11,38,55,8,2,0,14,18,0,0,13,0,0,0,0,0,0,10814,0,184,4857,0,15855,90819,0,0,1470,63,0,0,0,0,0,1533,195,1769,61090,63054,171261,5386,1029,0,16871,30558,0,0,9211,0,4760,575,13645,0,0,10213,0,90819,34248,11314,5687,171261,438,0,103,0,0,0,0,0,3292,735,294,4861,1,1.46955740283082
Braintree Police Department,2007-06-01,Massachusetts,34147,MA01103,2,1,0,3,4,0,10,2,0,0,0,0,0,1,0,0,0,1,8,14,32,54,7,2,0,3,20,0,0,18,4,0,0,2,0,1176,10434,0,3013,98166,0,112789,27187,0,0,0,0,0,588,0,0,0,588,228,2165,33053,35446,176009,3791,970,0,456,9920,0,0,18002,2307,10820,4,84548,1763,733,24365,0,28656,19526,3608,1984,176009,3067,0,0,0,292,0,0,12491,7217,1990,0,25057,1,1.46955740283082
Braintree Police Department,2007-07-01,Massachusetts,34147,MA01103,5,3,0,2,0,0,10,3,0,1,1,0,1,1,0,0,0,3,6,10,40,56,6,1,1,8,20,0,0,17,3,0,0,3,0,4789,617,0,0,0,0,5407,192512,0,0,1617,0,382,514,0,0,0,2513,163,1800,54792,56756,257187,2608,2057,294,7289,11695,0,0,23701,9111,18788,338,4616,0,1470,59,0,192512,31028,6422,1955,257187,5314,0,0,0,0,0,0,191042,1302,4056,0,201714,1,1.46955740283082
Braintree Police Department,2007-08-01,Massachusetts,34147,MA01103,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,16,49,72,15,0,0,13,18,0,0,24,2,0,0,2,0,0,3093,0,0,1947,0,5041,3968,0,0,0,0,0,0,0,0,0,0,232,2448,71656,74336,83344,10490,0,0,7774,22421,0,0,32302,1349,28562,18,15779,0,0,325,0,3968,25304,8230,1159,83344,4501,0,0,0,0,251,0,69069,2823,1470,147,78261,1,1.46955740283082
Braintree Police Department,2007-09-01,Massachusetts,34147,MA01103,5,2,0,0,0,0,7,4,0,0,0,0,0,0,1,0,0,1,8,17,35,60,16,0,0,7,12,0,0,23,2,0,0,2,0,12,823,0,0,0,0,835,58488,0,0,0,0,0,0,882,0,0,882,210,2172,59084,61466,121671,11480,0,0,1418,8879,0,0,13148,26540,6758,0,27188,0,5818,3896,0,58488,17758,0,1763,121671,2248,0,0,0,0,1398,0,36739,481,0,294,41159,1,1.46955740283082
Braintree Police Department,2007-10-01,Massachusetts,34147,MA01103,0,5,0,3,1,0,9,3,0,0,0,1,1,0,0,0,0,2,14,13,56,83,35,0,0,12,25,0,0,10,1,0,0,0,0,10081,0,0,147,1176,0,11404,20574,0,0,0,176,1396,0,0,0,0,1572,428,1924,88400,90751,124301,23473,0,0,5768,51402,0,0,9814,294,5652,173,9618,0,22,14034,0,20574,69348,3674,1205,124301,5138,173,176,0,0,0,0,0,4176,0,0,9664,1,1.46955740283082
Braintree Police Department,2007-11-01,Massachusetts,34147,MA01103,5,2,0,1,0,0,8,3,0,0,0,0,1,0,0,1,0,2,10,17,37,64,13,0,0,7,23,0,0,16,5,0,0,2,0,0,1947,0,0,882,0,2829,19104,0,0,0,0,53,0,0,7348,0,7401,320,2592,72326,75238,104572,18538,0,0,13946,30213,0,0,3018,9523,2705,0,27218,0,81,13809,0,19104,33572,441,7642,104572,1533,0,0,0,0,7348,0,9552,1514,0,0,19946,1,1.46955740283082
Braintree Police Department,2007-12-01,Massachusetts,34147,MA01103,5,3,0,3,0,0,11,4,0,0,3,0,1,0,0,1,0,5,14,20,54,88,17,0,1,11,33,0,0,25,1,0,0,3,0,1029,3527,0,0,25129,0,29685,52169,0,0,19721,0,118,0,0,59,0,19898,544,2585,80552,83681,185433,9993,0,73,4529,41127,0,0,27892,66,11170,147,30969,0,0,12469,0,52169,75526,1051,1931,185433,10456,0,0,0,0,56,0,19839,7216,0,0,37566,1,1.46955740283082
Braintree Police Department,2008-01-01,Massachusetts,34495,MA01103,1,1,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,10,25,48,83,11,0,0,14,30,0,0,25,3,0,0,3,0,911,11322,0,453,2830,0,15517,60572,0,0,0,0,0,0,0,0,0,0,408,3108,53034,56550,132638,4699,0,0,10079,19427,0,0,16269,6076,13063,0,6755,0,3000,3712,0,60572,33026,11775,736,132638,3825,0,0,0,127,563,0,21936,3085,0,0,29537,1,1.41522547733228
Braintree Police Department,2008-02-01,Massachusetts,34495,MA01103,4,0,0,1,1,0,6,6,0,1,0,1,0,0,0,1,0,2,12,12,47,71,9,1,0,11,25,0,1,21,3,0,0,2,0,0,24936,0,708,142,0,25785,56680,0,0,0,212,0,0,0,28,0,241,562,1475,37700,39737,122442,4677,163,0,2519,14723,0,2095,12164,3397,8629,835,4379,0,0,3876,0,77908,21977,2830,2008,122442,5091,0,594,0,0,34,0,22502,4316,0,0,32537,1,1.41522547733228
Braintree Police Department,2008-03-01,Massachusetts,34495,MA01103,3,0,0,4,1,0,8,5,0,0,0,0,1,0,1,0,0,2,6,25,47,78,24,0,0,5,16,0,0,31,2,0,0,2,0,0,1785,0,212,6383,0,8380,31418,0,0,0,0,633,0,6793,0,0,7426,54,2876,64459,67389,114612,8605,0,0,6223,31509,0,0,20628,425,13992,0,3201,0,1274,2903,0,31418,49118,8564,4142,114612,3973,0,633,0,0,1247,0,3551,811,0,1274,11487,1,1.41522547733228
Braintree Police Department,2008-04-01,Massachusetts,34495,MA01103,3,0,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,12,12,40,64,12,1,0,8,23,0,0,19,1,0,0,3,0,0,1274,0,0,849,0,2123,64960,0,0,0,0,0,0,0,0,0,0,454,1595,237240,239289,306372,7954,849,0,5810,214077,0,0,10565,35,11408,0,188812,0,267,16356,0,64960,19721,4564,283,306372,4050,0,0,0,0,0,0,45995,1564,425,0,52034,1,1.41522547733228
Braintree Police Department,2008-05-01,Massachusetts,34495,MA01103,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,12,16,36,64,14,0,0,10,20,0,1,19,0,0,0,3,0,1061,1698,0,566,3034,0,6360,19106,0,0,0,0,0,0,0,0,0,0,234,1861,61630,63725,89190,7027,0,0,10038,30804,0,283,15573,0,12059,262,13466,0,2963,8113,0,19106,30674,2547,0,89190,2298,0,0,0,0,4717,0,9199,4594,0,0,20808,1,1.41522547733228
Braintree Police Department,2008-06-01,Massachusetts,34495,MA01103,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,17,28,60,5,0,0,12,16,0,0,24,3,0,0,2,0,113,13982,0,0,0,0,14096,9199,0,0,0,0,0,0,0,0,0,0,468,2549,28580,31598,54892,425,0,0,4049,11640,0,0,15205,279,8190,0,4740,0,2029,1769,0,9199,22000,4529,2437,54892,1644,0,74,0,678,129,0,18398,1838,0,0,22761,1,1.41522547733228
Braintree Police Department,2008-07-01,Massachusetts,34495,MA01103,3,3,0,0,1,0,7,5,0,0,1,0,0,0,0,0,0,1,9,21,25,55,6,0,0,12,16,0,1,16,4,0,0,2,0,10982,4769,0,487,0,0,16238,78545,0,0,27424,0,0,0,0,0,0,27424,284,2564,67393,70242,192449,311,0,0,5960,31013,0,85,12099,20774,19771,501,50400,0,7961,14297,0,78545,12654,1698,6623,192449,4832,0,27545,0,35,2663,0,56609,1175,0,0,92859,1,1.41522547733228
Braintree Police Department,2008-08-01,Massachusetts,34495,MA01103,3,2,0,6,2,0,13,4,0,2,0,0,0,0,1,0,0,1,16,20,55,91,6,2,1,25,19,2,1,25,10,0,0,2,0,27281,0,0,899,49038,0,77218,86329,0,0,0,0,0,0,28,0,0,28,497,2829,62111,65437,229012,2908,665,566,15050,8698,156,86,15886,21422,8957,0,27073,0,26698,27894,0,86329,39520,6772,5768,229012,3837,0,899,0,35,368,0,24059,2696,0,0,31894,1,1.41522547733228
Braintree Police Department,2008-09-01,Massachusetts,34495,MA01103,1,0,0,4,1,0,6,3,0,1,0,0,0,0,0,0,0,0,11,21,46,78,1,1,0,16,11,3,2,36,8,0,0,2,0,0,1415,0,283,29490,0,31189,18822,0,0,0,0,0,0,0,0,0,0,429,3333,71670,75432,125443,78,142,0,8895,10382,8416,693,20246,26579,35488,127,34980,0,2010,7187,0,18822,18365,5705,2758,125443,32721,0,0,0,1415,2346,0,8491,1715,129,962,47781,1,1.41522547733228
Braintree Police Department,2008-10-01,Massachusetts,34495,MA01103,4,0,0,2,0,0,6,4,0,0,1,0,0,0,0,0,0,1,10,22,50,82,10,2,0,19,13,0,1,30,7,0,0,4,0,0,25835,0,0,0,0,25835,62270,0,0,2178,0,0,0,0,0,0,2178,207,3122,86540,89868,180151,2024,778,0,14962,36581,0,396,13300,21827,8607,142,16884,4246,729,38596,0,62270,40433,6802,1444,180151,7297,283,0,0,0,28,0,53071,1557,0,0,62236,1,1.41522547733228
Braintree Police Department,2008-11-01,Massachusetts,34495,MA01103,3,0,0,1,2,0,6,6,0,2,0,0,0,0,0,0,0,0,6,12,40,58,6,1,0,24,9,1,5,10,2,0,0,4,0,0,11492,0,51831,0,0,63323,62270,0,0,0,0,0,0,0,0,0,0,136,1792,111448,113375,238968,4253,481,0,72677,21654,143,4868,4769,4529,1847,1436,62019,0,0,13808,0,62270,87808,7288,2491,238968,1390,1415,0,0,0,551,0,37503,2042,0,226,43128,1,1.41522547733228
Braintree Police Department,2008-12-01,Massachusetts,34495,MA01103,6,0,0,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,8,18,47,73,3,0,0,18,7,0,11,31,3,0,0,5,0,0,135000,0,0,5944,0,140944,92414,0,0,0,0,0,0,0,0,0,0,194,3183,61743,65120,298478,1918,0,0,7968,16397,0,9969,25756,3113,14641,6,10354,5661,17277,114923,0,92414,21894,18881,2429,298478,10722,6,2625,0,0,2017,0,38211,2738,0,848,57167,1,1.41522547733228
Braintree Police Department,2009-01-01,Massachusetts,35047,MA01103,3,2,0,1,0,0,6,6,0,3,0,0,0,0,0,0,0,0,6,18,29,53,1,0,0,10,7,1,4,26,4,0,0,3,0,0,8394,0,0,0,0,8394,115056,0,0,0,0,0,0,0,0,0,0,199,2957,102138,105294,228744,142,0,0,7398,4637,1541,419,88750,2406,11899,3757,5100,0,0,4968,0,110497,80126,6574,5822,228744,8378,195,0,0,0,639,0,51840,2454,1179,794,65479,1,1.42027521282265
Braintree Police Department,2009-02-01,Massachusetts,35047,MA01103,6,0,0,3,1,0,10,2,0,1,0,1,0,1,1,1,0,4,4,15,38,57,6,0,1,7,8,1,3,28,3,0,0,0,0,0,29322,0,328,22298,0,51948,48289,0,0,0,758,0,284,368,426,0,1836,104,2324,47993,50420,152494,6498,0,213,4708,5738,284,866,29924,2189,12231,58,8108,0,10794,17255,0,48289,37295,9232,9230,152494,7904,0,0,0,0,116,0,0,3805,0,5112,16937,1,1.42027521282265
Braintree Police Department,2009-03-01,Massachusetts,35047,MA01103,6,3,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,11,14,45,70,4,0,0,8,24,0,1,29,4,0,0,1,0,2272,4403,0,0,0,0,6675,12072,0,0,0,0,0,0,0,0,0,0,354,2062,42675,45091,63839,1122,0,0,4809,23442,0,668,12716,2335,8681,28,12983,0,284,8863,0,12072,10815,8806,1307,63839,6763,28,9,0,284,249,0,1420,3825,0,1307,13885,1,1.42027521282265
Braintree Police Department,2009-04-01,Massachusetts,35047,MA01103,5,1,0,0,3,0,9,7,1,1,1,0,0,0,0,0,0,1,12,9,30,51,5,1,0,6,18,0,0,17,4,0,0,3,0,2841,3210,0,426,0,0,6476,70836,0,0,1527,0,0,0,0,0,0,1527,212,1344,90899,92454,171294,78,994,0,2237,75080,0,0,8519,5546,4071,0,16992,0,142,11348,0,70836,60725,3764,3416,171294,4071,0,0,0,0,3252,0,47686,1146,0,0,56155,1,1.42027521282265
Braintree Police Department,2009-05-01,Massachusetts,35047,MA01103,4,0,0,2,0,0,6,3,0,0,1,1,0,0,0,0,0,2,13,13,24,50,4,1,0,6,11,0,1,26,1,0,0,2,0,0,9544,0,0,9232,0,18776,8096,0,0,34,1278,0,0,0,0,0,1312,447,1851,27553,29851,58035,7179,213,0,3416,10774,0,355,7900,14,3095,369,6398,0,0,3203,0,8096,25654,9942,1278,58035,1390,341,0,0,0,135,0,4403,2338,0,0,8607,1,1.42027521282265
Braintree Police Department,2009-06-01,Massachusetts,35047,MA01103,4,1,0,1,1,0,7,2,0,0,0,0,0,1,0,1,0,2,11,21,31,63,8,0,1,10,14,0,1,26,3,0,0,1,0,135,9388,0,425,0,0,9948,14913,0,0,0,0,0,0,0,14,0,14,277,2934,47122,50333,75208,1946,0,568,2564,2975,0,213,15610,26457,10348,330,17435,0,0,578,0,14913,28621,2770,213,75208,6258,14,0,0,0,0,0,12072,1459,2912,0,22714,1,1.42027521282265
Braintree Police Department,2009-07-01,Massachusetts,35047,MA01103,4,1,0,1,1,0,7,3,1,0,0,0,0,0,0,0,0,0,12,18,49,79,3,0,0,22,22,0,0,25,7,0,0,3,0,366,2826,0,14,284,0,3491,39058,0,0,0,0,0,0,0,0,0,0,399,2598,201010,204007,246556,788,0,0,13592,11087,0,0,18170,160370,8550,535,165405,0,0,1744,0,39058,25095,2926,3242,246556,2544,535,767,0,0,82,0,8948,5254,0,2958,21088,1,1.42027521282265
Braintree Police Department,2009-08-01,Massachusetts,35047,MA01103,4,4,0,4,2,0,14,4,0,0,0,0,0,0,1,0,0,1,14,26,37,77,14,3,0,6,31,0,0,21,2,0,0,3,0,639,1704,0,398,9374,0,12115,49071,0,0,0,0,0,0,398,0,0,398,457,4019,41939,46416,107999,4255,937,0,2414,30739,0,0,7016,1054,4491,1917,19838,0,389,1673,0,49071,21672,1704,7243,107999,1929,0,0,0,0,111,0,24429,2402,0,256,29126,1,1.42027521282265
Braintree Police Department,2009-09-01,Massachusetts,35047,MA01103,1,3,0,1,0,0,5,3,0,1,0,1,0,0,0,0,1,2,11,25,33,69,10,1,0,11,17,0,0,28,2,0,0,1,0,0,0,0,0,14203,0,14203,11220,0,0,0,568,0,0,0,0,142,710,408,3819,30881,35108,61241,3671,284,0,2522,13085,0,0,15126,419,9188,545,7887,0,14771,608,0,11220,12869,2841,1312,61241,6496,395,0,0,0,68,0,710,4420,0,0,12089,1,1.42027521282265
Braintree Police Department,2009-10-01,Massachusetts,35047,MA01103,4,2,0,2,3,0,11,6,0,0,0,0,0,0,1,1,0,2,8,22,32,62,6,1,0,7,23,0,0,23,2,0,0,4,0,3125,8536,0,773,852,0,13285,52550,0,0,0,0,0,0,568,14,0,582,268,3180,56604,60052,126470,1356,284,0,15311,33097,0,0,9294,710,4107,142,11727,0,1099,4524,0,58941,38622,2336,4971,126470,2120,142,99,0,709,710,0,12782,3451,2336,0,22351,1,1.42027521282265
Braintree Police Department,2009-11-01,Massachusetts,35047,MA01103,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,1,0,1,18,30,62,110,20,0,0,32,24,0,0,29,5,0,0,3,0,0,2983,0,710,2230,0,5923,39768,0,0,0,0,0,0,0,14,0,14,581,4738,115071,120390,166094,6253,0,0,9502,52390,0,0,36128,16117,4447,57,8252,0,1420,3189,0,39768,102173,1775,5014,166094,1443,0,0,0,0,178,0,43318,2968,0,0,47907,1,1.42027521282265
Braintree Police Department,2009-12-01,Massachusetts,35047,MA01103,4,3,0,0,7,0,14,4,0,0,0,0,0,0,0,0,0,0,3,20,51,74,2,0,0,15,16,2,0,35,4,0,0,3,0,2534,6378,0,2806,0,0,11719,104392,0,0,0,0,0,0,0,0,0,0,98,3051,58103,61252,177363,426,0,0,11368,14822,462,0,16617,17557,10729,0,25071,0,2556,2951,0,104392,18019,1704,11940,177363,6454,0,0,0,0,621,0,8523,3785,0,2735,22118,1,1.42027521282265
Braintree Police Department,2010-01-01,Massachusetts,35744,MA01103,12,3,0,7,1,0,23,4,0,0,0,0,0,0,0,0,0,0,4,16,25,45,0,0,0,8,2,1,3,27,4,0,0,1,0,2377,3499,0,489,19577,0,25942,25287,0,0,0,0,0,0,0,0,0,0,42,2317,68237,70596,121824,0,0,0,2926,47545,405,1153,14555,4012,7597,140,971,1118,0,51504,0,25288,30161,1677,3369,121824,3816,0,0,0,0,324,0,1,2057,559,28,6786,1,1.3973579356326
Braintree Police Department,2010-02-01,Massachusetts,35744,MA01103,5,1,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,19,46,70,1,1,0,27,5,5,1,24,6,0,0,1,0,0,11394,0,0,15817,0,27211,423,0,0,0,0,0,0,0,0,0,0,124,2933,85657,88714,116348,1677,279,0,14998,36386,5299,552,14126,15397,10877,4,33661,0,0,3746,0,425,44124,12986,10525,116348,9519,4,0,0,0,113,0,1,88,0,0,9726,1,1.3973579356326
Braintree Police Department,2010-03-01,Massachusetts,35744,MA01103,1,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,4,13,18,30,61,4,0,0,13,7,1,3,25,8,0,0,3,0,0,6651,0,2096,0,0,8747,0,0,0,4171,221,0,0,0,0,279,4671,293,2436,136588,139317,152735,915,0,0,7701,2370,446,3094,117203,7588,6774,7,10417,0,0,62266,0,0,64531,6365,2374,152735,3246,3,0,0,0,112,0,20682,1599,0,746,26388,1,1.3973579356326
Braintree Police Department,2010-04-01,Massachusetts,35744,MA01103,5,4,0,0,1,0,10,11,0,0,0,0,0,0,0,0,0,0,6,21,39,66,5,0,0,9,12,0,0,33,7,0,0,7,0,2585,3598,0,0,0,0,6183,133867,0,0,0,0,0,0,0,0,0,0,222,2986,54648,57856,197906,796,0,0,10445,16299,0,0,23096,7220,15509,68,7829,0,1314,18993,0,133867,10268,6287,3771,197906,8886,68,0,0,0,1800,0,78671,1501,2514,0,93440,1,1.3973579356326
Braintree Police Department,2010-05-01,Massachusetts,35744,MA01103,1,5,0,2,3,0,11,5,0,0,0,0,0,0,0,0,0,0,12,21,28,61,5,0,0,10,9,0,1,28,8,0,0,2,0,4751,978,0,14505,28,0,20262,49683,0,0,0,0,0,0,0,0,0,0,354,2712,66143,69208,139153,5534,0,0,6309,34585,0,14,18712,4055,9077,70,23439,0,14,16095,0,49606,35795,2376,2682,139153,2944,0,73,0,0,408,0,9083,2408,0,585,15501,1,1.3973579356326
Braintree Police Department,2010-06-01,Massachusetts,35744,MA01103,4,2,0,3,1,0,10,3,0,0,0,0,0,2,0,0,0,2,11,20,38,69,10,0,1,14,19,0,0,17,8,0,0,0,0,4541,20960,0,349,2902,0,28753,29345,0,0,0,0,0,10648,0,0,0,10648,300,2483,139920,142704,211450,2969,0,42,9280,80009,0,0,16029,34375,3432,0,55347,0,8,70001,0,39825,36214,5799,824,211450,2711,0,0,0,0,102,0,9782,980,0,0,13574,1,1.3973579356326
