agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickamauga Police Department,2021-05-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chickamauga Police Department,2021-06-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Chickamauga Police Department,2021-07-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,731,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,730915643,1,1.12448560525052
Chickamauga Police Department,2021-08-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1101995893,0,0,0,0,0,562242803,61847,31463107,3,562242803,3,0,0,159092223,0,0,0,1,1.12448560525052
Chickamauga Police Department,2021-09-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,6,0,0,0,0,100,0,0,0,230294652,972,899588484,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,11245,0,0,11,0,0,1,1.12448560525052
Chickamauga Police Department,2021-10-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465537041,0,0,0,0,15742798,0,0,0,466,0,0,450,0,0,15742798,0,0,0,0,0,0,0,0,45,449794242,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,465537041,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chickamauga Police Department,2021-11-01,Georgia,3235,GA14604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,223,6000000,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25143498,0,9,0,0,0,0,0,0,0,34139383,0,0,0,0,0,0,1,1.12448560525052
Chickamauga Police Department,2021-12-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,8,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,313281690,0,0,0,341,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,112448561,0,0,2249,0,0,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chickamauga Police Department,2022-01-01,Georgia,3223,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88499,0,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,0,1,1.04116338383745
Chickamauga Police Department,2022-02-01,Georgia,3223,GA14604,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,312349,20823,0,208232687,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chickamauga Police Department,2022-03-01,Georgia,3223,GA14604,5,0,0,0,0,0,5,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,5309933,104116338,0,57,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Chickamauga Police Department,2022-04-01,Georgia,3223,GA14604,0,0,0,60000,0,0,60000,0,0,0,10000,20000,0,10000,0,30000,40000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,653850605,0,0,0,0,0,0,0,0,0,0,0,0,20823268,674673873,7,0,1531,104116,0,9,0,0,269661316,0,42687699,1677,0,0,5,11567,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,95,0,0,208232677,0,130145423,312,1,1.04116338383745
Chickamauga Police Department,2022-05-01,Georgia,3223,GA14604,0,9000000,0,0,0,0,9000000,0,0,0,7843,0,0,0,0,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,603874763,1,1.04116338383745
Chickamauga Police Department,2022-06-01,Georgia,3223,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,0,25,0,2605,0,0,0,0,0,0,0,0,2580000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,832930707,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Chickamauga Police Department,2022-07-01,Georgia,3223,GA14604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5205817,1,1.04116338383745
Chickamauga Police Department,2022-08-01,Georgia,3223,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chickamauga Police Department,2022-09-01,Georgia,3223,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Chickamauga Police Department,2022-10-01,Georgia,3223,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,364407184,0,0,0,0,0,0,0,0,26393,0,0,26393,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,364,0,364407184,0,26029085,0,0,26,0,0,0,0,0,0,1,1.04116338383745
Chickamauga Police Department,2022-11-01,Georgia,3223,GA14604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,0,0,0,5,0,499758424,5,260290846,0,0,0,0,239468,0,5705575,0,0,0,0,0,0,1,1.04116338383745
Chickamauga Police Department,2022-12-01,Georgia,3223,GA14604,0,0,0,0,0,0,0,0,0,0,0,2500000,5,0,0,0,0,2500005,0,0,0,0,0,0,0,0,548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chickamauga Police Department,2023-01-01,Georgia,3093,GA14604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,100,0,17510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,999000000,0,0,1750,0,5999,0,0,77,0,0,0,0,0,0,500000000,0,0,0,15000000,0,0,0,510000000,0,0,0,0,250,0,2,0,1,1
Chickamauga Police Department,2023-02-01,Georgia,3093,GA14604,0,1,35,0,0,0,36,775000,0,0,0,0,0,0,0,0,0,0,2449000,0,0,2449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chickamauga Police Department,2023-03-01,Georgia,3093,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chickamauga Police Department,2023-04-01,Georgia,3093,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chickamauga Police Department,2023-05-01,Georgia,3093,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,300000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,500000000,0,0,40500000,0,0,14000000,17,0,1,1
Chickamauga Police Department,2023-06-01,Georgia,3093,GA14604,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,405,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,175000,0,140000000,0,0,0,100000000,0,90000000,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,0,1,1
Chickamauga Police Department,2023-07-01,Georgia,3093,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,0,0,220000000,1,1
Chickamauga Police Department,2023-08-01,Georgia,3093,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0,1,1
Chickamauga Police Department,2023-09-01,Georgia,3093,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chickamauga Police Department,2023-10-01,Georgia,3093,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chickamauga Police Department,2023-11-01,Georgia,3093,GA14604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,1,1
Chickamauga Police Department,2023-12-01,Georgia,3093,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,0,1,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Chickamauga Police Department,2000-01-01,Georgia,2245,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-02-01,Georgia,2245,GA14604,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-03-01,Georgia,2245,GA14604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-04-01,Georgia,2245,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-05-01,Georgia,2245,GA14604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-06-01,Georgia,2245,GA14604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-07-01,Georgia,2245,GA14604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-08-01,Georgia,2245,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-09-01,Georgia,2245,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-10-01,Georgia,2245,GA14604,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-11-01,Georgia,2245,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000-12-01,Georgia,2245,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2013-01-01,Georgia,3125,GA14604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,209,7063,7272,9888,0,0,0,0,0,0,0,0,7272,0,0,7063,0,0,0,0,2616,209,0,0,9888,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Chickamauga Police Department,2013-02-01,Georgia,3125,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chickamauga Police Department,2013-03-01,Georgia,3125,GA14604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,105,0,105,1543,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1439,105,0,0,1543,0,0,0,0,0,0,0,0,105,0,0,105,1,1.30797303509051
Chickamauga Police Department,2013-04-01,Georgia,3125,GA14604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,52,196,11594,11842,12130,0,0,0,0,0,0,0,0,11842,0,0,1150,0,0,10444,0,0,340,0,196,12130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chickamauga Police Department,2013-05-01,Georgia,3125,GA14604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6147,0,6147,18312,0,0,0,0,0,0,0,0,0,0,33,65,4158,4256,28715,0,0,0,0,0,0,0,0,4256,0,0,1308,0,0,0,0,18312,2948,0,6147,28715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chickamauga Police Department,2013-06-01,Georgia,3125,GA14604,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1439,0,11400,0,0,12839,0,0,0,0,0,0,0,0,0,0,0,16,0,6698,6714,19553,0,0,0,0,0,0,0,0,6714,0,33,0,0,0,327,0,4316,14027,0,850,19553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chickamauga Police Department,2013-07-01,Georgia,3125,GA14604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,0,0,0,0,1,7,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,14,0,3106,3121,3382,0,0,0,0,0,0,0,14,3106,131,14,0,490,0,0,0,1570,1177,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chickamauga Police Department,2013-08-01,Georgia,3125,GA14604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,22693,22824,22824,0,0,0,0,0,0,0,0,22824,0,0,18377,0,0,0,0,0,4447,0,0,22824,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Chickamauga Police Department,2013-09-01,Georgia,3125,GA14604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5036,0,5036,0,0,0,0,0,0,0,0,0,0,0,0,76,19816,19892,24927,0,0,0,0,0,0,0,0,19892,0,65,17658,0,0,0,0,1308,5112,0,785,24927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chickamauga Police Department,2013-10-01,Georgia,3125,GA14604,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,523,0,0,430,0,954,4578,0,0,0,0,0,0,0,0,0,0,0,131,980,1110,6642,0,0,0,0,0,0,0,0,1110,0,131,0,523,0,0,0,4578,1410,0,0,6642,0,0,0,523,0,0,0,4578,654,0,0,5755,1,1.30797303509051
Chickamauga Police Department,2013-11-01,Georgia,3125,GA14604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,33,0,0,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
Chickamauga Police Department,2013-12-01,Georgia,3125,GA14604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24786,0,24786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,23740,24786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
