agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durango Police Department,2006-09-01,Colorado,15794,CO03401,0,2,0,0,1,0,3,5,0,2,0,0,0,0,0,0,0,0,34,6,33,73,0,0,0,0,0,0,0,5,68,3,0,3,0,12394,0,0,3023,0,0,15417,325119,0,0,0,0,0,0,0,0,0,0,846,1112,64463,66422,406958,0,0,0,0,0,0,0,77,66345,824,230,20706,0,11462,2086,0,325119,36947,8452,1134,406958,0,11,0,0,871,0,0,14359,2610,0,0,17851,1,1.51147906246125
Durango Police Department,2006-10-01,Colorado,15794,CO03401,0,2,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,24,8,34,66,0,0,0,0,0,0,0,4,62,1,0,1,0,5715,0,0,990,0,0,6705,27207,0,0,0,0,0,0,0,0,0,0,620,1295,74112,76027,109939,0,0,0,0,0,0,0,71,75956,5005,889,8951,453,6954,3665,0,27207,40944,11185,4686,109939,0,685,0,0,88,0,0,0,419,0,0,1191,1,1.51147906246125
Durango Police Department,2006-11-01,Colorado,15794,CO03401,0,3,0,0,7,0,10,6,1,4,0,0,0,0,0,0,0,0,37,10,24,71,0,0,0,0,0,0,0,4,67,5,0,5,0,7234,0,0,10538,0,0,17772,88422,0,0,0,0,0,0,0,0,0,0,884,1963,27613,30461,136654,0,0,0,0,0,0,0,95,30366,2072,310,4690,2842,9095,756,0,88422,16330,4081,8058,136654,641,3,0,0,534,151,0,27207,60,0,0,28596,1,1.51147906246125
Durango Police Department,2006-12-01,Colorado,15794,CO03401,0,4,0,0,9,0,13,6,0,1,0,0,0,0,0,0,0,0,28,11,22,61,0,0,0,0,0,0,0,4,57,3,0,3,0,1190,0,0,6939,0,0,8129,73307,0,0,0,0,0,0,0,0,0,0,579,1847,68426,70852,152288,0,0,0,0,0,0,0,38,70814,10659,1771,4359,302,19802,9265,0,73307,29880,1430,1511,152288,0,774,0,1058,868,0,0,34764,384,0,0,37847,1,1.51147906246125
Durango Police Department,2007-01-01,Colorado,15785,CO03401,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,30,18,27,75,0,0,0,0,0,0,0,12,63,2,0,2,0,456,0,0,0,0,0,456,52904,0,0,0,0,0,0,0,0,0,0,702,2963,206226,209891,263251,0,0,0,0,0,0,0,237,209654,3374,600,43233,0,6372,495,0,52904,154957,419,896,263251,147,238,39972,0,121,10,0,35269,23113,0,0,98870,1,1.46955740283082
Durango Police Department,2007-02-01,Colorado,15785,CO03401,0,2,0,0,4,0,6,2,0,1,0,1,0,0,0,0,0,1,24,10,27,61,0,0,0,0,0,0,0,5,56,2,0,2,0,3953,0,0,11139,0,0,15092,30802,0,0,0,0,0,0,0,0,0,0,724,1699,62065,64489,110383,0,0,0,0,0,0,0,98,64390,1730,220,28711,0,10040,8009,0,30802,28226,2204,441,110383,7,96,0,0,1640,0,0,60149,5085,0,0,66977,1,1.46955740283082
Durango Police Department,2007-03-01,Colorado,15785,CO03401,0,6,0,0,5,0,11,3,0,4,0,0,0,0,0,0,0,0,22,13,29,64,1,0,0,0,0,0,0,7,56,1,0,1,0,1545,0,0,18115,0,0,19660,44822,0,0,0,0,0,0,0,0,0,0,592,2032,41184,43809,108290,1763,0,0,0,0,0,0,364,41681,1281,272,12800,986,12959,10560,0,44822,13119,7387,4104,108290,75,0,0,0,1721,126,0,8083,13,0,588,10606,1,1.46955740283082
Durango Police Department,2007-04-01,Colorado,15785,CO03401,0,7,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,26,13,18,57,0,0,0,0,0,0,0,10,47,0,0,0,0,3236,0,0,3975,0,0,7211,5404,0,0,0,0,0,0,0,0,0,0,704,2078,106324,109106,121721,0,0,0,0,0,0,0,126,108979,1542,267,26714,1323,27332,37474,0,5404,16944,1417,3305,121721,35,71,1506,0,9,0,0,5404,18,0,470,7512,1,1.46955740283082
Durango Police Department,2007-05-01,Colorado,15785,CO03401,0,3,0,0,4,0,7,5,0,4,0,0,0,1,0,0,0,1,17,17,39,73,0,0,0,0,0,0,0,7,66,6,0,6,0,0,0,0,503,0,0,503,88489,0,0,0,0,0,294,0,0,0,294,626,2617,66596,69839,159125,0,0,0,0,0,0,0,461,69378,5670,450,2071,441,16818,14806,0,88489,26370,3160,852,159125,0,0,0,0,1292,37,0,2939,9584,2645,88,16585,1,1.46955740283082
Durango Police Department,2007-06-01,Colorado,15785,CO03401,0,4,0,0,5,0,9,5,1,5,0,0,0,0,0,1,0,1,22,14,26,62,0,0,0,0,0,0,0,6,56,2,1,3,0,14462,0,0,20750,0,0,35212,38738,0,0,0,0,0,0,0,15,0,15,620,2084,47481,50185,124150,0,0,0,0,0,0,0,1183,49002,1700,1415,24612,0,16497,2391,0,38738,23197,12844,2755,124150,66,24,0,0,1004,0,0,20662,6130,0,73,27958,1,1.46955740283082
Durango Police Department,2007-07-01,Colorado,15785,CO03401,0,2,0,0,7,0,9,4,0,3,0,0,0,0,0,0,0,0,29,14,33,76,0,0,0,1,0,0,0,9,66,3,0,3,0,38037,0,0,7570,0,0,45606,60252,0,0,0,0,0,0,0,0,0,0,600,2004,124591,127195,233053,0,0,0,220,0,0,0,153,126821,1320,131,26174,0,22474,16600,0,60252,94992,7495,3615,233053,24,31,0,0,2882,0,0,22778,122,0,294,26130,1,1.46955740283082
Durango Police Department,2007-08-01,Colorado,15785,CO03401,0,2,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,27,10,34,71,0,0,0,0,0,0,0,7,64,4,0,4,0,3600,0,0,426,0,0,4027,47908,0,0,0,0,0,0,0,0,0,0,723,1334,64503,66561,118495,0,0,0,0,0,0,0,320,66240,739,200,10556,0,15760,29,0,47908,35841,3495,3968,118495,22,18,0,0,7880,0,0,23807,67240,0,0,98966,1,1.46955740283082
Durango Police Department,2007-09-01,Colorado,15785,CO03401,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,1,0,1,23,12,23,58,0,0,0,0,0,0,0,7,51,2,0,2,0,0,0,0,18001,0,0,18001,36004,0,0,0,0,0,0,0,56,0,56,691,1522,30383,32596,86657,0,0,0,0,0,0,0,232,32364,845,397,1040,0,14131,1690,0,36004,16134,13130,3284,86657,88,7,237,0,94,0,0,24982,135,0,0,25544,1,1.46955740283082
Durango Police Department,2007-10-01,Colorado,15785,CO03401,0,1,0,0,4,0,5,4,0,1,0,0,0,0,0,0,0,0,16,24,30,70,0,0,0,0,0,0,0,4,66,2,0,2,0,1102,0,0,3733,0,0,4835,69584,0,0,0,0,0,0,0,0,0,0,652,3445,191113,195210,269629,0,0,0,0,0,0,0,570,194640,1825,855,154349,0,21016,0,0,69584,17032,4041,926,269629,0,360,184,0,1555,0,0,60913,899,0,0,63911,1,1.46955740283082
Durango Police Department,2007-11-01,Colorado,15785,CO03401,0,2,0,0,6,0,8,7,0,1,0,0,0,1,0,0,0,1,25,12,19,56,0,0,0,0,0,0,0,10,46,4,0,4,0,1305,0,0,1161,0,0,2466,106672,0,0,0,0,0,44,0,0,0,44,625,1594,107244,109463,218645,0,0,0,0,0,0,0,345,109118,1415,254,2604,0,7836,0,0,106672,94700,5164,0,218645,1105,21,0,0,273,0,0,33929,0,0,0,35328,1,1.46955740283082
Durango Police Department,2007-12-01,Colorado,15785,CO03401,0,6,0,0,6,0,12,5,0,3,0,0,0,0,1,0,0,1,26,10,19,55,0,0,0,0,0,0,0,9,46,1,1,2,0,17489,0,0,2691,0,0,20180,107278,0,0,0,0,0,0,228,0,0,228,669,1565,40614,42848,170533,0,0,0,0,0,0,0,406,42442,2041,604,2235,2939,1834,21198,0,107278,19832,7171,5401,170533,485,386,0,0,103,0,0,11756,451,0,0,13182,1,1.46955740283082
Durango Police Department,2008-01-01,Colorado,16205,CO03401,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,28,17,20,65,0,0,0,0,0,0,0,16,49,1,0,1,0,59919,0,0,0,0,0,59919,58555,0,0,0,0,0,0,0,170,0,170,573,1795,77772,80140,198784,0,0,0,0,0,0,0,662,79478,2436,1326,11974,425,16016,21228,0,58555,58597,13586,14641,198784,212,626,0,0,1206,7713,0,0,49541,0,0,59298,1,1.41522547733228
Durango Police Department,2008-02-01,Colorado,16205,CO03401,0,2,0,0,4,0,6,5,0,1,0,0,0,0,0,0,0,0,23,15,18,56,0,0,0,2,0,0,0,12,42,3,0,3,0,38282,0,0,25617,0,0,63899,44304,0,0,0,0,0,0,0,0,0,0,454,2031,32375,34860,143062,0,0,0,156,0,0,0,248,34456,1125,340,12645,0,25440,27314,0,44304,27359,197,4339,143062,142,79,42,0,8,0,0,14152,68,91,283,14866,1,1.41522547733228
Durango Police Department,2008-03-01,Colorado,16205,CO03401,0,5,0,0,5,0,10,3,0,3,1,0,0,1,0,0,0,2,27,10,16,53,0,0,0,0,0,0,0,18,35,1,0,1,0,17387,0,0,24076,0,0,41463,18752,0,0,3113,0,0,0,0,0,0,3113,364,1203,16957,18524,81852,0,0,0,0,0,0,0,1039,17485,1127,178,14975,0,1142,1393,0,18752,14955,19720,9612,81852,0,116,86,0,127751,543,0,2830,3640,0,17,134984,1,1.41522547733228
Durango Police Department,2008-04-01,Colorado,16205,CO03401,0,4,0,0,5,0,9,4,0,1,0,0,0,0,0,0,0,0,24,13,21,58,0,0,0,0,0,0,0,15,43,2,0,2,0,5684,0,0,2811,0,0,8494,22644,0,0,0,0,0,0,0,0,0,0,504,2078,92941,95522,126660,0,0,0,0,0,0,0,541,94981,5328,6318,54642,0,3303,531,0,22644,25920,5236,2738,126660,594,327,0,0,205,0,0,12029,1753,0,2243,17153,1,1.41522547733228
Durango Police Department,2008-05-01,Colorado,16205,CO03401,0,5,0,0,5,0,10,1,0,4,1,0,0,1,0,0,0,2,21,8,19,48,0,0,0,1,0,0,0,8,39,0,0,0,0,3694,0,0,4602,0,0,8296,7076,0,0,1,0,0,566,0,0,0,568,355,1173,17645,19173,35113,0,0,0,4,0,0,0,228,18941,222,1168,2345,0,6419,1578,0,7076,8007,5123,3174,35113,24,749,0,0,2676,0,0,0,218,0,889,4556,1,1.41522547733228
Durango Police Department,2008-06-01,Colorado,16205,CO03401,0,4,0,0,5,0,9,5,0,2,0,0,0,0,0,0,0,0,25,11,16,52,0,0,0,0,0,0,0,13,39,3,0,3,0,1068,0,0,10156,0,0,11224,37680,0,0,0,0,0,0,0,0,0,0,208,1543,29325,31076,79980,0,0,0,0,0,0,0,96,30979,664,82,4069,0,6727,14152,0,37680,15474,920,212,79980,468,40,0,0,396,0,0,851,78,566,0,2399,1,1.41522547733228
Durango Police Department,2008-07-01,Colorado,16205,CO03401,0,3,2,1,6,2,14,6,0,1,0,0,0,0,0,0,0,0,41,4,13,58,0,0,0,1,0,0,1,13,43,2,0,2,0,8520,0,0,3510,18087,0,30116,11322,0,0,0,0,0,0,0,0,0,0,147,771,25245,26163,67601,0,0,0,0,0,0,0,0,26163,1061,0,1027,0,7079,12029,0,11322,27553,2123,5406,67601,14,0,0,0,286,0,0,0,335,0,0,635,1,1.41522547733228
Durango Police Department,2008-08-01,Colorado,16205,CO03401,2,3,2,1,3,1,12,5,0,0,0,0,0,1,0,0,0,1,39,1,4,44,0,0,0,2,1,0,0,8,33,0,0,0,0,0,0,1946,2284,0,0,4230,11322,0,0,0,0,0,0,0,0,0,0,30,269,7479,7778,23330,0,0,0,0,0,0,0,30,7748,280,10,2171,1168,0,0,0,11322,8167,0,212,23330,11,10,0,0,0,0,0,0,6001,0,0,6022,1,1.41522547733228
Durango Police Department,2008-09-01,Colorado,16205,CO03401,4,1,2,1,1,3,12,5,0,0,0,0,0,0,0,0,0,0,40,0,5,45,0,0,0,0,1,0,0,9,35,0,0,0,0,0,0,0,0,0,708,708,7076,0,0,0,0,0,0,0,0,0,0,45,0,20945,20991,28774,0,0,0,0,0,0,0,17,20974,17,0,708,1132,0,0,0,10190,16728,0,0,28774,0,0,0,0,0,0,0,0,11110,0,212,11322,1,1.41522547733228
Durango Police Department,2008-10-01,Colorado,16205,CO03401,4,0,1,2,1,7,15,4,0,0,0,0,0,0,0,0,0,0,43,11,18,72,0,0,0,1,0,0,0,6,65,1,2,3,1,0,0,0,5661,0,56523,62184,30266,0,0,0,0,0,0,0,0,0,0,58,1845,205128,207032,299482,0,0,0,0,0,0,0,0,207032,609,6001,37843,3113,212,15992,0,203226,15304,7092,10089,299482,0,0,0,0,0,0,0,27738,255,0,127,28121,1,1.41522547733228
Durango Police Department,2008-11-01,Colorado,16205,CO03401,9,0,2,2,0,1,14,7,0,0,0,0,0,0,2,0,0,2,31,3,15,49,0,0,0,1,0,0,0,5,43,1,0,1,0,0,9710,15181,0,0,7400,32291,19587,0,0,0,0,0,0,745470,0,0,745470,88,678,29244,30010,827358,0,0,0,1415,0,0,0,47,28548,430,28,3179,1415,18333,746043,0,17690,35032,4499,708,827358,282,23,0,0,637,0,0,175488,48,0,0,176477,1,1.41522547733228
Durango Police Department,2008-12-01,Colorado,16205,CO03401,1,1,3,1,0,6,12,3,0,0,0,0,0,0,2,0,0,2,26,6,17,49,0,0,0,0,1,0,0,12,36,0,0,0,0,0,1,14529,0,877,10586,25993,35381,0,0,0,0,0,0,0,0,0,0,154,787,27799,28740,90114,0,0,0,0,1451,0,0,327,26963,808,28,4986,568,1670,7404,0,0,72202,0,2448,90114,0,197,0,0,0,0,0,0,112,0,0,309,1,1.41522547733228
Durango Police Department,2009-01-01,Colorado,16644,CO03401,1,0,1,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,39,9,12,60,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,284,0,3593,6884,10761,31956,0,0,0,0,0,0,0,0,0,0,71,1149,38116,39336,82054,0,0,0,0,0,0,0,136,39200,2213,125,17563,710,683,11937,0,31956,11246,1676,3944,82054,33,660,0,0,115,28,0,0,0,0,606,1443,1,1.42027521282265
Durango Police Department,2009-02-01,Colorado,16644,CO03401,3,2,0,1,2,5,13,2,0,0,0,0,0,0,0,1,0,1,30,2,13,45,0,0,0,1,1,0,1,16,26,1,0,1,0,0,0,0,442,0,1322,1764,6749,0,0,0,0,0,0,0,0,0,0,178,412,49153,49742,58255,0,0,0,834,0,0,43,567,48299,959,429,869,0,14,23592,0,23435,8830,0,128,58255,0,45,0,0,0,0,0,710,3125,0,0,3880,1,1.42027521282265
Durango Police Department,2009-03-01,Colorado,16644,CO03401,1,0,2,5,1,1,10,3,0,0,0,0,0,1,0,1,0,2,37,4,7,48,0,0,0,1,1,0,0,20,26,0,0,0,0,0,0,0,0,460,0,460,4971,0,0,0,0,0,0,0,207,0,207,190,469,8834,9493,15132,0,0,0,0,696,0,0,74,8723,7,78,503,696,0,3473,0,4971,4836,0,568,15132,0,50,14,0,7,0,0,0,80,0,0,151,1,1.42027521282265
Durango Police Department,2009-04-01,Colorado,16644,CO03401,2,3,2,2,0,2,11,2,0,0,0,0,0,0,1,1,0,2,35,6,9,50,0,0,0,1,0,0,0,15,34,0,0,0,0,121,0,2620,0,0,2849,5590,29769,0,0,0,0,0,0,0,0,0,0,82,956,12930,13968,49328,0,0,0,293,0,0,0,75,13601,1605,18,338,0,85,0,0,25565,17555,28,4133,49328,0,131,0,0,0,0,0,0,710,0,0,841,1,1.42027521282265
Durango Police Department,2009-05-01,Colorado,16644,CO03401,1,2,1,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,35,5,11,51,0,0,0,1,0,0,0,18,32,0,0,0,0,8678,0,0,0,0,0,8678,14203,0,0,0,0,0,0,0,0,0,0,193,611,18662,19466,42347,0,0,0,0,0,0,0,21,19445,1861,88,284,0,71,0,0,0,38495,0,1548,42347,139,99,0,0,1,0,0,0,312,0,11,564,1,1.42027521282265
Durango Police Department,2009-06-01,Colorado,16644,CO03401,1,0,3,1,2,1,8,3,0,2,0,0,0,0,0,1,0,1,34,6,13,53,0,0,0,3,0,0,0,15,35,1,0,1,0,0,0,5681,0,0,0,5681,56812,0,0,0,0,0,0,0,0,0,0,180,994,25226,26400,88894,0,0,0,170,0,0,0,37,26193,57,44,2386,0,28,7101,0,28406,47660,0,3211,88894,72,1545,656,0,71,0,0,28406,520,0,1349,32619,1,1.42027521282265
Durango Police Department,2009-07-01,Colorado,16644,CO03401,0,2,2,1,1,1,7,2,0,0,0,0,0,1,1,0,0,2,39,5,7,51,1,0,0,0,0,0,2,21,27,0,0,0,0,469,0,0,0,0,0,469,0,0,0,0,0,0,205,381,0,0,585,203,952,10730,11885,12939,7101,0,0,0,0,0,0,359,4424,0,81,1280,0,0,0,0,7101,4477,0,0,12939,0,28,0,0,0,0,0,0,182,0,0,210,1,1.42027521282265
Durango Police Department,2009-08-01,Colorado,16644,CO03401,0,0,4,0,0,2,6,2,0,0,0,0,0,0,1,0,0,1,39,6,12,57,0,2,0,1,0,0,0,13,41,0,0,0,0,0,0,0,0,0,2984,2984,1,0,0,0,0,0,0,0,0,0,0,114,1065,16180,17359,20344,0,0,0,355,0,0,0,68,16935,0,0,224,355,277,1219,0,1,18268,0,0,20344,0,34,883,0,0,0,0,0,0,0,0,917,1,1.42027521282265
Durango Police Department,2009-09-01,Colorado,16644,CO03401,0,1,0,1,0,1,3,5,0,0,0,0,0,0,0,1,0,1,35,7,20,62,0,0,0,0,0,0,0,15,47,1,0,1,0,426,0,0,0,0,426,852,37566,0,0,0,0,0,0,0,256,0,256,153,855,29238,30246,68920,0,0,0,0,0,0,0,89,30157,677,824,4252,0,227,14,0,37566,24629,0,730,68920,260,284,241,3,0,0,0,0,577,0,143,1508,1,1.42027521282265
Durango Police Department,2009-10-01,Colorado,16644,CO03401,0,2,2,1,1,1,7,11,0,0,0,0,0,0,1,0,0,1,33,11,14,58,0,0,0,1,0,0,0,12,45,2,3,5,0,0,0,0,0,213,85,298,75168,0,0,0,0,0,0,1354,0,0,1354,111,1656,18962,20729,97549,0,0,0,663,0,0,0,121,19945,1231,14,2291,426,497,1956,0,72185,12074,0,6874,97549,51,88,0,0,0,0,0,13244,1434,0,0,14818,1,1.42027521282265
Durango Police Department,2009-11-01,Colorado,16644,CO03401,0,1,2,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,32,2,8,42,0,0,0,0,0,0,0,20,22,4,0,4,0,0,0,2287,0,0,0,2287,35507,0,0,0,0,0,0,0,0,0,0,135,334,15517,15985,53779,0,0,0,0,0,0,0,43,15943,817,37,14,0,23,10333,0,35507,7049,0,0,53779,0,307,40,0,0,0,0,26275,815,0,0,27437,1,1.42027521282265
Durango Police Department,2009-12-01,Colorado,16644,CO03401,2,1,0,4,2,0,9,1,0,0,1,0,0,0,0,1,0,2,25,7,11,43,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,55128,0,0,55128,1704,0,0,0,0,0,0,0,0,0,0,65,1190,11861,13116,69949,0,0,0,0,0,0,0,122,12994,185,9,45000,0,291,7101,0,1704,15531,0,128,69949,0,324,0,0,0,0,0,0,3183,0,0,3507,1,1.42027521282265
Durango Police Department,2010-01-01,Colorado,16887,CO03401,1,0,1,2,2,2,8,4,0,2,0,0,0,0,0,0,0,0,24,2,8,34,0,0,0,1,0,0,0,13,20,2,0,2,1,0,838,651,1831,851,140,4311,12122,0,0,0,0,0,0,0,0,0,0,60,334,20998,21392,37825,0,0,0,0,0,0,0,158,21234,327,32,380,0,0,14113,0,12122,9872,140,838,37825,176,245,0,0,0,0,0,4891,4713,0,210,10234,1,1.3973579356326
Durango Police Department,2010-02-01,Colorado,16887,CO03401,1,0,0,4,2,3,10,0,0,1,0,0,0,0,0,0,0,0,33,5,10,48,0,0,0,0,0,1,0,10,37,0,2,2,0,0,0,0,2844,16377,210,19430,0,0,0,0,0,0,0,0,0,0,0,303,1007,10361,11672,31102,0,0,0,0,0,0,0,302,11370,419,101,18023,0,49,2795,0,0,8863,14,838,31102,0,18,0,0,0,0,0,0,117,0,140,275,1,1.3973579356326
Durango Police Department,2010-03-01,Colorado,16887,CO03401,1,3,1,1,1,6,13,7,0,2,1,0,0,0,0,0,0,1,36,8,9,53,0,0,0,0,0,0,0,19,34,2,1,3,0,2613,0,1307,0,1747,3605,9271,45973,0,0,0,0,0,0,0,0,0,0,414,1151,11885,13450,68694,0,0,0,0,0,0,0,425,13025,70,289,440,699,281,1287,0,45973,15295,0,4360,68694,70,8092,0,0,0,29,0,22882,1810,0,0,32883,1,1.3973579356326
Durango Police Department,2010-04-01,Colorado,16887,CO03401,1,1,1,2,1,3,9,5,0,0,0,0,0,0,0,2,0,2,32,3,30,65,0,0,0,0,0,0,1,20,44,2,0,2,1,5750,0,0,496,0,40251,46497,10061,0,0,0,0,0,0,0,0,0,0,240,356,26079,26676,83234,0,0,0,0,0,0,2445,511,23719,1251,429,23636,419,3493,2983,0,10061,40472,0,489,83234,0,80,0,419,0,22,0,8384,3310,0,0,12216,1,1.3973579356326
Durango Police Department,2010-05-01,Colorado,16887,CO03401,1,1,0,0,3,2,7,0,0,2,0,0,0,1,0,0,1,2,38,7,16,61,0,0,0,0,1,0,0,15,45,0,0,0,0,1625,0,0,2096,0,25362,29083,0,0,0,0,0,0,0,0,0,2096,2096,457,1129,21870,23456,54635,0,0,0,0,419,0,0,548,22489,31,112,1203,0,176,2096,0,0,45428,0,5589,54635,0,103,0,0,0,70,0,0,2877,0,0,3050,1,1.3973579356326
Durango Police Department,2010-06-01,Colorado,16887,CO03401,4,0,3,3,2,2,14,3,0,0,0,0,0,0,0,0,0,0,30,4,13,47,0,1,0,0,0,0,0,12,34,2,0,2,0,0,7266,52830,9237,2969,377,72679,2795,0,0,0,0,0,0,0,0,0,0,214,647,28298,29159,104633,0,0,0,0,0,0,0,247,28911,0,136,13332,0,140,22517,0,2795,65714,0,0,104633,0,53,0,0,0,159,0,2795,430,0,0,3438,1,1.3973579356326
Durango Police Department,2010-07-01,Colorado,16887,CO03401,1,2,2,1,4,1,11,1,0,1,0,0,0,0,0,0,0,0,30,12,22,64,0,0,0,0,0,0,1,16,47,0,0,0,0,0,210,4669,7769,1956,3354,17957,11179,0,0,0,0,0,0,0,0,0,0,391,1477,39087,40955,70091,0,0,0,0,0,0,56,278,40621,4685,342,19981,3354,521,2081,0,11179,27508,21,419,70091,20,140,18,0,4,35,0,0,2680,0,838,3735,1,1.3973579356326
Durango Police Department,2010-08-01,Colorado,16887,CO03401,2,0,0,3,3,2,10,5,0,4,0,0,0,0,0,1,0,1,33,15,23,71,0,0,0,0,0,0,2,12,57,1,2,3,0,0,769,0,13992,14393,764,29917,47510,0,0,0,0,0,0,0,330,0,330,293,2184,40497,42974,120732,0,0,0,0,0,0,64,1108,41802,625,454,15595,1502,49,15955,0,57990,27724,0,838,120732,21,54,116,1502,0,70,0,50305,25317,0,636,78021,1,1.3973579356326
Durango Police Department,2010-09-01,Colorado,16887,CO03401,1,2,0,3,3,0,9,7,0,1,0,0,0,0,0,0,0,0,34,12,15,61,0,0,0,0,0,0,3,11,47,5,0,5,1,17921,3493,0,4052,9782,0,35248,35464,0,0,0,0,0,0,0,0,0,0,352,1734,17287,19373,90085,0,0,0,0,0,0,608,184,18581,852,89,647,42,70,20594,0,28646,34828,977,3361,90106,342,63,3,42,0,5205,0,25152,7234,699,915,39656,1,1.3973579356326
Durango Police Department,2010-10-01,Colorado,16887,CO03401,2,0,2,0,1,2,7,1,0,3,0,0,0,0,0,1,0,1,24,6,18,48,0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,77,1537,0,10899,12513,0,0,0,0,0,0,0,0,63,0,63,189,1020,26691,27900,40476,0,0,0,0,0,0,0,261,27638,120,338,4160,0,110,4933,0,0,28719,279,2767,40476,11,229,0,0,6,655,0,0,713,0,838,2452,1,1.3973579356326
Durango Police Department,2010-11-01,Colorado,16887,CO03401,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,1,0,1,30,4,10,44,0,0,0,1,0,0,1,15,27,0,0,0,0,513,0,2515,947,0,699,4674,0,0,0,0,0,0,0,0,129,0,129,239,626,6025,6890,11693,0,0,0,1129,0,0,8,900,4853,8,531,1775,0,0,0,0,0,9169,0,210,11693,148,106,0,0,0,0,0,0,703,0,999,1956,1,1.3973579356326
Durango Police Department,2010-12-01,Colorado,16887,CO03401,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,29,11,21,61,0,0,0,0,0,0,2,18,41,0,0,0,0,0,4444,0,0,279,0,4723,23406,0,12814,0,0,0,0,0,0,0,0,198,1596,24088,25882,66824,0,0,0,0,0,0,896,1425,23561,509,1047,1302,489,279,21198,0,2445,39266,0,289,66824,537,25,517,0,0,1,0,0,446,0,1397,2923,1,1.3973579356326
Durango Police Department,2011-01-01,Colorado,17181,CO03401,1,0,2,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,32,8,11,51,0,0,0,9,1,0,2,13,26,1,0,1,1,0,13100,2709,948,2662,0,19419,45322,0,0,0,0,0,0,0,0,0,0,135,1032,9814,10982,75723,0,0,0,5440,1355,0,340,284,3563,2158,232,4260,0,68,1219,0,39283,26885,0,1619,75723,3684,15,14,0,68,14,0,20319,314,20,0,24448,1,1.35459550174677
Durango Police Department,2011-02-01,Colorado,17181,CO03401,0,1,0,2,0,2,5,3,0,5,0,0,0,0,0,1,0,1,39,2,9,50,0,0,0,7,0,0,0,16,27,4,0,4,0,0,0,0,0,0,561,561,24816,0,0,0,0,0,0,0,1254,0,1254,163,322,6517,7002,33633,0,0,0,1715,0,0,0,1141,4146,244,12,801,542,1108,0,0,24816,5562,7,542,33633,0,3,20,542,23,0,0,24410,809,0,0,25806,1,1.35459550174677
