agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Vincent Township Police Department,2021-07-01,Pennsylvania,7361,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2021-08-01,Pennsylvania,7361,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2021-09-01,Pennsylvania,7361,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2021-10-01,Pennsylvania,7361,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2021-11-01,Pennsylvania,7361,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2021-12-01,Pennsylvania,7361,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2022-01-01,Pennsylvania,7446,PA01533,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,1010969646,0,0,0,1,178038939,0,0,1041,0,0,0,0,22,0,0,0,0,0,0,739226003,0,0,0,0,10412,0,0,0,0,0,0,0,1249,0,0,0
East Vincent Township Police Department,2022-02-01,Pennsylvania,7446,PA01533,0,0,97,0,1000000,0,1000097,217100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2022-03-01,Pennsylvania,7446,PA01533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185327,0,0,0,0,0,0,1853271,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
East Vincent Township Police Department,2022-04-01,Pennsylvania,7446,PA01533,0,0,0,10000,0,60000,70000,0,0,0,0,10000,0,0,0,0,70000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,0,0,6,0,0,676756199,0,0,6924,0,52058169,0,17179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
East Vincent Township Police Department,2022-05-01,Pennsylvania,7446,PA01533,0,0,0,0,0,0,0,0,0,0,6150,0,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,926635412
East Vincent Township Police Department,2022-06-01,Pennsylvania,7446,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,25890,0,0,258,0,26148,0,0,0,0,0,1,0,0,1680000,0,142,1000000,0,1800,0,0,0,0,0,0,0,269557200,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,1905,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2022-07-01,Pennsylvania,7446,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2022-08-01,Pennsylvania,7446,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2022-09-01,Pennsylvania,7446,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2022-10-01,Pennsylvania,7446,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2022-11-01,Pennsylvania,7446,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2022-12-01,Pennsylvania,7446,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2023-01-01,Pennsylvania,7691,PA01533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2023-02-01,Pennsylvania,7691,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2023-03-01,Pennsylvania,7691,PA01533,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100,0,0,0,5041000,0,0,1000000,21,0,0,800000000,0,0,0,100000000,0,2504,482300000,0,0,0,0,100000000,0,0,0,15000000,0,0,0,0,0,0,15100,0,0,0,0,0,0,100000,0,0,0,0
East Vincent Township Police Department,2023-04-01,Pennsylvania,7691,PA01533,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20776,0,0,20,0,0,776000000,0,0,20776,0,0,0,0,0,0,0,0,0,0,0,195200,0,0,0,0,0,0,0,0,16850000,0,0,0,0
East Vincent Township Police Department,2023-05-01,Pennsylvania,7691,PA01533,0,6000000,0,0,0,0,6000000,0,0,1120000,1550,0,0,0,125600,0,0,127150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
East Vincent Township Police Department,2023-06-01,Pennsylvania,7691,PA01533,0,0,0,0,0,0,0,500,0,0,0,0,13000,0,0,130,0,13130,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000000,500,0,0,100000,0,0,0,0,0,0,100,0,0,0
East Vincent Township Police Department,2023-07-01,Pennsylvania,7691,PA01533,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,800,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000
East Vincent Township Police Department,2023-08-01,Pennsylvania,7691,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8000000,0,0,0
East Vincent Township Police Department,2023-09-01,Pennsylvania,7691,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,0,0,0,20,0,0
East Vincent Township Police Department,2023-10-01,Pennsylvania,7691,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,22000000,0,0,0,22,0,0,0,0,0,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,0,22000000,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2023-11-01,Pennsylvania,7691,PA01533,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,33000000,0,0,0,0,0,0
East Vincent Township Police Department,2023-12-01,Pennsylvania,7691,PA01533,3000000,3,0,0,0,0,3000003,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-01-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-02-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-03-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2654,2964,2964,0,0,0,0,2654,0,0,0,310,0,0,0,0,0,310,0,0,0,0,2654,2964,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-04-01,Pennsylvania,5493,PA01533,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,4158,0,0,0,0,354,0,0,0,3362,0,0,442,0,0,0,0,0,3362,0,354,4158,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-05-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-06-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-07-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-08-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,2123,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-09-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-10-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-11-01,Pennsylvania,5493,PA01533,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,2743,2743,1203,0,0,0,0,0,0,0,1539,0,0,1203,0,0,0,0,0,0,0,1539,2743,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2000-12-01,Pennsylvania,5493,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,3344,3344,3344,0,0,0,0,0,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-01-01,Pennsylvania,6858,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2027,2027,0,0,0,0,1700,0,0,0,327,0,0,0,0,654,1046,0,0,327,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-02-01,Pennsylvania,6858,PA01533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,576,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,1086,0,0,0,0,510,0,0,0,0,0,39,392,0,78,0,0,0,0,0,576,1086,0,0,0,0,0,0,0,0,0,0,471,471
East Vincent Township Police Department,2013-03-01,Pennsylvania,6858,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,11978,11978,0,0,0,0,11978,0,0,0,0,0,602,5232,0,0,6145,0,0,0,0,0,11978,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-04-01,Pennsylvania,6858,PA01533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,196,0,0,52,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-05-01,Pennsylvania,6858,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0,131,2152,2282,2381,0,0,0,131,0,0,0,0,2152,0,2282,98,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-06-01,Pennsylvania,6858,PA01533,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,5,2,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,98,98,65,863,2616,3545,4902,0,0,0,1321,0,0,0,0,2224,0,3074,98,0,458,736,0,0,536,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-07-01,Pennsylvania,6858,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,72,0,0,0,72,0,0,0,0,0,0,0,33,0,0,0,0,0,39,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-08-01,Pennsylvania,6858,PA01533,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,44903,327,0,0,0,45230,0,0,0,0,0,0,0,0,0,0,0,0,340,2354,2694,47924,0,0,0,471,2027,0,0,0,196,0,340,19750,0,0,23609,0,0,4225,0,0,47924,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-09-01,Pennsylvania,6858,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,353,615,615,0,0,0,615,0,0,0,0,0,157,196,0,0,0,0,0,0,0,0,262,615,0,0,0,0,0,0,0,0,262,0,324,586
East Vincent Township Police Department,2013-10-01,Pennsylvania,6858,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,16167,16271,16271,0,0,0,0,15696,0,0,0,576,0,105,0,0,0,0,0,0,16167,0,0,16271,0,105,0,0,0,0,0,3662,3662,0,0,7429
East Vincent Township Police Department,2013-11-01,Pennsylvania,6858,PA01533,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,903,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,817,817,1720,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,903,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2013-12-01,Pennsylvania,6858,PA01533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69215,0,0,0,0,0,0,0,0,0,0,0,105,0,105,69320,0,0,0,0,0,0,0,0,105,78,0,0,0,26,0,0,69215,0,0,0,69320,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2017-01-01,Pennsylvania,7065,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,746,0,0,0,0,0,0,0,1989,0,0,0,0,2735,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2017-02-01,Pennsylvania,7065,PA01533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,858,0,0,0,0,0,0,0,0,746,0,0,858,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
East Vincent Township Police Department,2017-03-01,Pennsylvania,7065,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,373,609,609,0,236,0,0,373,0,0,0,0,0,0,0,373,0,0,0,0,236,0,0,609,0,0,0,0,0,0,0,0,360,0,0,360
East Vincent Township Police Department,2017-04-01,Pennsylvania,7065,PA01533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,0,398,1243,1641,1821,0,0,0,0,0,0,0,0,1641,0,485,93,0,0,0,0,0,1243,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
