agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Heidelberg Township Police Department,2019-07-01,Pennsylvania,6192,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29795887,0,0,0,0,0,33371394
Lower Heidelberg Township Police Department,2019-06-01,Pennsylvania,6192,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Lower Heidelberg Township Police Department,2019-05-01,Pennsylvania,6192,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2019-04-01,Pennsylvania,6192,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2019-03-01,Pennsylvania,6192,PA00636,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2019-02-01,Pennsylvania,6192,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208
Lower Heidelberg Township Police Department,2019-01-01,Pennsylvania,6192,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-12-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-11-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1031,0,0,0,1031,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-10-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,55,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-09-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-08-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-07-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,158,1535,1741,1741,0,0,0,1535,0,0,0,0,206,0,109,1632,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-06-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3276,3313,3313,3276,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,3276,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-05-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,340,0,0,0,0,0,218,0,0,0,0,0,0,0,121,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-04-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-03-01,Pennsylvania,6071,PA00636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1529,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,1590,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1529,1590,0,0,0,0,0,0,0,400,0,0,0,400
Lower Heidelberg Township Police Department,2018-02-01,Pennsylvania,6071,PA00636,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,1213,0,0,0,0,0,0,1213,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,400,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2018-01-01,Pennsylvania,6071,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-12-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-12-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-11-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,344,368,368,0,0,0,0,0,0,0,24,344,0,24,0,0,282,0,0,0,62,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-11-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,344,368,368,0,0,0,0,0,0,0,24,344,0,24,0,0,282,0,0,0,62,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-10-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-10-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-09-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48480,0,0,0,0,0,0,0,0,0,0,249,0,0,249,97208,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,48480,0,0,0,48728,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-09-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48480,0,0,0,0,0,0,0,0,0,0,249,0,0,249,48728,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,48480,0,0,0,48728,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-08-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1023,1402,1402,162,0,0,1147,93,0,0,0,0,62,0,37,0,0,0,0,0,1004,0,298,1402,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-08-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1023,1402,1402,162,0,0,1147,93,0,0,0,0,62,0,37,0,0,0,0,0,1004,0,298,1402,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-07-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,388,636,636,0,0,0,388,249,0,0,0,0,62,0,249,0,0,0,0,0,186,0,139,636,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-07-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,388,636,636,0,0,0,388,249,0,0,0,0,62,0,249,0,0,0,0,0,186,0,139,636,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-06-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-06-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-05-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-05-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-04-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5002,5033,5033,0,0,0,0,5033,0,0,0,0,0,0,31,0,0,0,0,0,5002,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-04-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5002,5033,5033,0,0,0,0,5033,0,0,0,0,0,0,31,0,0,0,0,0,5002,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-03-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,167,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-03-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,167,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-02-01,Pennsylvania,6143,PA00636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6542,0,0,0,0,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,6872,0,0,0,0,0,0,0,0,329,162,0,249,0,2828,1821,0,0,597,0,1216,6872,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-02-01,Pennsylvania,6143,PA00636,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6542,0,0,0,0,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,6872,0,0,0,0,0,0,0,0,329,162,0,249,0,2828,1821,0,0,597,0,1216,6872,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-01-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2017-01-01,Pennsylvania,6143,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-12-01,Pennsylvania,6059,PA00636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,635,762,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-11-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,368,0,0,0,368,0,0,0,0,0,0,0,102,0,0,0,0,0,267,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-10-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,298,736,1117,1117,0,0,0,1085,0,0,0,0,32,0,0,32,0,0,0,0,0,1085,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-09-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-08-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,1073,0,0,0,0,0,0,0,190,0,0,0,0,0,882,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-07-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-06-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1523,1523,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-05-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,876,876,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,876,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-04-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-03-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-02-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,762,838,838,0,0,0,264,0,0,0,498,76,0,0,0,0,0,0,0,0,340,0,498,838,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2016-01-01,Pennsylvania,6059,PA00636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31739,0,0,0,0,0,0,0,0,0,0,75,0,1141,1216,32955,0,0,0,1141,0,0,0,0,75,0,0,0,0,0,0,0,31739,75,0,1141,32955,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2015-12-01,Pennsylvania,5927,PA00636,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,8195,8195,0,0,0,1768,6428,0,0,0,0,0,0,0,6428,0,0,0,1768,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2015-11-01,Pennsylvania,5927,PA00636,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Heidelberg Township Police Department,2015-10-01,Pennsylvania,5927,PA00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
