agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Havasu City Police Department,2013-10-01,Arizona,52891,AZ00804,4,2,11,2,0,13,32,6,1,0,0,0,0,1,0,1,0,2,35,15,34,84,0,4,0,17,0,0,0,22,41,3,0,3,1,392,6846,76418,0,0,84948,168604,172914,0,0,0,0,0,0,0,0,0,0,340,2026,64624,66990,408509,0,1367,0,7253,0,0,0,4560,53811,1759,398,21337,1897,4186,124989,0,180435,59721,1112,12677,408509,1086,56,0,654,0,849,0,0,3091,392,1734,7862,1,1.30797303509051
Lake Havasu City Police Department,2013-11-01,Arizona,52891,AZ00804,8,5,7,3,1,1,25,4,0,1,0,0,0,0,0,0,1,1,27,18,22,67,2,4,0,5,0,0,0,24,32,4,0,4,2,131,3550,20926,0,926,1308,26841,1308,0,0,0,0,0,0,0,0,301,301,399,2387,30539,33325,61774,1517,1243,0,1223,0,0,0,2288,27054,650,714,1019,1668,1188,13111,0,1308,34891,1046,6179,61774,38,539,0,0,324,35020,0,1308,8835,0,0,46064,1,1.30797303509051
Lake Havasu City Police Department,2013-12-01,Arizona,52891,AZ00804,1,1,3,2,2,1,10,3,0,0,0,0,0,0,0,0,0,0,31,13,14,58,1,1,0,3,0,0,0,17,36,3,0,3,1,2224,654,65879,523,4826,1988,76094,40547,0,0,0,0,0,0,0,0,0,0,385,1550,22678,24612,141253,35,523,0,4,0,0,0,1120,22930,201,315,8264,654,209,5398,0,73246,47043,664,5258,141253,0,115,33,0,0,42,0,1308,10295,0,39,11832,1,1.30797303509051
Lake Havasu City Police Department,2017-01-01,Arizona,53937,AZ00804,9,1,2,2,2,1,17,8,0,0,1,0,0,0,0,0,0,1,23,22,24,69,2,2,0,10,0,0,0,17,38,12,0,12,0,99446,4852,12108,81,13891,37,130415,77693,0,0,3729,0,0,0,0,0,0,3729,470,3223,27003,30696,242534,0,249,0,9947,0,0,0,2158,18343,907,932,11240,1827,497,522,0,87638,122681,2691,13597,242534,312,389,0,249,0,0,0,83287,1175,0,6464,91876,1,1.24307319386626
Lake Havasu City Police Department,2017-02-01,Arizona,53937,AZ00804,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,32,15,18,65,2,0,0,9,0,0,0,23,31,3,3,6,0,4662,9945,1492,0,0,0,16098,52458,0,0,0,0,0,0,0,0,0,0,402,2034,38575,41010,109566,746,0,0,18499,0,0,0,2133,19632,148,1723,797,2354,2101,6218,0,58052,35920,72,2182,109566,165,404,0,497,0,0,0,64640,3242,67,783,69799,1,1.24307319386626
Lake Havasu City Police Department,2017-03-01,Arizona,53937,AZ00804,4,1,5,1,3,0,14,13,0,1,0,0,0,0,0,1,0,1,33,18,21,72,3,1,0,8,0,0,0,25,35,11,0,11,0,6837,6752,17878,8409,2,0,39879,92372,0,0,0,0,0,0,0,2,0,2,503,2434,50748,53686,185939,535,472,0,6643,0,0,0,1561,44475,250,1251,9938,625,50,20173,0,92362,49469,2859,8963,185939,52,225,124,0,0,4,0,84903,16319,0,771,102398,1,1.24307319386626
Lake Havasu City Police Department,2017-04-01,Arizona,53937,AZ00804,17,2,5,1,1,1,27,8,0,2,0,0,0,1,0,0,0,1,27,15,24,66,0,4,0,9,0,0,0,10,43,6,0,6,0,746,58940,64059,0,622,124,124491,66877,0,0,0,0,0,609,0,0,0,609,549,1967,147428,149944,341922,0,13239,0,4340,0,0,0,3303,129063,820,129,46236,1492,4003,73606,0,79308,126329,1094,8905,341922,93,300,0,15663,0,0,0,50966,13097,0,0,80119,1,1.24307319386626
Lake Havasu City Police Department,2017-05-01,Arizona,53937,AZ00804,8,5,5,4,0,0,22,5,0,3,0,0,0,0,0,0,0,0,25,16,23,64,1,4,0,8,0,0,0,13,38,7,0,7,0,9574,3481,2921,0,8332,0,24308,108543,0,0,0,0,0,0,0,0,0,0,451,2557,311111,314120,446971,280,634,0,4990,0,0,0,674,307543,4583,451,3370,5349,323,3120,1989,107766,304957,1181,13881,446971,1554,139,25,496,0,0,0,114363,278754,0,0,395331,1,1.24307319386626
Lake Havasu City Police Department,2017-06-01,Arizona,53937,AZ00804,8,4,4,0,0,3,19,6,0,0,0,0,0,0,0,0,1,1,31,17,29,77,2,7,0,8,0,0,0,20,40,5,0,5,0,3574,50484,55068,0,0,7769,116895,49605,0,0,0,0,0,0,0,0,0,0,589,2630,67820,71039,237539,2871,1914,0,9430,0,0,0,1182,55641,2131,388,31487,22301,497,49226,0,59549,64902,2610,4448,237539,17,129,0,373,249,0,0,18528,2643,0,60,21999,1,1.24307319386626
Lake Havasu City Police Department,2017-07-01,Arizona,53937,AZ00804,9,6,4,4,1,1,25,6,0,2,0,1,0,0,0,0,0,1,38,23,29,90,2,3,0,13,0,0,0,23,49,5,0,5,0,7133,88699,3392,8751,10837,1740,120553,58673,0,0,0,0,0,0,0,0,0,0,641,3211,45398,49251,228477,317,1057,0,10879,0,0,0,3067,33931,4128,777,16473,4102,3854,74394,0,58723,48520,9907,7599,228477,720,45,0,1119,0,0,0,74252,10939,3729,0,90804,1,1.24307319386626
Lake Havasu City Police Department,2017-08-01,Arizona,53937,AZ00804,10,6,5,3,2,0,26,6,0,4,0,0,0,0,0,0,0,0,29,20,37,86,3,1,0,25,0,0,0,11,46,6,0,6,0,26162,54486,11076,4599,1268,0,97591,46242,0,0,0,0,0,0,0,0,0,0,351,2894,69111,72356,216189,5,870,0,16629,0,0,0,6126,48726,2731,198,10465,3725,2511,41529,1243,92236,44350,5566,11634,216189,273,9,162,210,0,24924,1243,48977,4433,1775,2026,84032,1,1.24307319386626
Lake Havasu City Police Department,2017-09-01,Arizona,53937,AZ00804,13,8,8,8,1,2,40,3,0,0,0,0,0,0,0,1,0,1,20,13,30,63,0,1,1,13,0,0,0,10,38,3,0,3,0,19522,63760,42698,177,34923,6911,167991,0,0,0,0,0,0,0,0,50,0,50,321,1927,109722,111970,280011,0,124,0,12065,0,0,0,786,98995,7455,782,16003,2935,75,87955,0,67747,89665,2548,4845,280011,680,126,177,622,0,0,0,32941,38374,0,1738,74656,1,1.24307319386626
Lake Havasu City Police Department,2017-10-01,Arizona,53937,AZ00804,9,1,3,2,1,4,20,3,0,5,0,0,0,0,0,0,0,0,33,19,17,69,1,3,0,11,0,1,0,12,41,3,0,3,0,0,64420,2692,1512,11965,2582,83170,14544,0,0,0,0,0,0,0,0,0,0,456,2930,43160,46546,144260,0,435,0,17075,0,62,0,902,28071,6783,773,33792,6246,2288,36643,1287,14295,24865,4226,13060,144260,359,577,1489,1430,12,15676,44,48480,769,0,1861,70697,1,1.24307319386626
Lake Havasu City Police Department,2017-11-01,Arizona,53937,AZ00804,9,1,2,1,0,1,14,1,0,2,0,0,0,0,0,0,0,0,26,17,23,66,0,2,2,13,0,0,0,19,30,0,0,0,0,623,15838,3605,0,870,28591,49527,24861,0,0,0,0,0,0,0,0,0,0,331,2404,19730,22465,96853,0,671,457,3089,0,0,0,2466,15781,5636,508,2757,684,448,10712,0,24861,42191,4112,4944,96853,673,91,0,0,0,518,0,0,2650,15,211,4158,1,1.24307319386626
Lake Havasu City Police Department,2017-12-01,Arizona,53937,AZ00804,6,3,4,0,1,0,14,10,0,2,0,0,0,0,0,0,0,0,25,19,17,61,1,1,0,5,0,0,0,17,37,7,0,7,0,1623,19914,5470,37,0,0,27044,76885,0,0,0,0,0,0,0,0,0,0,640,2558,45894,49093,153022,249,124,0,14237,0,0,0,3805,30678,2834,2826,12170,2443,787,27372,0,76885,14504,789,12412,153022,50,12,0,1200,53,746,0,71912,467,0,3767,78207,1,1.24307319386626
Lake Havasu City Police Department,2001-01-01,Arizona,43382,AZ00804,2,0,2,0,1,4,9,7,1,0,1,0,0,0,0,0,0,1,27,13,30,70,3,1,0,12,1,0,0,10,43,6,0,6,2,0,817,7861,258,0,27120,36057,47891,0,0,0,0,0,0,0,0,0,0,404,2318,86097,88819,172766,2839,430,0,8277,172,0,0,286,76814,380,473,20955,1893,8663,845,0,64531,59697,14,15315,172766,88,3,10,774,0,28,0,37858,6088,14,602,45466,1,1.7208297251506
Lake Havasu City Police Department,2001-02-01,Arizona,43382,AZ00804,0,3,3,0,8,5,19,11,0,0,0,0,0,0,0,0,0,0,17,14,32,63,4,4,0,12,4,0,0,7,32,7,0,7,0,688,0,2086,7897,0,17122,27793,228626,0,0,0,0,0,0,0,0,0,0,501,2537,156773,159810,416229,8312,1674,0,14009,953,0,0,435,134426,8480,1509,86468,0,4431,6281,0,227253,71817,103,9886,416229,71,55,0,0,0,0,0,202197,5312,86,310,208031,1,1.7208297251506
Lake Havasu City Police Department,2001-03-01,Arizona,43382,AZ00804,4,5,5,3,5,3,25,6,0,0,0,0,0,0,0,0,0,0,28,23,46,97,4,0,0,21,5,0,0,9,58,6,0,6,1,10695,2762,1741,8776,11595,3323,38892,166920,0,0,0,0,0,0,0,0,0,0,427,4080,122993,127500,333313,1592,0,0,13245,2000,0,0,127,110536,2592,248,9779,2235,7541,35664,0,166920,90743,138,17453,333313,108,9,499,258,706,5507,0,98087,68530,0,1712,175416,1,1.7208297251506
Lake Havasu City Police Department,2001-04-01,Arizona,43382,AZ00804,4,8,9,1,1,3,26,7,0,0,0,0,0,0,0,0,0,0,16,20,29,65,3,4,0,9,4,0,0,5,40,4,0,4,0,3760,119663,20469,241,129,456,144718,108412,0,0,0,0,0,0,0,0,0,0,373,4538,104878,109789,362920,5555,929,0,7775,964,0,0,914,93653,4073,1372,20602,1549,688,107838,0,108412,94930,0,23457,362920,365,258,0,0,0,0,0,30115,8019,0,377,39133,1,1.7208297251506
Lake Havasu City Police Department,2001-05-01,Arizona,43382,AZ00804,4,3,8,0,2,2,19,9,0,0,0,1,0,1,0,0,0,2,24,15,55,94,3,2,0,14,3,0,0,1,71,2,5,7,1,4393,2292,31834,1143,0,5796,45457,125104,0,0,0,2237,0,430,0,0,0,2667,200,3001,82805,86005,259234,860,2321,0,8570,6083,0,0,776,67395,5644,829,15568,3180,4961,12304,0,140248,38362,4495,33642,259234,86,0,0,946,0,0,0,86902,5884,52,3442,97311,1,1.7208297251506
Lake Havasu City Police Department,2001-06-01,Arizona,43382,AZ00804,1,2,5,0,5,6,19,6,0,0,0,0,0,0,0,0,0,0,31,11,49,91,5,2,0,12,3,0,0,8,61,3,1,4,0,3285,4302,34866,428,0,82748,125629,38125,0,0,0,0,0,0,0,0,0,0,528,1945,210509,212982,376736,4018,2194,0,4484,62,0,0,508,201716,1420,578,20586,0,86,3562,0,39347,245635,2407,63115,376736,91,315,0,0,0,688,0,6023,87103,0,2406,96626,1,1.7208297251506
Lake Havasu City Police Department,2001-07-01,Arizona,43382,AZ00804,0,1,5,0,3,2,11,9,0,0,0,0,0,0,0,0,0,0,23,11,45,79,6,2,0,14,3,0,0,2,52,12,2,14,3,2519,0,15198,3872,0,516,22106,67973,0,0,0,0,0,0,0,0,0,0,301,1776,155928,158005,248083,2063,4010,0,17246,6851,0,0,2046,125789,5588,9157,8016,3423,5214,5111,0,67973,102324,0,41279,248083,64,1962,0,516,0,860,0,71414,47891,0,811,123518,1,1.7208297251506
Lake Havasu City Police Department,2001-08-01,Arizona,43382,AZ00804,4,1,7,0,1,2,15,15,0,0,0,0,0,0,0,0,0,0,28,17,41,86,2,4,0,24,1,0,0,4,51,10,0,10,0,516,4586,7907,14627,0,5206,32842,137064,0,0,0,0,0,0,0,0,0,0,929,2581,339310,342820,512726,4302,3390,0,13383,21,0,0,317,321408,1354,595,46137,413,21214,9,0,151691,259288,2409,29615,512726,86,105,103,0,0,9,0,73738,125259,0,817,200117,1,1.7208297251506
Lake Havasu City Police Department,2001-09-01,Arizona,43382,AZ00804,2,2,11,0,2,4,21,12,0,0,0,0,0,0,0,0,0,0,22,18,59,99,1,5,0,18,3,0,0,5,67,11,3,14,0,7279,2199,39471,2581,0,10566,62096,172857,0,0,0,0,0,0,0,0,0,0,415,3547,238183,242145,477098,0,2120,0,21096,807,0,0,2490,215632,13937,305,19399,3338,4841,3106,0,197207,175304,10927,48734,477098,10618,45,986,0,0,9,0,159693,52241,3786,1041,228418,1,1.7208297251506
Lake Havasu City Police Department,2001-10-01,Arizona,43382,AZ00804,0,3,11,2,1,4,21,6,0,0,0,0,0,0,0,0,0,0,30,21,65,116,3,5,0,15,1,0,1,3,88,9,2,11,2,10540,0,19291,7449,5600,9356,52236,63499,0,0,0,0,0,0,0,0,0,0,695,4035,719765,724495,840230,2099,8527,0,15092,430,0,52,2087,696208,3063,566,36674,4517,1988,14111,0,66424,658799,6522,47565,840230,160,34,0,0,0,8604,0,103938,420500,2125,626,535989,1,1.7208297251506
Lake Havasu City Police Department,2001-11-01,Arizona,43382,AZ00804,2,2,6,4,0,2,16,7,0,0,1,0,0,0,0,0,0,1,18,24,28,70,2,0,0,17,3,0,0,2,46,2,0,2,2,86,3407,9107,0,17960,1404,31964,99722,0,0,0,0,0,0,0,0,0,0,330,5211,53623,59164,190850,1919,0,0,8565,723,0,0,22,47935,2232,150,5267,344,688,24968,0,99722,42338,2151,12991,190850,344,0,0,0,0,1248,0,41730,843,0,86,44251,1,1.7208297251506
Lake Havasu City Police Department,2001-12-01,Arizona,43382,AZ00804,5,4,10,2,3,3,27,9,0,0,0,1,0,0,0,0,0,1,33,31,45,109,2,5,1,28,3,0,1,17,52,6,3,9,1,5,9246,47073,112,7778,11347,75562,46092,0,0,0,0,0,0,0,0,0,0,804,6154,83512,90469,212123,989,1729,60,19762,7551,0,344,3307,56725,2425,1970,11263,5257,2244,20688,0,71070,82820,0,14386,212123,176,1563,258,430,1031,2413,0,66252,11234,0,4445,87800,1,1.7208297251506
Lake Havasu City Police Department,2002-01-01,Arizona,44601,AZ00804,1,3,5,1,3,6,19,16,0,0,0,0,0,0,0,0,0,0,36,25,51,112,4,6,0,24,1,0,0,23,54,16,3,19,0,11524,339,4142,920,0,20229,37154,177543,0,0,0,0,0,0,0,0,0,0,627,4589,145488,150703,365400,1855,6047,0,20268,12,0,0,1103,121418,7648,1497,7152,1813,1540,15278,0,177983,123915,10503,18071,365400,112,437,0,0,0,58,0,179169,127833,0,276,307885,1,1.69396293722493
Lake Havasu City Police Department,2002-02-01,Arizona,44601,AZ00804,2,2,6,6,1,10,27,11,0,0,0,0,0,0,0,0,1,1,19,16,28,63,5,1,0,13,0,0,1,9,34,11,1,12,3,3049,0,14058,652,12417,101019,131196,140599,0,0,0,0,0,0,0,0,220,220,176,2470,57317,59963,331978,5412,169,0,12454,0,0,113,852,40962,825,451,20373,2998,0,3816,0,140599,142232,423,20260,331978,373,42,0,0,0,5,0,165246,2368,0,700,168734,1,1.69396293722493
Lake Havasu City Police Department,2002-03-01,Arizona,44601,AZ00804,2,8,8,1,6,6,31,9,0,0,0,0,0,0,0,0,0,0,35,24,39,98,3,1,2,24,4,0,0,11,53,7,1,8,5,3959,2890,54049,1967,0,4504,67369,77922,0,0,0,0,0,0,0,0,0,0,723,4992,197221,202937,348228,2812,212,169,22330,505,0,0,295,176614,12622,1089,9588,4797,46310,23106,0,77922,139544,6098,27153,348228,947,518,732,508,0,378,0,76567,55477,0,881,136008,1,1.69396293722493
Lake Havasu City Police Department,2002-04-01,Arizona,44601,AZ00804,2,3,11,1,4,6,27,5,0,1,0,0,0,0,0,0,0,0,25,16,53,94,5,3,1,18,2,0,0,16,49,4,0,4,2,5759,423,71905,3083,1440,27415,110026,46537,0,0,0,0,0,0,0,0,0,0,564,2910,257169,260643,417206,4497,4311,364,27634,813,0,0,1225,221799,6999,303,2101,737,68,20219,0,60004,282827,4066,39883,417206,164,186,0,0,0,68,0,54207,10475,8470,3852,77423,1,1.69396293722493
Lake Havasu City Police Department,2002-05-01,Arizona,44601,AZ00804,3,1,20,4,6,12,46,15,1,0,0,0,0,0,0,0,0,0,38,20,62,120,6,5,0,21,0,0,0,10,78,14,1,15,9,5014,5455,73489,15642,3896,13470,116966,205698,0,0,0,0,0,0,0,0,0,0,727,3520,221420,225666,548331,4403,2160,0,19821,0,0,0,1169,198114,7552,1677,15654,0,4992,24139,0,210390,207023,4001,72903,548331,1059,854,69,0,136,76,0,173631,214977,0,3703,394505,1,1.69396293722493
Lake Havasu City Police Department,2002-06-01,Arizona,44601,AZ00804,1,4,7,1,5,8,26,10,0,0,0,0,0,0,0,0,0,0,30,17,62,109,5,3,0,12,0,0,0,12,77,6,1,7,1,6861,678,13848,2658,119,12125,36288,45737,0,0,0,0,0,0,0,0,0,0,639,2893,390167,393699,475724,4802,678,0,9910,0,0,0,495,377815,6999,318,7296,1779,14566,25320,0,49633,315340,169,54303,475724,158,41,0,0,0,51,0,44043,45253,0,2033,91577,1,1.69396293722493
Lake Havasu City Police Department,2002-07-01,Arizona,44601,AZ00804,5,2,6,1,2,5,21,6,0,0,0,0,0,0,0,0,0,0,42,30,58,130,3,4,0,38,1,0,0,16,68,10,2,12,2,8898,25487,18715,2084,0,46626,101811,84698,0,0,0,0,0,0,0,0,0,0,693,5555,153675,159922,346431,999,974,0,62568,85,0,0,688,94608,3786,2016,9537,4404,678,28404,0,94015,151738,4462,47390,346431,296,220,429,1355,678,73,0,94862,23175,0,95,121183,1,1.69396293722493
Lake Havasu City Police Department,2002-08-01,Arizona,44601,AZ00804,3,1,12,2,2,7,27,16,0,0,0,0,0,0,0,0,1,1,42,26,50,118,3,4,0,25,0,0,0,16,70,14,1,15,0,127,2473,28447,508,8216,17433,57203,196347,0,0,0,0,0,0,0,0,474,474,776,4769,560514,566058,820083,3625,1104,0,17023,0,0,0,893,543413,3979,833,27540,339,4130,11773,0,186505,556181,4997,23805,820083,115,110,0,0,0,0,0,140768,75727,0,344,217064,1,1.69396293722493
Lake Havasu City Police Department,2002-09-01,Arizona,44601,AZ00804,4,2,8,1,4,5,24,12,0,0,0,0,0,0,0,0,0,0,36,13,36,85,3,6,2,11,3,0,0,21,39,5,8,13,0,3486,16811,31045,53953,169,11477,116941,189427,0,0,0,0,0,0,0,0,0,0,640,2654,102065,105359,411728,593,1567,51,26006,151,0,0,3063,73930,754,1076,18603,5217,186,9886,0,239789,91792,3354,41070,411728,119,903,0,339,0,19,0,177866,67035,0,3820,250100,1,1.69396293722493
Lake Havasu City Police Department,2002-10-01,Arizona,44601,AZ00804,4,3,13,2,2,8,32,14,0,0,0,0,0,0,0,0,0,0,39,21,57,117,8,4,0,31,2,0,0,18,54,8,1,9,3,1177,32304,28476,1355,224704,11526,299542,145706,0,0,0,0,0,0,0,0,0,0,772,3454,204780,209006,654254,8785,1752,0,31347,0,0,0,637,166486,923,1196,56279,2021,6359,67296,0,148391,293786,9507,68497,654254,34,180,1785,2541,0,749,0,131282,76118,49,12584,225322,1,1.69396293722493
Lake Havasu City Police Department,2002-11-01,Arizona,44601,AZ00804,2,5,7,0,1,5,20,10,0,0,0,0,0,0,0,0,0,0,37,26,53,116,2,4,0,47,1,0,0,20,42,16,3,19,2,13298,423,7877,567,0,36590,58755,181483,0,0,0,0,0,0,0,0,0,0,749,5036,85584,91369,331607,1846,1863,0,51234,152,0,0,808,35465,3085,691,6457,7115,21175,12197,0,166855,81258,169,32605,331607,205,413,34,0,0,0,0,227838,1191200,0,1677,1421367,1,1.69396293722493
Lake Havasu City Police Department,2002-12-01,Arizona,44601,AZ00804,2,1,11,0,6,3,23,18,0,0,0,0,0,0,0,0,0,0,38,28,44,110,3,1,0,25,2,0,0,26,53,18,0,18,2,254,932,15564,6244,0,13694,36688,280995,0,0,0,0,0,0,0,0,0,0,793,4343,168004,173140,490822,686,339,0,14433,1254,0,0,1741,154688,5602,347,7545,3303,1614,16565,0,273236,144277,2014,36319,490822,147,174,244,254,335,151,0,245625,119966,0,578,367475,1,1.69396293722493
Lake Havasu City Police Department,2003-01-01,Arizona,47465,AZ00804,3,0,8,0,4,3,18,11,1,0,1,0,0,0,0,0,0,1,36,28,50,114,6,3,1,28,0,0,0,22,54,1,6,7,0,0,1955,5095,13398,0,11356,31804,148738,0,0,4853,0,0,0,0,0,0,4853,505,4697,170529,175732,361127,3029,600,124,38855,0,0,0,1837,131287,4976,1456,14139,1035,17566,16539,0,157566,100480,1656,45714,361127,2077,1072,0,497,0,5897,0,92803,15749,0,836,118930,1,1.65636194790487
Lake Havasu City Police Department,2003-02-01,Arizona,47465,AZ00804,6,2,5,1,5,2,21,18,1,0,0,0,0,1,0,0,0,1,31,22,32,85,2,6,2,20,1,0,0,21,33,22,1,23,1,6743,29980,25796,65286,0,0,127805,264562,0,0,0,0,0,0,0,0,0,0,504,4129,63594,68227,460595,166,2062,908,16600,164,0,0,2602,45726,5135,1289,21852,1159,3551,20239,0,326469,52705,2485,25710,460595,345,427,0,0,893,31,0,295826,9917,0,86,307525,1,1.65636194790487
Lake Havasu City Police Department,2003-03-01,Arizona,47465,AZ00804,2,4,8,1,3,4,22,18,0,0,0,0,0,0,0,0,1,1,57,36,71,164,5,5,1,52,1,0,0,27,73,11,0,11,0,2759,1822,17309,2438,1491,8214,34033,275657,0,0,0,0,0,0,0,0,25,25,1080,6339,188812,196231,505946,3502,1897,290,60374,828,0,0,1653,127687,4292,732,22980,9400,6775,41015,0,275486,105611,2998,36657,505946,1872,422,730,663,489,9127,0,139664,23487,1822,3329,181605,1,1.65636194790487
Lake Havasu City Police Department,2003-04-01,Arizona,47465,AZ00804,0,2,8,2,3,9,24,13,0,2,1,0,0,0,0,0,0,1,50,39,80,169,2,2,0,62,0,0,0,14,89,14,4,18,0,762,0,20630,46386,1781,77882,147441,104036,0,0,99,0,0,0,0,0,0,99,1058,6837,153172,161068,412644,994,3313,0,50671,0,0,0,876,105214,4856,1347,19654,4058,5623,17562,0,215244,88170,2286,53843,412644,696,215,538,0,0,6465,0,201745,11510,0,1034,222203,1,1.65636194790487
Lake Havasu City Police Department,2003-05-01,Arizona,47465,AZ00804,4,4,10,1,13,11,43,11,0,2,0,0,0,0,0,0,0,0,56,29,47,132,3,2,0,30,0,0,0,23,74,5,1,6,2,14311,4792,16335,23307,828,39133,98706,198763,0,0,0,0,0,0,0,0,0,0,1163,5329,138856,145347,442817,133,207,0,17945,0,0,0,1098,125965,1713,4959,19446,3147,16847,31194,0,229240,99677,3026,33568,442817,578,341,911,414,0,5877,0,129362,12313,0,4613,154409,1,1.65636194790487
Lake Havasu City Police Department,2003-06-01,Arizona,47465,AZ00804,3,1,7,2,0,5,18,6,0,2,0,0,0,0,0,0,0,0,28,19,60,107,3,2,0,24,1,0,0,11,66,7,2,9,0,5209,5382,32099,0,6907,25442,75038,133625,0,0,0,0,0,0,0,0,0,0,663,3044,172712,176419,385083,944,1209,0,21195,4969,0,0,128,147974,2985,262,21644,8936,15603,18591,0,153507,114329,10245,38982,385083,166,36,0,2981,0,6667,0,103523,3622,0,1739,118735,1,1.65636194790487
Lake Havasu City Police Department,2003-07-01,Arizona,47465,AZ00804,1,6,10,0,2,4,23,10,0,1,0,0,0,0,0,0,0,0,34,32,54,120,0,2,0,28,0,0,0,14,76,9,0,9,0,4543,1623,7220,13417,0,58147,84950,84474,0,0,0,0,0,0,0,0,0,0,542,5324,197125,202990,372415,0,515,0,16569,0,0,0,426,185481,3475,282,15548,1656,5320,1161,0,81990,226120,5880,30982,372415,353,109,0,0,2,84,0,76193,2521,0,3361,82623,1,1.65636194790487
Lake Havasu City Police Department,2003-08-01,Arizona,47465,AZ00804,3,1,7,4,2,3,20,11,0,0,0,0,0,0,0,0,1,1,29,28,77,134,1,5,4,36,0,0,0,13,75,5,0,5,0,16853,69617,84532,33,3304,33825,208165,226590,0,0,0,0,0,0,0,0,0,0,490,5191,181675,187356,622111,0,3806,4389,39347,0,0,0,716,139098,833,596,148365,166,2253,24196,0,288373,118632,3783,34914,622111,187,371,2559,1656,0,10518,0,108989,15880,0,2990,143149,1,1.65636194790487
Lake Havasu City Police Department,2003-09-01,Arizona,47465,AZ00804,1,4,8,0,2,2,17,12,0,0,0,0,0,0,0,0,0,0,31,17,40,88,1,2,0,22,3,0,0,10,50,8,6,14,2,3023,58,13218,2567,0,1201,20067,113262,0,0,0,0,0,0,0,0,0,0,467,3458,133866,137791,271120,0,596,0,36506,462,0,0,172,100054,1946,1597,5749,894,2965,9489,0,113130,111423,1988,21939,271120,17,1236,27,0,0,5019,0,159011,56341,0,952,222602,1,1.65636194790487
Lake Havasu City Police Department,2003-10-01,Arizona,47465,AZ00804,0,1,3,0,2,2,8,8,0,0,0,0,0,0,0,0,1,1,40,29,48,117,0,2,0,34,2,0,0,15,64,2,7,9,0,23071,0,7876,1002,0,1622,33571,48962,0,0,0,0,0,0,0,0,52139,52139,686,4946,141423,147055,281727,0,315,0,33339,828,0,0,571,112002,2153,555,60325,7866,615,8091,0,73046,75245,14328,39504,281727,41,156,66,560,0,0,0,25674,21071,0,1431,48998,1,1.65636194790487
Lake Havasu City Police Department,2003-11-01,Arizona,47465,AZ00804,5,1,13,0,5,6,30,8,0,1,0,0,0,0,1,0,2,3,44,28,45,117,0,6,1,31,2,0,0,15,62,7,2,9,3,0,43306,70543,11338,0,70429,195615,131051,0,0,0,0,0,0,166,0,0,166,702,5199,113939,119841,446673,0,4514,1408,14939,15288,0,0,762,82931,2263,671,4124,11802,14245,23544,381,225265,123558,8611,32210,446673,268,404,267,248,8,7,0,176071,20627,0,4050,201950,1,1.65636194790487
Lake Havasu City Police Department,2003-12-01,Arizona,47465,AZ00804,2,3,8,1,1,4,19,16,0,1,0,0,0,0,1,0,0,1,55,24,50,129,1,0,1,43,4,0,0,16,64,8,4,12,0,3644,3190,13465,197,732,73072,94300,259179,0,0,0,0,0,0,0,0,0,0,1178,4346,76627,82151,435630,0,0,17,28798,8017,0,0,737,44583,13190,706,14801,5133,654,197,0,307007,53549,5531,37041,435630,152,253,123,828,0,378,0,224354,32105,994,431,259618,1,1.65636194790487
