agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Rainelle,2021-04-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,0,30000,20000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,625213997,0,0,0,0,0,0,0,0,0,0,0,0,0,625213997,7,0,3612,0,0,10,0,0,863604945,0,0,3612,0,0,36,0,0,0,0,134938273,0,0,0,0,0,0,562243,0,0,0,801,0,0,84336420,1,146183129,0,1,1.12448560525052
State Police Rainelle,2021-05-01,West Virginia,0,WVWSP40,0,8000000,0,0,0,0,8000000,0,0,0,7351,0,0,0,0,0,0,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,129,0,0,11244856,0,129316,0,0,0,0,11244857,112449,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,157821555,0,0,0,0,0,0,157821555,0,6,0,0,0,1,1.12448560525052
State Police Rainelle,2021-06-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,100000,0,0,0,6000,0,0,2463,5000,13463,1000,0,0,1000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,56224,0,210841051,0,0,562242803,0,0,562243,45,0,0,0,0,0,0,209154323,1,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
State Police Rainelle,2021-07-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337345682,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,1,0,0,337345682,1,1.12448560525052
State Police Rainelle,2021-08-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,112449,112448561,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,2248971,11,281121401,11,0,0,13774949,0,281121,0,1,1.12448560525052
State Police Rainelle,2021-09-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137749487,137,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,56,0,0,0,0,0,0,0,1124,0,0,11244856,337346,0,0,1,112449,11244856,450,11245,0,0,11,0,0,1,1.12448560525052
State Police Rainelle,2021-10-01,West Virginia,0,WVWSP40,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1030028814,0,0,0,0,17991770,224897121,0,0,2155,0,0,2137,0,0,17991770,0,899588,0,0,0,0,0,0,1012,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,1030028814,0,1592272,0,0,11,0,7381,0,0,0,0,1,1.12448560525052
State Police Rainelle,2021-11-01,West Virginia,0,WVWSP40,0,16000,658000,0,100000,0,774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,195,0,0,3373457,0,0,0,0,0,0,0,44979425,112,22489712,1124,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,44979,0,1338,0,0,83,31485597,258631689,82,0,56224,0,0,0,44979,0,227404724,70843,0,0,0,0,0,1,1.12448560525052
State Police Rainelle,2021-12-01,West Virginia,0,WVWSP40,0,0,0,0,0,20000,20000,0,0,0,0,1900000,11,0,0,0,0,1900011,0,0,65000,65000,0,0,0,0,0,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,913419657,0,0,0,1711,337345682,0,0,584733,0,0,0,0,585,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,1124,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Rainelle,2022-01-01,West Virginia,0,WVWSP40,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,2700,0,26760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,93704705,0,0,2696,0,0,0,62470,91,0,0,0,0,31234902,104,687167833,0,0,0,0,0,0,0,687167833,0,0,0,0,0,0,27,0,1,1.04116338383745
State Police Rainelle,2022-02-01,West Virginia,0,WVWSP40,0,289,4,0,0,100000,100293,576600,0,0,0,0,3000000,0,0,0,0,3000000,2436000,0,0,2436000,0,0,60,0,0,0,0,0,0,0,0,0,0,312,520581692,967761,10411634,0,0,0,0,0,0,104,0,30089622,0,0,0,0,0,0,0,0,0,31235,52058169,0,0,312349,52058,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,1.04116338383745
State Police Rainelle,2022-03-01,West Virginia,0,WVWSP40,0,0,0,0,0,3,3,0,0,0,110000,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181162429,0,0,0,52058,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,1,275908297,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,11,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police Rainelle,2022-04-01,West Virginia,0,WVWSP40,0,0,0,0,0,10000,10000,0,20000,0,10000,20000,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,130145423,0,26029085,130,0,260291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Rainelle,2022-05-01,West Virginia,0,WVWSP40,0,5000000,0,0,0,0,5000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,10,0,0,10411634,0,62470,0,0,0,0,20823268,208233,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,520581692,0,0,8849889,0,7,0,3,0,1,1.04116338383745
State Police Rainelle,2022-06-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,155,0,7155,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,109322155,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,3,104,625,0,0,0,1,1.04116338383745
State Police Rainelle,2022-07-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,446659092,1600,0,0,0,2082327,1602,0,0,447,0,0,0,0,0,0,0,0,1,0,0,1007846156,0,0,0,0,0,0,0,0,2082327,0,0,0,385230452,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,624698030,863124,0,1,559105,0,1007846156,1,1.04116338383745
State Police Rainelle,2022-08-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,4,200010,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,208232677,27,0,0,27278481,0,208233,0,1,1.04116338383745
State Police Rainelle,2022-09-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147845201,273,0,0,0,0,0,62,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,10411634,208,10412,0,0,0,0,0,1,1.04116338383745
State Police Rainelle,2022-10-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,624698030,0,0,0,0,0,104116338,0,0,2707,0,104116,2603,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,2707025,0,0,2,0,0,0,0,0,0,1,1.04116338383745
State Police Rainelle,2022-11-01,West Virginia,0,WVWSP40,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,31234903,104,10411634,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,573,0,0,32,0,676756199,32,0,0,0,0,0,0,0,32952821,573,0,0,0,0,0,1,1.04116338383745
State Police Rainelle,2022-12-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,1000000,31,0,0,0,0,1000031,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,277470042,0,0,0,329,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,2082,0,10411636,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Rainelle,2023-01-01,West Virginia,0,WVWSP40,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1000,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,8,100000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,800,0,8,0,1,1
State Police Rainelle,2023-02-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,81000,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,10000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Rainelle,2023-03-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police Rainelle,2023-04-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Rainelle,2023-05-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10000000,0,50000,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Rainelle,2023-06-01,West Virginia,0,WVWSP40,0,0,0,0,0,11000,11000,0,0,0,0,0,110,1100,0,1,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,11000000,11,0,0,100000,0,100000000,1000,0,0,0,100,0,0,0,1,1
State Police Rainelle,2023-07-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,1,1
State Police Rainelle,2023-08-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,100,20000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57190,0,10,250000000,10,0,0,124630000,0,250000,0,1,1
State Police Rainelle,2023-09-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,7190000,0,5,0,0,0,0,100,0,0,0,102500000,674,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0,1,1
State Police Rainelle,2023-10-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0,1,1
State Police Rainelle,2023-11-01,West Virginia,0,WVWSP40,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,1,1
State Police Rainelle,2023-12-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,1000,0,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Rainelle,2000-01-01,West Virginia,0,WVWSP40,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,124,1186,1309,2946,0,0,0,0,1309,0,0,0,0,124,106,0,0,619,0,0,0,2097,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Rainelle,2000-02-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,706,724,724,18,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,18,175,531,724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Rainelle,2000-03-01,West Virginia,0,WVWSP40,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7541,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,2743,10284,0,0,0,442,0,0,0,0,2300,0,0,6193,3649,0,0,0,0,265,0,177,10284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Rainelle,2000-04-01,West Virginia,0,WVWSP40,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12685,0,0,12685,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,13163,0,0,0,0,478,0,0,0,0,0,32,1759,0,384,0,0,10617,372,0,0,13163,0,32,6193,906,269,0,0,4424,1097,0,177,13098,1,1.76946331784747
State Police Rainelle,2000-05-01,West Virginia,0,WVWSP40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,88,212,0,301,1584,9,212,0,80,0,0,0,0,0,0,80,398,0,0,0,0,0,221,885,0,1584,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
State Police Rainelle,2000-06-01,West Virginia,0,WVWSP40,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5453,0,0,15886,0,21340,0,0,0,0,0,0,0,0,0,0,0,0,193,1601,1794,23134,0,0,0,1794,0,0,0,0,0,0,4,2601,2406,18,0,0,0,16957,849,299,23134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Rainelle,2000-07-01,West Virginia,0,WVWSP40,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3274,0,3274,0,0,0,0,0,0,0,0,0,0,0,0,720,5374,6094,9368,563,0,0,970,0,0,0,0,4562,0,0,0,688,619,2654,0,0,5406,0,0,9368,0,0,0,0,0,0,0,0,0,1026,0,1026,1,1.76946331784747
State Police Rainelle,2000-08-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,885,973,973,88,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Rainelle,2000-09-01,West Virginia,0,WVWSP40,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,1336,628,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,9,119,4634,4762,6726,1189,0,0,0,3573,0,0,0,0,0,0,1380,0,628,796,0,0,2652,119,1150,6726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Rainelle,2000-10-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,296,6193,6506,6506,18,0,0,296,0,0,0,0,6193,0,0,0,0,0,4424,0,0,1787,0,296,6506,0,0,0,0,0,0,0,0,0,0,296,296,1,1.76946331784747
State Police Rainelle,2000-11-01,West Virginia,0,WVWSP40,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2129,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,301,708,1009,3137,0,0,0,708,0,0,0,0,301,0,0,90,0,0,0,0,0,35,0,3012,3137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Rainelle,2000-12-01,West Virginia,0,WVWSP40,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3288,0,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,5093,0,0,0,0,0,0,1805,0,0,0,0,2918,0,283,0,0,0,35,0,1856,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Rainelle,2013-01-01,West Virginia,0,WVWSP40,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6932,0,0,0,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,42,190,2569,2800,9733,0,0,0,0,0,0,0,0,2800,26,0,3,0,2118,5232,0,0,1570,785,0,9733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Rainelle,2013-02-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,59,157,0,216,2178,216,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1962,59,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Rainelle,2013-03-01,West Virginia,0,WVWSP40,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,4,0,2224,2227,2620,0,0,0,0,0,0,0,4,2224,0,0,0,1112,0,0,0,0,396,0,1112,2620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Rainelle,2013-04-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Rainelle,2013-05-01,West Virginia,0,WVWSP40,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,20404,229,0,0,0,0,20633,0,0,0,0,0,0,0,0,0,0,0,0,235,19535,19770,40403,0,0,0,235,0,0,0,0,19535,105,33,18312,981,0,11772,0,0,6064,2353,785,40403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Rainelle,2013-06-01,West Virginia,0,WVWSP40,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,8044,1150,0,0,0,0,9194,2354,0,0,0,0,0,0,0,0,0,0,0,0,54920,54920,66469,0,0,0,0,0,0,0,0,54920,0,0,0,0,0,7305,0,2354,56809,0,0,66469,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
State Police Rainelle,2013-07-01,West Virginia,0,WVWSP40,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,0,0,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,785,0,0,2158,654,916,6474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Rainelle,2013-08-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,45350,45415,45415,392,0,0,0,0,0,0,0,45023,0,0,0,392,7714,0,0,0,36145,1164,0,45415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Rainelle,2013-09-01,West Virginia,0,WVWSP40,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,20,719,6161,6900,8077,20,0,0,0,0,0,0,0,6880,327,0,1439,262,0,2694,0,0,1589,196,1570,8077,0,0,1439,0,0,1125,0,0,1308,0,0,3872,1,1.30797303509051
State Police Rainelle,2013-10-01,West Virginia,0,WVWSP40,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719,0,0,4598,0,5317,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,5376,20,0,0,0,0,0,0,0,39,569,0,39,0,0,4029,0,0,739,0,0,5376,0,0,0,654,0,0,0,0,262,0,0,916,1,1.30797303509051
