agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Township Police,1971-03-01,New Jersey,14210,NJ01414,1,2,6,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,4,0,0,2,3,0,0,0,3,1467,3514,1806,12928,0,0,19716,7262,0,0,0,0,0,0,0,0,0,0,0,911,10738,11649,38626,2182,0,0,1370,6020,0,0,0,2077,2009,0,3687,0,0,0,0,7262,25668,0,0,38626,2009,0,2634,0,0,0,0,0,60200,0,0,64843
Jefferson Township Police,1971-04-01,New Jersey,14210,NJ01414,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,3,2,0,0,0,4,6547,0,0,6991,0,0,13538,4515,0,0,0,0,0,0,0,0,0,0,0,226,22274,22500,40552,226,0,0,2671,16555,0,0,0,3048,0,0,5117,0,0,0,0,4515,30920,0,0,40552,0,0,1881,0,0,0,0,4515,13545,0,0,19941
Jefferson Township Police,1971-05-01,New Jersey,14210,NJ01414,3,1,1,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,5,1,0,0,1,0,0,0,7,3763,1505,158,5764,0,0,11190,4515,0,0,0,0,0,0,0,0,0,0,0,865,16683,17548,33253,2363,376,0,0,1505,0,0,0,13304,0,0,10686,0,0,0,0,4515,18053,0,0,33253,0,0,0,0,0,0,0,4515,10573,0,0,15088
Jefferson Township Police,1971-06-01,New Jersey,14210,NJ01414,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,6,0,0,2,0,0,0,0,6,21070,452,0,9030,0,0,30552,2258,0,0,0,0,0,0,0,0,0,0,0,2220,16066,18286,51095,5945,0,0,3010,0,0,0,0,9331,0,0,2182,0,0,0,0,2258,46655,0,0,51095,0,0,0,0,0,0,0,2258,15803,0,0,18060
Jefferson Township Police,1971-07-01,New Jersey,14210,NJ01414,2,6,10,1,3,1,23,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,1,0,0,0,0,2,0,5,3477,339,21973,9181,226,602,35797,12793,0,0,0,0,0,0,0,0,0,0,0,903,13018,13921,62511,2333,452,0,0,0,0,1505,0,9632,0,0,3273,0,0,790,0,12793,45654,0,0,62511,0,0,0,0,0,0,0,8278,10347,0,0,18624
Jefferson Township Police,1971-08-01,New Jersey,14210,NJ01414,1,9,3,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,0,4,20,24,12,4,0,0,0,0,0,0,8,48311,0,0,12567,0,0,60878,44022,0,0,0,0,0,0,0,0,0,0,0,828,34088,34916,139815,14222,828,0,0,0,0,0,0,19866,0,0,1957,0,0,0,0,44022,93837,0,0,139815,0,0,1129,0,0,0,0,44022,12943,0,0,58093
Jefferson Township Police,1971-09-01,New Jersey,14210,NJ01414,1,20,3,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,7,0,0,0,0,9,68478,7149,7525,7525,0,0,90677,0,0,0,0,0,0,0,0,0,0,0,0,602,44699,45301,135978,0,0,0,11363,0,0,0,0,33938,0,0,11288,0,0,0,0,0,124690,0,0,135978,0,0,5268,0,0,0,0,0,135812,0,0,141080
Jefferson Township Police,1971-10-01,New Jersey,14210,NJ01414,1,4,3,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,5,3,0,0,0,3,1881,497,1317,1686,0,2551,7931,0,0,0,0,0,0,0,0,0,0,0,0,1144,6961,8104,16036,1693,226,0,2897,2069,0,0,0,1219,3537,0,1656,0,0,0,0,0,10844,0,0,16036,3537,0,0,0,0,0,0,0,19377,0,0,22914
Jefferson Township Police,1971-11-01,New Jersey,14210,NJ01414,4,3,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,2,0,0,0,0,2,0,6,22048,18316,564,452,0,0,41380,0,0,0,0,0,0,0,0,0,0,0,0,737,95854,96591,137972,482,512,0,0,0,0,858,0,94740,151,0,8262,0,0,10460,0,0,119099,0,0,137972,0,0,0,0,0,0,0,0,15336,0,0,15336
Jefferson Township Police,1971-12-01,New Jersey,14210,NJ01414,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,3,1,0,1,0,0,1,0,5,0,376,0,8353,0,0,8729,25585,0,0,0,0,0,0,0,0,0,0,0,1355,3514,4869,39183,1054,151,0,301,0,0,120,0,3243,0,0,7262,0,0,0,0,25585,6336,0,0,39183,0,0,0,0,0,0,0,25585,58349,0,0,83934
Jefferson Township Police,1972-01-01,New Jersey,14670,NJ01414,4,1,1,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,5,0,0,0,2,0,0,0,5,1457,10223,874,466,0,729,13750,28053,0,0,0,0,0,0,0,0,0,0,0,889,21780,22669,64472,1596,0,0,0,16031,0,0,0,5042,0,0,0,0,0,14573,0,28053,21845,0,0,64472,0,0,0,0,0,0,0,28053,1435,0,0,29489
Jefferson Township Police,1972-02-01,New Jersey,14670,NJ01414,3,3,7,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,0,0,2,4,0,0,0,4,10529,9436,3643,8088,0,0,31697,82339,0,0,0,0,0,0,0,0,0,0,0,299,18217,18515,132551,984,0,0,299,4809,0,0,0,12424,0,0,3024,0,0,0,0,82339,47188,0,0,132551,0,0,0,0,0,0,0,78695,1384,0,0,80080
Jefferson Township Police,1972-03-01,New Jersey,14670,NJ01414,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,4,2,0,2,0,0,1,0,8,14573,0,0,34298,0,0,48871,3643,0,0,0,0,0,0,0,0,0,0,0,874,12883,13757,66272,1909,1822,0,896,0,0,73,0,9057,2434,0,1698,0,0,255,0,3643,58242,0,0,66272,0,0,0,0,0,0,0,3643,12190,0,0,15834
Jefferson Township Police,1972-04-01,New Jersey,14670,NJ01414,4,2,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,2,0,2,2,0,0,0,3,1457,2732,0,33854,0,0,38043,2186,0,0,0,0,0,0,0,0,0,0,0,765,15069,15834,56063,219,1020,0,1428,10857,0,0,0,2310,0,0,0,0,0,10857,0,2186,43020,0,0,56063,0,0,0,0,0,0,0,2186,46634,0,0,48820
Jefferson Township Police,1972-05-01,New Jersey,14670,NJ01414,5,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,3,2,0,1,3,0,0,1,9,1530,11221,0,3643,0,0,16395,0,0,0,0,0,0,0,0,0,0,0,0,947,17940,18887,35282,2186,590,0,546,2281,0,0,700,12584,0,0,7804,0,0,0,0,0,27478,0,0,35282,0,0,0,0,0,0,0,0,40805,0,0,40805
Jefferson Township Police,1972-06-01,New Jersey,14670,NJ01414,4,3,0,0,4,1,12,8,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,1,1,3,1,0,0,0,5,6055,802,0,17524,0,146,24527,71044,0,0,0,0,0,0,0,0,0,0,0,802,9137,9939,105510,831,364,36,1348,583,0,0,0,6777,0,0,2383,0,0,0,0,71044,32083,0,0,105510,0,0,255,0,0,0,0,57929,5465,0,0,63649
Jefferson Township Police,1972-07-01,New Jersey,14670,NJ01414,1,3,4,0,7,0,15,6,0,0,0,0,0,0,0,0,0,0,0,6,19,25,3,2,0,0,13,0,0,0,7,6558,14573,5611,11149,0,0,37890,57200,0,0,0,0,0,0,0,0,0,0,0,940,12387,13327,108417,692,874,0,0,7287,0,0,0,4474,0,0,15958,0,0,3643,0,57200,31617,0,0,108417,0,0,14573,0,0,0,0,57200,0,0,0,71773
Jefferson Township Police,1972-08-01,New Jersey,14670,NJ01414,3,1,2,2,4,2,14,3,0,0,0,0,1,0,0,0,0,1,0,13,9,22,5,1,0,1,4,0,0,1,10,66,18865,2368,6077,255,2434,30065,86346,0,0,0,0,1290,0,0,0,0,1290,0,2106,20796,22902,140602,1049,401,0,146,6121,0,0,73,15112,0,0,5064,0,0,0,0,86346,49192,0,0,140602,0,0,0,0,0,0,0,85253,81027,0,0,166280
Jefferson Township Police,1972-09-01,New Jersey,14670,NJ01414,5,4,1,0,5,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,3,1,2,1,0,0,0,3,3294,11200,3097,7921,0,0,25510,32425,0,0,0,0,0,0,0,0,0,0,0,874,8380,9254,67190,2077,1676,328,1093,2259,0,0,0,1822,0,0,2623,0,0,7432,0,32425,24709,0,0,67190,0,0,0,0,0,7432,0,32425,4897,0,0,44754
Jefferson Township Police,1972-10-01,New Jersey,14670,NJ01414,6,2,1,4,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,0,2,0,0,0,5,1217,4933,2915,24301,780,0,34145,0,0,0,0,0,0,0,0,0,0,0,0,109,13371,13480,47625,0,1603,0,0,5829,0,0,0,6048,0,0,23332,0,0,0,0,0,24294,0,0,47625,0,0,0,0,0,0,0,0,7440,0,0,7440
Jefferson Township Police,1972-11-01,New Jersey,14670,NJ01414,6,3,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,5,0,0,0,1,3381,4955,0,3352,0,0,11688,21860,0,0,0,0,0,0,0,0,0,0,0,590,45468,46059,79606,2186,0,0,2113,37388,0,0,0,4372,0,0,3447,0,0,0,0,21860,54300,0,0,79606,0,0,1261,0,0,0,0,21860,7141,0,0,30261
Jefferson Township Police,1972-12-01,New Jersey,14670,NJ01414,3,6,15,0,4,1,29,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,1,0,0,0,0,0,1,2,47159,7651,6055,1618,0,0,62483,33518,0,0,0,0,0,0,0,0,0,0,0,182,9057,9239,105240,1771,182,0,0,0,0,0,546,6740,0,0,510,0,0,0,0,33518,71212,0,0,105240,0,0,0,0,0,0,0,33518,27689,0,0,61207
Jefferson Township Police,1973-01-01,New Jersey,14988,NJ01414,5,3,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,8,13,21,2,0,0,0,1,0,0,0,18,549,11701,5730,0,0,0,17980,1373,0,0,0,0,0,0,0,0,0,0,0,343,25083,25426,44779,1510,0,0,0,13725,0,0,0,10191,0,0,14823,0,0,0,0,1373,28583,0,0,44779,0,0,480,0,0,0,0,1373,9059,0,0,10912
Jefferson Township Police,1973-02-01,New Jersey,14988,NJ01414,4,1,3,1,2,3,14,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,5,1,0,0,3,0,0,0,3,2436,13725,1407,1592,0,7556,26716,37745,0,0,0,0,0,0,0,0,0,0,0,631,10184,10816,75276,2635,288,0,0,3431,0,0,0,4461,0,0,2244,0,0,1373,0,37745,33915,0,0,75276,0,0,0,0,0,0,0,20588,50440,0,0,71028
Jefferson Township Police,1973-03-01,New Jersey,14988,NJ01414,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,8,11,19,3,5,1,0,0,1,0,1,8,5916,130,1373,371,0,0,7789,28137,0,0,0,0,0,0,0,0,0,0,0,1599,9251,10850,46776,1215,2429,254,0,0,206,0,172,6574,0,0,3452,0,0,0,0,28137,15187,0,0,46776,0,0,254,0,0,0,0,28137,2038,0,0,30429
Jefferson Township Police,1973-04-01,New Jersey,14988,NJ01414,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,6,16,22,3,4,0,2,6,0,0,0,7,4838,9779,4118,1530,0,0,20265,5490,0,0,0,0,0,0,0,0,0,0,0,1324,21089,22413,48169,1222,1633,0,2745,7240,0,0,0,9573,0,0,4962,0,0,1029,0,5490,36688,0,0,48169,0,0,158,0,0,1029,0,5490,7686,0,0,14364
Jefferson Township Police,1973-05-01,New Jersey,14988,NJ01414,2,1,5,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,3,22,25,3,7,0,0,2,0,0,0,13,6863,2779,4735,2402,309,89,17177,10294,0,0,0,0,0,0,0,0,0,0,0,631,55038,55670,83141,2882,2882,0,0,5044,0,0,0,44861,0,0,2251,0,0,2985,0,10294,67611,0,0,83141,0,0,0,0,0,2985,0,10294,8208,0,0,21487
Jefferson Township Police,1973-06-01,New Jersey,14988,NJ01414,3,3,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,4,21,25,3,8,0,0,0,0,0,0,14,4529,13451,0,412,0,892,19284,4118,0,0,0,0,0,0,0,0,0,0,0,926,21288,22214,45616,2635,4083,0,0,0,0,0,0,15496,0,0,2505,0,0,2059,0,4118,36935,0,0,45616,0,0,0,0,0,0,0,4118,20039,0,0,24157
Jefferson Township Police,1973-07-01,New Jersey,14988,NJ01414,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,9,24,33,5,4,0,5,0,0,0,1,18,1784,1167,0,0,0,0,2951,18529,0,0,0,0,0,0,0,0,0,0,0,1592,98719,100311,121791,2114,2169,0,1160,0,0,0,103,94766,0,0,7151,0,0,3328,0,18529,92783,0,0,121791,0,0,4118,0,0,0,0,18529,62999,0,0,85646
Jefferson Township Police,1973-08-01,New Jersey,14988,NJ01414,3,2,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,20,29,2,5,0,2,2,0,0,0,18,1887,2793,29770,3431,0,0,37882,0,0,0,0,0,0,0,0,0,0,0,0,1743,48862,50605,88487,2745,2306,0,4172,1578,0,0,0,39803,12655,0,2724,0,0,6211,0,0,66897,0,0,88487,9223,0,2354,0,0,6211,0,0,43791,0,0,61579
Jefferson Township Police,1973-09-01,New Jersey,14988,NJ01414,2,2,3,1,0,1,9,1,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,2,0,3,0,0,0,1,4,446,4804,2258,0,3514,686,11708,5490,0,0,0,0,0,0,0,343,0,343,0,549,27732,28281,45822,0,556,0,2230,0,0,0,34,25460,0,0,2333,0,0,0,0,5490,37998,0,0,45822,0,0,2059,0,0,0,0,5490,49123,0,0,56672
Jefferson Township Police,1973-10-01,New Jersey,14988,NJ01414,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,0,2,14,16,5,3,0,3,0,0,0,0,5,1029,5833,3431,3088,0,0,13382,18529,0,0,0,0,0,0,0,3521,0,3521,0,528,30717,31246,66677,5113,1249,0,4289,0,0,0,0,20595,0,0,5408,0,0,343,0,18529,42397,0,0,66677,0,0,0,0,0,343,0,18529,13725,0,0,32598
Jefferson Township Police,1973-11-01,New Jersey,14988,NJ01414,4,4,5,0,3,0,16,2,0,0,0,1,0,0,0,0,0,1,2,12,3,17,1,2,0,2,0,0,0,0,12,1736,412,2436,14652,0,0,19236,32941,0,0,0,460,0,0,0,0,0,460,0,377,16463,16841,69477,206,515,0,789,0,0,0,0,15331,0,0,2265,0,0,0,0,32941,34272,0,0,69477,0,0,0,0,0,0,0,32941,16367,0,0,49308
Jefferson Township Police,1973-12-01,New Jersey,14988,NJ01414,2,0,12,1,2,2,19,0,0,0,0,0,0,0,0,0,1,1,0,6,7,13,2,1,0,1,4,0,0,0,5,0,0,5195,1990,343,686,8215,0,0,0,0,0,0,0,0,0,1029,1029,0,281,11268,11550,20794,89,343,0,124,4152,0,0,0,6842,69,0,1647,0,0,0,0,0,19085,0,0,20801,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,1974-01-01,New Jersey,15144,NJ01414,6,2,12,0,1,1,22,3,0,1,0,0,0,0,0,0,0,0,14,4,5,23,8,1,0,8,5,0,0,0,1,29013,12538,26974,12544,0,266,81335,71064,0,0,0,0,0,0,0,0,0,0,1075,2361,16499,19935,172334,7922,371,0,1440,8966,0,0,0,1236,1644,0,18495,0,0,38159,0,71064,42972,0,0,172334,0,0,0,0,0,0,0,71064,395,0,0,71460
Jefferson Township Police,1974-02-01,New Jersey,15144,NJ01414,1,1,7,0,3,4,16,2,0,0,0,0,0,0,0,0,0,0,14,0,4,18,1,0,0,12,1,0,0,2,2,0,0,14479,3522,0,0,18001,14213,0,0,0,0,0,0,0,0,0,0,939,0,10932,11871,44085,124,0,0,7446,1545,0,0,272,2484,0,0,1125,0,0,0,0,14213,28747,0,0,44085,0,0,0,0,0,0,0,3708,1767,0,0,5475
Jefferson Township Police,1974-03-01,New Jersey,15144,NJ01414,0,1,8,0,2,5,16,0,0,0,0,0,0,0,0,1,0,1,18,5,4,27,0,3,0,13,1,0,0,1,9,0,0,1230,704,0,1959,3893,0,0,0,0,0,0,0,0,31,0,31,877,3566,9424,13867,17791,0,1557,0,1162,729,0,0,31,10388,618,0,99,0,0,0,0,0,17074,0,0,17791,0,0,0,0,0,0,0,0,21245,0,0,21245
Jefferson Township Police,1974-04-01,New Jersey,15144,NJ01414,1,1,5,0,0,7,14,1,0,0,0,0,0,0,0,0,0,0,13,11,6,30,4,0,0,7,5,0,0,7,7,772,4956,8645,0,0,6964,21338,9269,0,0,0,0,0,0,0,0,0,0,754,7125,19966,27845,58452,3028,0,0,3578,6872,0,0,636,13731,4511,0,74,0,0,0,0,9269,44598,0,0,58452,6180,0,0,0,0,0,0,0,3720,0,0,9900
Jefferson Township Police,1974-05-01,New Jersey,15144,NJ01414,4,6,12,1,4,4,31,6,0,1,0,0,0,0,0,0,0,0,18,18,10,46,5,5,0,15,2,0,0,1,18,4857,1174,7570,8182,0,1156,22938,14349,0,0,0,0,0,0,0,0,0,0,1007,13403,96079,110490,147777,4789,4276,0,6031,1174,0,0,0,94219,185,0,6118,0,0,124,0,14349,127001,0,0,147777,0,0,0,0,0,0,0,12359,76811,0,0,89170
Jefferson Township Police,1974-06-01,New Jersey,15144,NJ01414,0,7,3,0,3,4,17,5,0,0,0,0,0,0,0,0,0,0,26,10,16,52,3,2,2,9,7,0,0,1,28,6550,0,2243,5203,0,7681,21678,19774,0,0,0,0,0,0,0,0,0,0,3559,4857,161990,170406,211858,2348,494,321,4462,13545,0,0,6,149229,309,0,877,0,0,6878,0,19774,184020,0,0,211858,0,0,0,0,0,0,0,22555,120569,0,0,143124
Jefferson Township Police,1974-07-01,New Jersey,15144,NJ01414,3,5,9,0,3,4,24,3,0,0,0,0,0,0,0,1,0,1,23,13,13,49,3,4,0,18,4,0,0,5,15,2163,8695,8145,11012,0,556,30570,48200,0,0,0,0,0,0,0,1298,0,1298,1631,7638,157275,166544,246612,278,2595,0,8645,21950,0,0,161,132915,0,0,11030,0,0,989,0,48200,186393,0,0,246612,0,0,99,0,0,0,0,14213,121693,0,0,136005
Jefferson Township Police,1974-08-01,New Jersey,15144,NJ01414,5,9,17,0,5,8,44,7,0,1,0,0,0,1,0,0,0,1,18,14,12,44,1,5,0,13,5,0,1,4,15,4233,26306,7520,6662,0,1872,46594,45419,0,5438,0,0,0,0,0,0,0,0,1774,9275,62320,73369,170820,124,3596,0,6748,8386,0,111,6050,48355,463,0,28172,0,0,27820,0,45419,68945,0,0,170820,0,0,4109,0,0,0,0,53144,43924,0,0,101177
Jefferson Township Police,1974-09-01,New Jersey,15144,NJ01414,4,1,5,3,3,4,20,2,0,0,0,0,0,0,0,0,0,0,13,7,5,25,2,3,0,4,4,0,0,3,9,0,3800,216,56,31,2546,6649,32133,0,0,0,0,0,0,0,0,0,0,1706,4116,58551,64372,103155,2781,618,0,1007,2138,0,0,173,57655,0,0,1359,0,0,618,0,32133,69044,0,0,103155,0,0,229,0,0,0,0,22246,49028,0,0,71503
Jefferson Township Police,1974-10-01,New Jersey,15144,NJ01414,3,1,8,0,1,4,17,1,0,0,0,0,0,0,0,0,1,1,11,5,6,22,4,1,0,2,2,0,0,2,11,216,4987,31491,0,0,11123,47817,1545,0,0,0,0,0,0,0,0,0,0,1366,3022,28537,32924,82286,847,550,0,74,18569,0,0,12,12872,0,0,9714,0,0,278,0,1545,70749,0,0,82286,0,0,4041,0,0,0,0,32442,754,0,0,37238
Jefferson Township Police,1974-11-01,New Jersey,15144,NJ01414,3,0,11,1,1,2,18,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,4,4,0,0,3,2,0,9442,12674,371,0,0,22487,30898,0,0,0,0,0,0,0,0,0,0,358,1440,10239,12038,65423,247,1545,0,4418,4678,0,0,19,1131,0,0,1699,0,0,12977,0,30898,19849,0,0,65423,0,0,0,0,0,1854,0,6180,1563,0,0,9597
Jefferson Township Police,1974-12-01,New Jersey,15144,NJ01414,5,1,6,0,4,8,24,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,0,0,11,2,0,0,3,13,1545,40606,6488,28951,0,32795,110385,0,0,0,0,0,0,0,0,0,0,0,297,5914,21845,28055,138440,0,0,0,16950,5234,0,0,56,5815,1545,0,32696,0,0,11648,0,0,92551,0,0,138440,0,0,618,0,0,0,0,24718,5339,0,0,30675
Jefferson Township Police,1975-01-01,New Jersey,15195,NJ01414,7,1,13,0,0,2,23,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,2,0,2,8,0,0,2,2,566,21266,16923,0,0,11963,50719,566,0,0,0,0,0,0,0,0,0,0,532,3788,26044,30364,81649,793,1076,0,396,25603,0,0,198,2299,1682,0,2916,0,0,7542,0,566,68944,0,0,81649,0,0,0,0,0,0,0,566,2740,0,0,3307
Jefferson Township Police,1975-02-01,New Jersey,15195,NJ01414,3,1,5,2,1,5,17,4,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,4,1,0,0,1,6,4297,2304,2803,0,566,2265,12235,17552,0,0,0,0,0,0,0,0,0,0,368,2848,6228,9444,39231,0,0,0,7191,991,0,0,28,1234,57,0,1727,0,0,2253,0,17552,17642,0,0,39231,0,0,226,0,0,0,0,14721,589,0,0,15536
Jefferson Township Police,1975-03-01,New Jersey,15195,NJ01414,2,2,14,0,3,4,25,2,0,0,0,0,0,0,0,0,0,0,15,8,6,29,6,1,0,4,3,0,0,7,8,16974,74991,31242,6183,0,283,129673,9059,0,0,0,0,0,0,0,0,0,0,1195,3810,12558,17563,156295,3074,453,0,6658,1699,0,0,266,5413,8176,0,2763,0,0,80257,0,9059,56041,0,0,156295,0,0,0,0,0,0,0,1132,2021,0,0,3154
Jefferson Township Police,1975-04-01,New Jersey,15195,NJ01414,2,1,14,0,2,2,21,2,0,1,0,0,0,0,0,0,0,0,13,11,7,31,3,1,0,9,2,0,0,2,14,0,708,9823,628,0,4558,15717,9625,0,0,0,0,0,0,0,0,0,0,1025,6840,18288,26152,51494,1466,113,0,1982,3074,0,0,23,19494,708,0,5905,0,0,0,0,9625,35256,0,0,51494,0,0,0,0,0,0,0,0,12507,0,0,12507
Jefferson Township Police,1975-05-01,New Jersey,15195,NJ01414,2,1,11,0,1,4,19,2,0,0,0,0,0,0,0,0,0,0,15,12,11,38,7,2,0,5,5,0,1,1,17,0,1195,14704,0,0,1246,17144,3963,0,0,0,0,0,0,0,0,0,0,2168,8295,25025,35488,56596,2995,804,0,3239,6919,0,996,113,20422,283,0,968,0,0,7978,0,3963,43404,0,0,56596,0,0,0,0,0,0,0,5662,2378,0,0,8040
Jefferson Township Police,1975-06-01,New Jersey,15195,NJ01414,4,1,3,0,3,8,19,1,0,0,0,0,0,0,0,0,0,0,17,17,12,46,4,5,0,9,3,0,0,5,20,113,6279,255,28,0,1812,8487,25478,0,0,0,0,0,0,0,0,0,0,1393,10491,63373,75257,109223,1189,3641,0,8079,6879,0,0,91,55378,0,0,3216,0,0,5662,0,25478,74867,0,0,109223,0,0,1750,0,0,0,0,26044,41405,0,0,69199
Jefferson Township Police,1975-07-01,New Jersey,15195,NJ01414,2,5,4,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,2,0,5,2,0,0,0,19,0,283,28490,4722,0,0,33495,18741,0,0,0,0,0,0,0,0,0,0,645,6024,32222,38891,91127,0,1042,0,6987,1648,0,0,0,29215,2661,0,4026,0,0,7032,0,18741,58668,0,0,91127,0,0,0,0,0,0,0,20383,2123,0,0,22506
Jefferson Township Police,1975-08-01,New Jersey,15195,NJ01414,1,3,13,0,1,1,19,2,0,1,0,0,0,0,0,0,0,0,22,17,12,51,6,5,0,12,4,0,0,2,22,600,2718,14070,3397,0,793,21577,27890,0,0,0,0,0,0,0,0,0,0,1880,9280,72398,83557,133025,1529,2604,0,9314,4161,0,0,62,65887,1432,0,5577,0,0,1783,0,19816,104416,0,0,133025,0,0,476,0,0,1415,0,2831,7972,0,0,12694
Jefferson Township Police,1975-09-01,New Jersey,15195,NJ01414,1,3,8,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,3,1,0,3,1,0,0,0,10,3114,23,10701,0,0,0,13838,0,0,0,0,0,0,0,0,0,0,0,679,3692,9342,13713,27551,2095,283,0,1030,849,0,0,0,9455,0,0,1648,0,0,849,0,0,25054,0,0,27551,0,0,0,0,0,0,0,16986,1868,0,0,18854
Jefferson Township Police,1975-10-01,New Jersey,15195,NJ01414,6,3,18,0,1,5,33,2,0,0,0,0,0,0,0,0,0,0,11,14,8,33,6,1,0,9,1,0,0,3,13,23242,11477,21351,0,0,2944,59013,16702,0,0,0,0,0,0,0,0,0,0,951,8232,21056,30240,100294,3788,651,0,5520,283,0,0,68,19930,1302,0,28451,0,0,2548,0,16702,56952,0,0,105956,0,0,0,0,0,0,0,16702,5769,0,0,22472
Jefferson Township Police,1975-11-01,New Jersey,15195,NJ01414,2,2,7,0,4,3,18,3,0,0,0,0,0,0,1,0,0,1,7,15,3,25,5,2,0,7,6,0,0,1,4,4133,0,4020,946,0,2769,11867,20100,0,0,0,0,0,0,566,0,0,566,617,9670,6364,16651,49184,2050,1076,0,4767,6868,0,0,45,1846,679,0,3023,0,0,7191,0,20100,18192,0,0,49184,0,0,0,0,0,0,0,20100,436,0,0,20536
