agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calera Police Department,2021-07-01,Oklahoma,2440,OK00710,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,1124486,1126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125610,0,1,0,0,1124486
Calera Police Department,2021-08-01,Oklahoma,2440,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,2248971,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,326100826,568877,2248971,4,550997947,4,1,0,20566842,0,224897,0
Calera Police Department,2021-09-01,Oklahoma,2440,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900000,0,50,0,0,0,0,100,0,0,0,48240432,5761,1012037045,0,0,0,0,0,2248971,0,0,0,0,0,22490,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,11244856,0,0,337,11245,0,0,0,2249,0
Calera Police Department,2021-10-01,Oklahoma,2440,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,2,0,4,26987655,0,0,0,0,0,0,0,730915643,3794,0,83212,3711,0,0,0,0,0,0,3711,0,0,0,0,259,83211935,0,0,0,0,0,0,0,0,0,1124,0,3373457,0,0,0,731,0,26987655,0,1180710,0,0,4,0,0,0,0,0,0
Calera Police Department,2021-11-01,Oklahoma,2440,OK00710,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,4,0,955812764,4,224897121,0,0,0,0,0,0,5453755,0,0,0,0,0,0
Calera Police Department,2021-12-01,Oklahoma,2440,OK00710,4200000,0,0,0,0,4500,4204500,0,0,0,0,8500000,4,0,0,0,0,8500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,73092,0,0,0,0,2248971,0,0,0,54,562242803,0,0,0,0,0,0,0,73,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,11244856,0,112,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Calera Police Department,2022-01-01,Oklahoma,2998,OK00710,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,39650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,146804,41,0,0,0,0,0,27757,676756199,0,0,0,13524712,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2022-02-01,Oklahoma,2998,OK00710,0,0,0,0,0,3000000,3000000,396500,0,0,0,0,0,3910000,0,0,151000,4061000,2034000,0,0,2034000,0,0,180,0,0,0,0,0,0,10,10,0,0,0,0,1874094,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,104,0,0,52058,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2022-03-01,Oklahoma,2998,OK00710,0,0,0,1100000,0,10,1100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9422529,0,416,0,0,41646535,0,0,0,1,21968547,104116338,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Calera Police Department,2022-04-01,Oklahoma,2998,OK00710,0,40000,0,0,0,0,40000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23118,165545,43208280,109,0,0,377942308,0,0,23284,0,0,10,0,0,0,0,614286396,0,0,0,221809,0,0,0,0,43208,0,0,0,0,0,0,0,0
Calera Police Department,2022-05-01,Oklahoma,2998,OK00710,0,3000000,0,0,0,0,3000000,0,0,0,22363,0,0,0,0,0,0,22363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,208,20823268,0,41647,0,0,3123490,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,520581692
Calera Police Department,2022-06-01,Oklahoma,2998,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,24750,2500,0,907,3300,31457,0,0,65000,65000,0,1,0,0,8250000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,520581692,0,0,343584,0,0,0,0,0,0,0,255085029,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,165544978,166,0,0,208233,0,0,2082,0,1,0,312,0,2082327,0
Calera Police Department,2022-07-01,Oklahoma,2998,OK00710,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,12182,0,0,0,1041163,12183,0,0,0,0,0,3,0,0,0,0,3,15,0,0,729855532,0,0,0,0,729,0,0,0,0,0,0,52058169,10411634,260291,0,0,0,0,0,0,0,3539956,0,0,0,0,0,0,11453838,0,15,0,0,729855532
Calera Police Department,2022-08-01,Oklahoma,2998,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,52058,0,0,0,104116,10411634,0,0,0,0,0,10412,0,0,208233,10,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,812107439,31,0,937047045,0,0,312349015,0,49642670,5,416465354,4,0,1145,55264952,0,0,0
Calera Police Department,2022-09-01,Oklahoma,2998,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,100,0,0,0,276741227,552,832930707,0,0,0,0,0,46852352,156,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0
Calera Police Department,2022-10-01,Oklahoma,2998,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,624698030,0,0,0,0,0,0,0,0,3748,0,0,3748,0,0,0,0,3748188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,3748188,0,0,3,0,0,0,0,0,0
Calera Police Department,2022-11-01,Oklahoma,2998,OK00710,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,510170058,25,510170058,0,0,510170058,0,0,25,25498091,0,0,0,0,0,0
Calera Police Department,2022-12-01,Oklahoma,2998,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254980913,0,0,0,254,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Calera Police Department,2023-01-01,Oklahoma,3062,OK00710,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,0,0,1,2,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,15,0,0,0,0,0,0,0,400000,754,0,0,0,0,300000000,0,0,0,0,0,1500000,0,0,0,500000000,0,0,0,0,150,0,2,0
Calera Police Department,2023-02-01,Oklahoma,3062,OK00710,0,0,0,0,0,0,0,4540000,0,0,0,0,0,0,3,0,0,3,5250000,1,0,5250001,0,0,250,0,0,0,0,0,0,10,10,10,0,15,0,2515000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,1000000,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2023-03-01,Oklahoma,3062,OK00710,31,0,7000000,0,0,1,7000032,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,7,5000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000000,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,110000000,700000000,0,531,14200000,7,500000000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,5000,0,1,0,0,0,0,100000,0,0,0,0
Calera Police Department,2023-04-01,Oklahoma,3062,OK00710,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1600,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,2,0,1600,0,0,4,0,0,195000000,0,45000000,1645,0,0,0,0,0,0,0,450000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,400000000,0,145000000,0
Calera Police Department,2023-05-01,Oklahoma,3062,OK00710,0,5000000,0,0,0,0,5000000,0,0,400000,3150,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,500000000
Calera Police Department,2023-06-01,Oklahoma,3062,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,10065,50000,66565,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,1,100,400,0,0,0
Calera Police Department,2023-07-01,Oklahoma,3062,OK00710,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6085,0,0,0,33000000,6118,0,0,1000,0,0,0,0,0,0,0,1,7,0,0,118000000,0,0,0,0,3085,0,0,0,33000000,0,0,250000000,0,2500000,0,0,0,0,0,75,0,0,1500,0,0,33000000,0,0,2760000,0,7,0,0,118000000
Calera Police Department,2023-08-01,Oklahoma,3062,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,2,0,200000000,0,0,0
Calera Police Department,2023-09-01,Oklahoma,3062,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,100,0,0,0,2000000,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,20000,0,1,100000,0,100,0,0,0,0,0,0
Calera Police Department,2023-10-01,Oklahoma,3062,OK00710,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,22000000,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,65,0,0,0,0,0,0
Calera Police Department,2023-11-01,Oklahoma,3062,OK00710,0,0,2265000,0,100000,0,2365000,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,1,0,0,20000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,150000,0,0,0,0,0,317000000,0,0,0,0,0,12000000
Calera Police Department,2023-12-01,Oklahoma,3062,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,1000000,0,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-01-01,Oklahoma,1739,OK00710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,191,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,71,0,5829,5899,6090,0,71,0,1348,4480,0,0,0,0,0,0,4123,0,0,0,0,0,1968,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-02-01,Oklahoma,1739,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2123,2212,2212,0,88,0,1416,0,0,0,0,708,0,0,1416,0,0,0,0,0,796,0,0,2212,0,0,0,0,0,0,0,0,708,0,0,708
Calera Police Department,2000-03-01,Oklahoma,1739,OK00710,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,36805,0,0,0,0,0,0,0,0,0,0,0,248,0,248,37053,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,36805,248,0,0,37053,0,0,0,0,0,0,0,36805,80,0,0,36884
Calera Police Department,2000-04-01,Oklahoma,1739,OK00710,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2642,2642,0,0,0,0,0,0,0,0,0,0,0,0,115,1769,1884,4526,0,115,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,4526,0,0,4526,0,0,0,0,0,0,0,0,1769,0,0,1769
Calera Police Department,2000-05-01,Oklahoma,1739,OK00710,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,52849,0,0,0,0,0,52849,29520,0,0,0,0,0,0,0,0,0,0,18,221,0,239,82607,221,0,0,0,0,0,0,0,18,0,0,871,0,319,50071,0,29196,819,0,1332,82607,0,0,0,0,0,0,0,29196,545,0,0,29741
Calera Police Department,2000-06-01,Oklahoma,1739,OK00710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1171,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1348,0,0,0,0,0,0,0,0,177,575,0,21,0,0,354,0,0,0,0,398,1348,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-07-01,Oklahoma,1739,OK00710,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,442,0,0,1548,1991,0,0,0,0,0,0,0,0,0,0,0,0,248,442,690,2681,0,0,0,0,248,0,0,0,442,0,0,0,0,248,0,0,0,1548,0,885,2681,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-08-01,Oklahoma,1739,OK00710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,0,366,9113,9479,34252,531,0,0,0,8051,0,0,0,897,0,0,557,0,0,8051,0,24772,871,0,0,34252,0,0,0,0,0,885,0,24772,0,0,0,25657
Calera Police Department,2000-09-01,Oklahoma,1739,OK00710,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3944,0,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,4652,0,0,0,0,0,0,0,0,708,0,0,0,0,3486,0,0,0,708,0,458,4652,0,0,0,0,2327,0,0,0,0,0,458,2785
Calera Police Department,2000-10-01,Oklahoma,1739,OK00710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,8493,0,0,0,0,1416,0,0,0,1769,0,0,0,0,0,1416,0,5308,1769,0,0,8493,0,0,0,0,0,0,0,1593,0,0,0,1593
Calera Police Department,2000-11-01,Oklahoma,1739,OK00710,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,88,0,0,0,88,22118,0,0,0,0,0,0,0,0,0,0,44,0,7234,7278,29485,0,0,0,354,1009,0,0,0,5915,0,0,354,0,5871,0,0,22118,1053,0,88,29485,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2000-12-01,Oklahoma,1739,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1129,1184,1184,0,0,0,0,1129,0,0,41,14,0,0,0,0,0,0,0,0,1184,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-01-01,Oklahoma,2205,OK00710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,52,0,1596,1648,3087,0,0,0,1648,0,0,0,0,0,196,0,0,0,0,0,0,0,2734,157,0,3087,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-02-01,Oklahoma,2205,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-03-01,Oklahoma,2205,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-04-01,Oklahoma,2205,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,34,0,27,61,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-05-01,Oklahoma,2205,OK00710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-06-01,Oklahoma,2205,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-07-01,Oklahoma,2205,OK00710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,590,0,0,0,0,0,0,0,0,132,0,0,0,0,458,132,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-08-01,Oklahoma,2205,OK00710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4401,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,6102,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,4140,0,0,1962,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-09-01,Oklahoma,2205,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-10-01,Oklahoma,2205,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-11-01,Oklahoma,2205,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2013-12-01,Oklahoma,2205,OK00710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,262,368,368,0,105,0,262,0,0,0,0,1,0,0,1,0,0,0,0,0,366,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2017-01-01,Oklahoma,2295,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2017-02-01,Oklahoma,2295,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1193,1193,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2017-03-01,Oklahoma,2295,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2017-04-01,Oklahoma,2295,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
