agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marlboro County Sheriff's Office,2005-05-01,South Carolina,15904,SC03500,5,6,0,3,4,0,18,7,0,0,0,0,0,0,0,1,0,1,10,7,21,38,7,1,0,4,1,0,0,1,24,0,0,3,0,6865,12421,0,4940,47,0,24273,230603,0,0,0,0,0,0,0,1482,0,1482,222,1254,57943,59419,315777,25192,243,0,1769,2808,0,0,0,29406,6244,3603,5539,2996,1092,1581,0,165853,128626,0,243,315777,0,0,28,0,0,0,0,57729,1248,0,0,59005
Marlboro County Sheriff's Office,2005-06-01,South Carolina,15904,SC03500,8,2,0,3,3,0,16,12,0,0,0,0,0,0,0,0,1,1,7,4,18,29,5,4,0,2,0,0,0,0,18,0,0,4,0,1623,27172,0,889,5461,0,35144,68370,0,0,0,0,0,0,0,0,0,0,214,952,22305,23471,126985,4356,1061,0,3386,0,0,0,0,14668,780,1677,18403,2802,5242,5274,0,68182,20068,2340,2216,126985,0,0,0,0,562,0,0,25744,0,0,0,26306
Marlboro County Sheriff's Office,2005-07-01,South Carolina,15904,SC03500,6,8,0,5,2,0,21,6,0,1,0,0,0,0,0,0,0,0,11,10,17,38,4,3,0,2,0,0,0,0,29,0,0,5,0,8776,2432,0,170,1014,0,12393,26992,0,0,0,0,0,0,0,0,0,0,367,1985,14520,16871,56256,576,476,0,2028,0,0,0,0,13791,86,306,1343,1813,3807,1404,0,31673,14351,86,1387,56256,0,47,5,0,0,0,0,18411,140,0,0,18603
Marlboro County Sheriff's Office,2005-08-01,South Carolina,15904,SC03500,7,4,0,2,5,0,18,15,0,0,0,0,0,0,0,1,0,1,9,11,16,36,5,0,0,5,0,0,0,2,24,0,0,9,0,7037,14596,0,2036,6425,0,30094,78051,0,0,0,0,0,0,0,39,0,39,223,1568,25404,27195,135379,649,0,0,5617,0,0,0,343,20586,2696,136,7793,3784,3901,3120,0,78012,28588,4369,2980,135379,0,0,0,1170,312,0,0,66310,1554,0,0,69346
Marlboro County Sheriff's Office,2005-09-01,South Carolina,15904,SC03500,10,4,0,1,1,0,16,2,0,0,0,1,0,0,0,0,0,1,6,9,17,32,2,1,0,2,0,0,0,1,26,0,0,1,0,866,8898,0,0,1560,0,11324,15602,0,0,0,0,0,0,0,0,0,0,184,1485,26853,28523,55449,1248,156,0,1891,0,0,0,61,25167,811,813,727,11558,1591,4205,0,15602,14643,936,4562,55449,156,0,86,1989,0,624,0,7801,0,0,0,10656
Marlboro County Sheriff's Office,2005-10-01,South Carolina,15904,SC03500,5,5,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,10,15,29,4,1,0,1,0,0,0,1,22,0,0,0,0,44568,4696,0,2,8784,0,58050,0,0,0,0,0,0,0,0,0,0,0,101,1701,41323,43125,101175,7068,234,0,250,0,0,0,555,35018,633,287,360,1819,1677,10001,0,0,84197,0,2200,101175,501,0,0,0,0,0,0,0,4057,0,55,4612
Marlboro County Sheriff's Office,2005-11-01,South Carolina,15904,SC03500,8,2,0,4,4,0,18,8,0,0,0,0,0,0,1,0,0,1,5,3,5,13,3,0,0,0,0,0,0,2,8,0,0,3,0,7138,8020,0,724,2387,0,18269,32687,0,0,0,0,0,0,0,0,0,0,214,428,13426,14067,65023,3629,0,0,0,0,0,0,164,10274,0,16,3649,3589,8269,56,0,32687,9088,1248,6420,65023,0,0,0,0,429,780,0,25744,4086,0,234,31273
Marlboro County Sheriff's Office,2005-12-01,South Carolina,15904,SC03500,4,3,0,2,1,0,10,5,0,1,0,0,0,1,0,0,0,1,4,6,9,19,0,0,0,3,0,0,0,3,13,0,0,3,0,1170,6166,0,312,6321,0,13969,35417,0,0,0,0,0,0,0,0,0,0,55,992,59539,60586,109972,0,0,0,736,0,0,0,6,59843,3653,208,577,312,33530,468,0,35105,25377,9361,1381,109972,0,0,0,0,0,0,0,29489,0,0,0,29489
Marlboro County Sheriff's Office,2006-01-01,South Carolina,15751,SC03500,4,2,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,0,1,0,0,1,16,0,0,3,0,76,5880,0,1475,0,0,7430,112885,0,0,0,0,0,0,0,0,0,0,128,821,22851,23800,144115,38,0,0,0,2116,0,0,60,21585,0,355,7331,2418,2627,0,0,112605,18416,0,363,144115,0,0,0,0,121,0,0,69528,2849,0,0,72498
Marlboro County Sheriff's Office,2006-02-01,South Carolina,15751,SC03500,4,4,0,1,0,0,9,3,0,1,0,0,0,0,1,0,1,2,4,3,8,15,3,0,0,2,0,0,0,0,10,0,0,1,0,3046,10014,0,0,0,0,13059,24939,0,0,0,0,0,0,0,0,30,30,76,582,16656,17314,55343,3703,0,0,574,0,0,0,0,13037,2313,0,9893,1118,4028,998,0,24184,10218,1058,1534,55343,0,0,0,0,0,0,0,21916,0,0,287,22204
Marlboro County Sheriff's Office,2006-03-01,South Carolina,15751,SC03500,5,2,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,4,13,19,2,0,0,1,0,0,0,2,14,0,0,0,0,0,4164,0,0,8813,0,12978,0,0,0,0,0,0,0,0,0,0,0,38,904,22828,23770,36747,2213,0,0,277,0,0,0,1661,19619,567,1661,302,1743,3416,1549,4534,1663,17155,2267,1889,36747,431,573,0,121,0,0,4534,0,0,0,0,5659
Marlboro County Sheriff's Office,2006-04-01,South Carolina,15751,SC03500,5,5,0,0,0,0,10,4,0,2,0,0,0,0,0,0,1,1,8,6,10,24,2,0,0,2,0,0,0,0,20,0,0,2,0,2444,4716,0,0,0,0,7160,8691,0,0,0,0,0,0,0,0,106,106,104,1182,25866,27152,43109,620,0,0,1010,0,0,0,0,25523,0,189,11264,333,3061,3476,0,8011,15455,792,529,43109,0,0,0,514,0,0,0,6046,1134,0,0,7693
Marlboro County Sheriff's Office,2006-05-01,South Carolina,15751,SC03500,6,3,0,5,3,0,17,2,0,2,0,0,0,0,0,0,0,0,6,10,14,30,6,0,1,1,0,0,0,1,21,0,0,0,0,46009,18646,0,1776,12653,0,79084,9069,0,0,0,0,0,0,0,0,0,0,218,8457,27101,35775,123928,11218,0,51,348,0,0,0,151,24007,5328,1063,958,680,2923,5375,0,61971,37985,3755,3891,123928,0,151,0,453,0,0,0,52902,3779,0,0,57285
Marlboro County Sheriff's Office,2006-06-01,South Carolina,15751,SC03500,5,4,0,2,2,0,13,3,1,1,0,0,0,0,0,0,0,0,9,9,10,28,3,0,0,4,0,0,0,1,20,0,0,2,0,11918,8177,0,2671,1255,0,24020,17684,0,0,0,0,0,0,0,0,0,0,265,1551,13009,14825,56529,2003,0,0,3821,0,0,0,23,8978,333,2914,5332,113,6579,4376,0,23730,10576,0,2576,56529,0,0,0,0,0,0,0,8615,952,0,0,9568
Marlboro County Sheriff's Office,2006-07-01,South Carolina,15751,SC03500,9,4,0,3,1,0,17,5,0,1,1,0,0,0,0,0,0,1,17,8,21,46,3,0,0,2,0,1,0,2,38,0,0,4,0,0,18274,0,0,8812,0,27086,68546,0,0,794,0,0,0,0,0,0,794,521,1194,43392,45107,141532,453,0,0,529,0,11,0,181,43933,0,890,10523,314,15833,7671,0,67261,38420,0,620,141532,0,0,0,0,0,0,0,53658,4051,0,0,57708
Marlboro County Sheriff's Office,2006-08-01,South Carolina,15751,SC03500,8,4,0,2,0,0,14,3,0,0,0,1,0,0,0,0,0,1,8,9,6,23,4,0,0,1,0,0,0,1,17,0,0,2,0,3235,6611,0,0,27,0,9873,27509,0,0,0,456,0,0,0,0,0,456,200,1540,5750,7489,45328,151,0,0,302,0,0,0,113,6923,1134,869,1434,3195,227,642,0,27962,6342,0,3522,45328,0,0,0,0,0,0,0,27207,665,0,0,27872
Marlboro County Sheriff's Office,2006-09-01,South Carolina,15751,SC03500,11,3,0,3,2,0,19,5,0,0,0,1,0,1,0,0,1,3,11,4,11,26,1,0,1,0,0,0,0,2,22,0,0,2,0,2054,25635,0,0,2358,0,30047,62424,0,0,0,151,0,30,0,0,219,401,946,588,11669,13203,106074,824,0,151,0,0,0,0,42,12186,1511,138,7562,2267,7178,5139,0,62424,13699,1814,4342,106074,0,0,0,0,91,0,0,10278,190,0,0,10559
Marlboro County Sheriff's Office,2006-10-01,South Carolina,15751,SC03500,8,8,0,3,2,0,21,1,0,1,0,0,0,0,1,0,0,1,8,5,15,28,3,0,0,1,0,0,0,1,23,0,0,1,0,5567,6431,0,3945,17198,0,33141,2570,0,0,0,0,0,0,1209,0,0,1209,189,559,19761,20509,57429,1632,0,0,0,0,0,0,151,18726,121,1456,3726,5592,5592,9205,0,20707,10183,0,846,57429,0,0,0,0,756,3023,0,18893,4030,0,314,27016
Marlboro County Sheriff's Office,2006-11-01,South Carolina,15751,SC03500,7,3,0,2,0,0,12,3,1,1,0,0,0,0,0,0,0,0,10,3,9,22,6,1,0,0,0,0,0,2,13,0,0,1,0,766,4971,0,0,396,0,6134,13884,0,0,0,0,0,0,0,0,0,0,169,401,10286,10855,30873,4814,605,0,0,0,0,0,765,4672,960,225,3402,302,2517,1209,0,13559,7157,0,1542,30873,249,0,0,1058,0,151,0,9069,0,0,0,10527
Marlboro County Sheriff's Office,2006-12-01,South Carolina,15751,SC03500,10,2,0,1,3,0,16,2,0,1,0,1,0,0,0,0,0,1,7,12,14,33,8,0,0,3,0,0,0,3,19,0,0,0,0,4622,8984,0,1194,3885,0,18685,24939,0,0,0,1939,0,0,0,0,0,1939,147,1693,28023,29862,75426,2610,0,0,2328,0,0,0,23,24902,2403,428,4297,3968,6832,8600,0,24939,20227,1511,2220,75426,181,91,91,3250,0,0,0,0,695,0,76,4383
Marlboro County Sheriff's Office,2007-01-01,South Carolina,15474,SC03500,11,7,0,16,0,0,34,5,0,0,0,1,0,0,0,0,0,1,10,6,12,28,2,1,0,2,1,0,0,2,20,0,0,3,0,4243,12178,0,0,8803,0,25223,94346,0,0,0,0,0,0,0,0,0,0,284,869,56725,57877,177446,82,73,0,735,125,0,0,66,56795,2015,511,338,573,1572,3453,0,94052,64314,1470,9148,177446,0,0,0,0,676,0,0,80826,32110,0,0,113611
Marlboro County Sheriff's Office,2007-02-01,South Carolina,15474,SC03500,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,1,1,4,7,12,23,2,0,0,1,1,0,0,2,17,0,0,1,0,118,661,0,0,1029,0,1808,10287,0,0,0,0,0,0,0,0,209,209,150,1110,28524,29784,42087,4188,0,0,4262,7847,0,0,1280,12206,0,2486,4838,661,5364,0,0,10287,9751,7847,852,42087,0,0,0,514,147,0,0,2939,10404,0,2359,16364
Marlboro County Sheriff's Office,2007-03-01,South Carolina,15474,SC03500,6,2,0,5,1,0,14,3,0,1,0,0,0,1,0,0,1,2,7,6,20,33,3,0,0,3,0,0,0,1,26,0,0,1,0,0,9097,0,0,4739,0,13836,11610,0,0,0,0,0,73,0,0,147,220,198,1064,26711,27973,53639,1950,0,0,3527,0,0,0,147,22349,2263,423,3850,1813,1389,1323,0,10581,24017,1727,6253,53639,0,0,147,0,0,0,0,3968,588,0,147,4850
Marlboro County Sheriff's Office,2007-04-01,South Carolina,15474,SC03500,7,4,0,2,3,0,16,5,0,0,0,0,0,0,0,0,0,0,8,11,10,29,5,1,0,1,0,0,0,2,20,0,0,4,0,3637,44542,0,1358,3753,0,53291,26443,0,0,0,0,0,0,0,0,0,0,342,1653,33579,35575,115309,222,73,0,51,0,0,0,184,35045,66,1763,1661,12197,11903,7304,0,30117,41156,3674,5467,115309,0,889,0,220,147,0,0,17332,2204,0,0,20793
Marlboro County Sheriff's Office,2007-05-01,South Carolina,15474,SC03500,5,2,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,12,7,19,38,5,1,0,2,0,0,0,2,28,0,0,2,0,1514,5721,0,1947,4556,0,13737,12050,0,0,0,0,0,0,0,0,0,0,417,1243,15651,17311,43099,1546,191,0,779,0,0,0,51,14744,220,536,1434,2689,1154,2557,0,11316,16668,1337,5188,43099,0,29,0,0,0,0,0,9552,191,0,0,9773
Marlboro County Sheriff's Office,2007-06-01,South Carolina,15474,SC03500,7,4,0,2,0,0,13,1,0,0,0,0,0,0,0,0,1,1,8,3,23,34,7,0,0,4,0,0,0,0,23,0,0,0,0,3574,11846,0,0,4372,0,19792,76417,0,0,0,0,0,0,0,0,88,88,193,566,318806,319564,415861,35776,0,0,3373,0,0,0,0,280415,37,3578,3138,1602,838,735,0,64661,334542,735,5997,415861,0,0,0,0,0,0,0,0,507,0,118,625
Marlboro County Sheriff's Office,2007-07-01,South Carolina,15474,SC03500,3,3,0,1,1,0,8,8,0,2,0,0,0,0,0,0,0,0,4,4,8,16,3,0,0,0,0,0,0,0,13,0,0,1,0,1492,3677,0,441,441,0,6050,63191,0,0,0,0,0,0,0,0,0,0,103,816,6343,7261,76502,1875,0,0,0,0,0,0,0,5386,301,1211,647,1470,2558,1176,0,63191,5110,0,839,76502,7,0,0,0,59,0,0,5143,345,0,29,5584
Marlboro County Sheriff's Office,2007-08-01,South Carolina,15474,SC03500,1,3,0,2,2,0,8,11,0,0,0,0,0,0,0,0,0,0,10,6,26,42,0,4,0,1,1,0,0,1,35,0,0,2,0,926,147,0,478,8230,0,9780,48157,0,0,0,0,0,0,0,0,0,0,166,794,57457,58416,116354,0,1220,0,0,294,0,0,88,56815,588,1414,29,294,7534,4879,0,47863,46087,5290,2375,116354,0,0,0,0,0,0,0,15430,0,0,0,15430
Marlboro County Sheriff's Office,2007-09-01,South Carolina,15474,SC03500,6,6,0,3,1,0,16,6,0,0,0,0,0,1,0,0,1,2,12,9,27,48,6,1,1,2,4,0,0,1,33,0,0,5,0,10022,6622,0,1176,7055,0,24875,73331,0,0,0,0,0,220,0,0,5290,5511,376,2425,66387,69188,172905,5057,147,441,500,14615,0,0,24,48406,44,6460,7086,1690,11198,0,0,73331,68004,2939,2153,172905,0,0,0,0,176,0,0,63044,294,0,147,63661
Marlboro County Sheriff's Office,2007-10-01,South Carolina,15474,SC03500,15,5,0,3,3,0,26,5,0,1,0,2,0,0,0,0,0,2,10,7,25,42,4,3,0,7,1,0,0,0,27,0,0,0,0,5608,71435,0,2229,3943,0,83215,23513,0,0,0,1323,0,0,0,0,0,1323,182,1351,53169,54701,162752,20096,456,0,5177,514,0,0,0,28458,1176,226,5105,13197,4115,5687,0,49818,54668,7715,21046,162752,0,0,0,1470,0,0,0,0,294,0,1139,2902
Marlboro County Sheriff's Office,2007-11-01,South Carolina,15474,SC03500,13,5,0,0,6,0,24,5,0,0,0,0,0,1,0,0,1,2,12,7,23,42,4,1,0,4,0,0,0,1,32,0,0,0,0,5584,14912,0,1177,0,0,21673,55035,0,0,0,0,0,88,0,0,176,265,254,1306,44112,45672,122645,3365,147,0,1146,0,0,0,235,40779,1065,676,3267,6494,3858,4658,0,54080,43433,882,4232,122645,0,235,0,0,0,0,0,0,0,0,0,235
Marlboro County Sheriff's Office,2007-12-01,South Carolina,15474,SC03500,5,4,0,2,1,0,12,5,0,1,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,4,0,0,0,0,17,0,0,1,0,7427,9457,0,1470,2207,0,20561,44491,0,0,0,0,0,0,0,0,0,0,53,1734,49017,50804,115855,0,0,0,2786,0,0,0,0,48018,3661,788,1536,2196,9038,5653,0,17267,72969,1470,1279,115855,0,0,0,0,0,0,0,5143,0,0,0,5143
Marlboro County Sheriff's Office,2008-01-01,South Carolina,17046,SC03500,6,2,0,8,3,0,19,1,0,0,0,1,0,0,0,0,0,1,6,5,18,29,5,2,0,3,0,0,0,0,19,0,0,0,0,1536,12836,0,5944,80555,0,100870,1061,0,0,0,0,0,0,0,0,0,0,184,701,33956,34840,136772,1104,1298,0,1557,0,0,0,0,30882,142,42,1472,1565,437,0,0,1061,126816,2123,3113,136772,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2008-02-01,South Carolina,17046,SC03500,4,1,0,4,3,0,12,2,0,0,0,0,0,0,0,0,0,0,6,5,19,30,2,3,1,5,0,0,0,0,19,0,0,0,0,0,12259,0,877,11081,0,24217,21228,0,0,0,0,0,0,0,0,0,0,93,1032,127512,128637,174083,0,1884,3113,11194,0,0,0,0,112445,0,311,4550,750,3595,9057,0,21228,130218,1557,2816,174083,0,0,354,0,0,0,0,0,184,0,0,538
Marlboro County Sheriff's Office,2008-03-01,South Carolina,17046,SC03500,13,5,2,3,4,0,27,9,1,0,0,0,0,0,0,0,0,0,10,4,15,29,1,1,0,1,0,0,0,1,25,0,0,0,0,1629,30897,4,13624,169591,0,215745,113014,0,0,0,0,0,0,0,0,0,0,83,630,17294,18007,346767,198,283,0,1344,0,0,0,78,16104,1,604,3256,1274,14592,6369,0,98912,214768,1882,5109,346767,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2008-04-01,South Carolina,17046,SC03500,7,5,1,4,1,0,18,10,0,0,0,1,0,0,1,0,1,3,8,5,19,32,6,1,0,4,0,0,0,0,21,0,0,0,0,4975,8665,708,991,9089,0,24427,60182,0,0,0,991,0,0,354,0,425,1769,88,635,29175,29898,116276,849,85,0,1687,0,0,0,0,27277,955,115,3565,1132,14435,2158,0,55194,36526,2123,74,116276,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2008-05-01,South Carolina,17046,SC03500,10,3,1,6,1,0,21,5,0,1,0,0,0,0,0,0,0,0,8,11,15,34,3,1,0,0,0,0,0,1,29,0,0,1,0,2501,40051,524,354,32127,0,75556,55548,0,0,0,0,0,0,0,0,0,0,192,1269,26528,27990,159094,85,170,0,0,0,0,0,99,27637,0,241,17537,991,20522,1203,0,51373,64043,1415,1769,159094,0,0,0,0,0,0,0,3538,4246,0,0,7784
Marlboro County Sheriff's Office,2008-06-01,South Carolina,17046,SC03500,8,6,0,0,2,0,16,8,0,0,0,0,0,0,0,1,0,1,8,10,22,40,4,1,0,3,0,0,0,2,30,0,0,1,0,19223,8109,0,708,0,0,28040,33364,0,0,0,0,0,0,0,0,0,0,88,1691,30542,32321,93725,2188,106,0,1728,0,0,0,164,28135,157,967,4950,2830,9454,2123,0,30710,36243,1557,4734,93725,0,0,0,0,0,0,0,4953,0,0,0,4953
Marlboro County Sheriff's Office,2008-07-01,South Carolina,17046,SC03500,8,5,4,5,0,0,22,5,0,0,0,0,0,1,0,0,0,1,11,10,19,40,3,1,1,3,2,0,0,2,28,0,0,1,0,6291,12322,2478,0,16517,0,37608,53071,0,0,0,0,0,283,0,0,0,283,242,1360,40303,41905,132867,184,267,99,2155,568,0,0,69,38562,0,514,17301,2703,11442,0,212,53071,36175,2123,9326,132867,0,0,0,0,0,0,0,2830,0,0,0,2830
Marlboro County Sheriff's Office,2008-08-01,South Carolina,17046,SC03500,2,4,2,3,0,0,11,6,0,1,0,0,0,0,0,0,0,0,9,7,27,43,5,3,0,6,0,0,0,1,28,0,0,0,0,8789,4806,4261,0,11110,0,28965,93466,0,0,0,0,0,0,0,0,0,0,157,933,43350,44439,166871,42,715,0,5293,0,0,0,13,38377,425,191,5739,2903,1330,2363,1132,60430,88232,849,3276,166871,0,0,0,0,0,0,0,0,1,0,0,1
Marlboro County Sheriff's Office,2008-09-01,South Carolina,17046,SC03500,10,2,1,2,1,2,18,11,0,2,0,0,0,1,0,0,0,1,13,12,24,49,4,4,0,14,0,0,0,0,27,0,0,1,0,5916,15954,5866,71,708,4329,32843,77240,0,0,0,0,0,228,0,0,0,228,330,1572,89202,91104,201415,3736,757,0,4602,0,0,0,0,82206,150,893,4683,425,4599,4599,0,48402,124045,4747,9070,201613,0,0,0,0,0,0,0,1,568,0,0,569
Marlboro County Sheriff's Office,2008-10-01,South Carolina,17046,SC03500,9,6,1,0,1,0,17,0,0,0,0,0,0,0,0,0,1,1,8,11,11,30,3,1,0,3,0,0,0,2,21,0,0,0,0,10154,9723,0,0,0,0,19877,0,0,0,0,0,0,0,0,0,839,839,178,1664,17492,19335,40051,1422,28,0,793,0,0,0,64,17028,566,256,2905,1394,566,6369,0,0,18428,495,9072,40051,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2008-11-01,South Carolina,17046,SC03500,6,2,1,1,2,0,12,3,0,2,0,1,0,0,0,0,0,1,13,5,13,31,6,0,3,3,1,0,0,0,18,0,0,1,0,4019,3864,212,425,849,0,9369,30427,0,0,0,1,0,0,0,0,0,1,137,616,43051,43804,83602,750,0,74,5661,382,0,0,0,36937,149,996,882,0,6595,708,0,30427,36980,4742,2123,83602,0,0,0,0,0,0,0,14152,0,0,0,14152
Marlboro County Sheriff's Office,2008-12-01,South Carolina,17046,SC03500,11,2,3,1,2,1,20,3,1,0,0,0,0,0,0,0,0,0,11,10,14,35,4,1,1,5,0,0,0,2,22,0,0,0,0,2697,16228,955,1557,425,42,21905,48118,0,0,0,0,0,0,0,0,0,0,364,1281,23728,25372,95395,187,71,708,2801,0,0,0,50,21557,311,1521,6585,5654,1329,6581,0,48118,15416,2830,7049,95395,0,0,0,0,0,0,0,0,2264,0,0,2264
Marlboro County Sheriff's Office,2009-01-01,South Carolina,16899,SC03500,8,3,2,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,12,1,12,25,4,0,0,2,0,0,0,6,13,0,0,0,0,3515,4935,18180,710,72,0,27413,4548,0,0,0,0,0,0,0,0,0,0,339,71,33937,34348,66308,6860,0,0,450,0,0,0,249,26789,1422,247,15268,1089,2095,3836,0,4403,27935,0,10013,66308,0,57,0,0,0,0,0,0,0,0,0,57
Marlboro County Sheriff's Office,2009-02-01,South Carolina,16899,SC03500,9,1,2,3,0,1,16,2,0,0,0,0,0,0,0,0,0,0,8,3,13,24,1,1,0,5,1,0,0,1,15,0,0,0,0,135,5985,1988,0,4109,1,12219,3552,0,0,0,0,0,0,0,0,0,0,227,412,12788,13427,29198,0,142,0,2846,199,0,0,1,10269,1746,1477,1221,2343,1976,3054,0,5529,9504,0,2378,29228,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2009-03-01,South Carolina,16899,SC03500,9,4,2,4,1,1,21,3,0,0,0,0,0,0,0,0,0,0,11,10,13,34,5,0,2,4,1,0,0,2,20,0,0,0,0,453,15985,142,0,5332,36,21948,37637,0,0,0,0,0,0,0,0,0,0,146,1403,15252,16802,76387,428,0,284,2556,213,0,0,44,13277,568,283,389,675,2209,9942,0,43318,17350,0,1653,76387,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2009-04-01,South Carolina,16899,SC03500,11,6,2,3,3,1,26,8,1,0,0,0,0,0,0,0,0,0,13,8,20,41,8,0,0,4,1,0,0,1,27,0,0,3,0,2059,34308,526,1243,6107,746,44989,59098,0,0,0,0,0,0,0,0,0,0,254,922,22091,23267,127353,1122,0,0,3196,1420,0,0,28,17501,71,1025,2191,3480,227,28726,0,36075,49783,142,5631,127353,0,0,0,0,0,0,0,8806,491,0,0,9297
Marlboro County Sheriff's Office,2009-05-01,South Carolina,16899,SC03500,5,1,1,1,0,1,9,5,0,1,0,1,0,0,0,0,0,1,14,7,12,33,6,2,0,7,0,0,0,0,18,0,0,0,0,0,2061,0,0,858,1,2920,21929,0,0,0,227,0,0,0,0,0,227,388,1037,17070,18495,43571,11795,1042,0,1689,0,0,0,0,3968,50,202,3294,1449,36,0,0,21162,17096,284,0,43571,0,0,0,0,36,0,0,0,0,0,0,36
Marlboro County Sheriff's Office,2009-06-01,South Carolina,16899,SC03500,10,0,0,0,2,0,12,1,0,2,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,7,3,0,0,0,5,0,0,0,0,0,45793,0,284,0,0,46077,22724,0,0,0,0,0,0,0,0,0,0,9,540,27752,28300,97101,1136,0,0,1265,14039,0,0,0,11859,213,440,1890,526,36799,710,4261,22724,21946,1917,5674,97101,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2009-07-01,South Carolina,16899,SC03500,9,5,1,5,2,0,22,7,0,1,0,0,0,0,0,1,1,2,10,10,14,34,5,1,0,4,0,0,0,0,24,0,0,3,0,4153,12584,0,78,3196,0,20010,55820,0,0,0,0,0,0,0,568,568,1136,224,1369,22379,23973,100939,646,170,0,980,0,0,0,0,22176,560,401,5626,1349,1605,7904,0,55820,18287,639,8749,100939,0,0,0,0,0,0,0,25566,57,639,0,26262
Marlboro County Sheriff's Office,2009-08-01,South Carolina,16899,SC03500,9,5,3,3,4,0,24,3,1,0,0,0,0,0,0,0,1,1,8,8,21,37,1,0,0,5,1,0,0,1,29,0,0,2,0,5981,15255,854,4960,4474,0,31523,9942,0,0,0,0,0,0,0,0,1023,1023,254,1292,42169,43716,86204,114,0,0,4488,36,0,0,1,39077,114,1689,7466,1278,8877,4183,28,11362,39546,3338,8323,86204,0,0,0,0,0,0,28,8948,555,0,0,9531
Marlboro County Sheriff's Office,2009-09-01,South Carolina,16899,SC03500,11,7,2,6,1,1,28,11,0,1,0,0,0,0,0,0,2,2,7,4,19,30,3,1,0,5,0,0,0,0,21,0,0,3,0,429,15738,1172,142,14821,107,32408,100122,0,0,0,0,0,0,0,0,7128,7128,102,639,29258,29999,169658,37,213,0,1534,0,0,0,0,28215,284,227,9985,1122,5042,1612,1278,100122,42138,1562,6285,169658,0,0,0,284,0,0,0,38340,0,0,0,38624
Marlboro County Sheriff's Office,2009-10-01,South Carolina,16899,SC03500,10,5,0,2,4,1,22,6,0,0,0,0,0,0,0,0,3,3,13,6,21,40,4,0,0,6,0,0,0,0,30,0,0,2,0,5701,31451,0,547,1116,71,38886,45592,0,0,0,0,0,0,0,0,162,162,212,852,38813,39877,124517,0,0,0,3184,0,0,0,0,36693,163,381,3899,2109,9003,7137,0,45592,51752,1818,2663,124517,0,0,0,0,0,0,0,1422,0,0,0,1422
