agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnston Police Department,2002-04-01,Rhode Island,28771,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Johnston Police Department,2002-05-01,Rhode Island,28771,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Johnston Police Department,2002-06-01,Rhode Island,28771,RI00405,12,4,3,3,4,2,28,19,0,1,0,2,0,3,0,2,0,7,86,48,62,196,39,8,0,31,3,0,0,16,99,0,12,12,0,0,96761,4320,673,2126,0,103879,173125,0,0,0,71,0,105,0,3896,0,4072,1360,10641,183336,195338,476414,13196,7445,0,29226,3219,0,0,3005,139247,974,1149,66209,508,9573,102568,0,173123,113299,0,9012,476414,254,432,515,0,0,0,0,103671,5324,0,0,110196,1,1.69396293722493
Johnston Police Department,2002-07-01,Rhode Island,28771,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Johnston Police Department,2002-08-01,Rhode Island,28771,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Johnston Police Department,2002-09-01,Rhode Island,28771,RI00405,19,8,6,6,4,4,47,32,0,1,0,0,0,0,0,0,0,0,78,30,79,187,49,11,0,30,5,0,0,14,78,3,17,20,2,33781,78480,11455,0,14822,0,138537,346348,0,0,0,0,0,0,0,0,0,0,1155,6759,181274,189189,674074,36820,8277,0,23124,3778,0,0,1547,115643,1821,857,16130,759,2880,49343,0,323140,244266,12112,22765,674074,381,0,539,0,0,0,0,227601,46122,0,508,275150,1,1.69396293722493
Johnston Police Department,2002-10-01,Rhode Island,28771,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Johnston Police Department,2002-11-01,Rhode Island,28771,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Johnston Police Department,2002-12-01,Rhode Island,28771,RI00405,16,4,4,8,8,10,50,11,0,0,0,0,1,1,0,0,1,3,75,32,57,164,40,0,0,32,3,0,0,14,75,1,4,5,0,13128,74846,7623,1225,2710,16874,116406,119424,0,0,0,0,369,894,0,0,0,1264,1330,6774,146206,154310,391404,21081,0,0,40491,4701,0,0,2378,85659,2128,708,26370,0,3905,88523,127,119424,141268,0,8951,391404,0,0,0,0,0,8131,0,65726,1657,0,0,75513,1,1.69396293722493
Johnston Police Department,2003-01-01,Rhode Island,29198,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnston Police Department,2003-02-01,Rhode Island,29198,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnston Police Department,2003-03-01,Rhode Island,29198,RI00405,12,0,0,5,4,3,24,12,0,2,0,0,1,1,0,1,0,3,53,21,53,127,17,0,0,16,4,0,0,10,80,0,8,8,1,0,19966,0,1063,89874,0,110903,166796,0,0,0,0,828,878,0,0,0,1706,1048,4040,220029,225118,504523,17649,0,0,33725,5126,0,0,1009,167609,3818,7016,111235,116,706,5218,0,166796,206340,0,3280,504523,41,25,267,0,0,0,0,91100,1656,0,0,93089,1,1.65636194790487
Johnston Police Department,2003-04-01,Rhode Island,29198,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnston Police Department,2003-05-01,Rhode Island,29198,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnston Police Department,2003-06-01,Rhode Island,29198,RI00405,13,3,5,4,2,8,35,34,0,4,0,1,1,1,0,0,0,3,64,25,72,161,36,3,1,35,13,0,0,7,66,4,19,23,0,0,42592,4977,0,412,36813,84794,262202,0,0,0,0,3,828,0,0,0,831,987,4441,209059,214487,562315,44424,1209,83,46597,27317,0,0,1279,93579,1913,1105,73900,0,10899,27287,0,262202,169845,828,14336,562315,0,94,25,0,0,0,0,158762,3828,166,0,162875,1,1.65636194790487
Johnston Police Department,2003-07-01,Rhode Island,29198,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnston Police Department,2003-08-01,Rhode Island,29198,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnston Police Department,2003-09-01,Rhode Island,29198,RI00405,18,9,4,5,5,3,44,28,0,2,0,0,0,1,0,1,0,2,88,56,72,216,36,19,0,36,19,0,0,20,86,2,15,17,0,5830,29144,48664,2930,7013,1151,94732,171475,0,0,0,0,0,265,0,166,0,431,1602,10445,178299,190346,456984,20658,8242,0,25400,41898,0,0,2306,91842,15363,3188,14892,0,1358,83742,0,171475,158550,1118,7296,456984,0,184,313,0,0,0,0,108989,4252,0,0,113737,1,1.65636194790487
Johnston Police Department,2003-10-01,Rhode Island,29198,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnston Police Department,2003-11-01,Rhode Island,29198,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnston Police Department,2003-12-01,Rhode Island,29198,RI00405,10,0,4,10,8,6,38,26,0,1,0,1,0,0,0,1,0,2,63,33,71,167,45,2,0,25,16,0,0,20,59,4,11,15,0,0,24133,3429,3912,33859,5574,70907,174249,0,0,0,663,0,0,0,0,0,663,1416,7005,114579,123000,368819,33152,994,0,22089,30449,0,0,7218,29097,1983,1171,14972,166,911,18791,0,174249,133226,6129,17221,368819,633,209,571,166,0,99,0,102694,8433,3710,331,116846,1,1.65636194790487
Johnston Police Department,2004-01-01,Rhode Island,29405,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnston Police Department,2004-02-01,Rhode Island,29405,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnston Police Department,2004-03-01,Rhode Island,29405,RI00405,3,1,3,5,5,3,20,18,0,1,0,3,0,1,0,2,0,6,48,34,52,134,31,1,0,30,13,0,0,14,45,2,9,11,0,1129,0,2468,2307,9155,8227,23286,212294,0,0,0,1534,0,0,0,650,0,2184,840,6390,145970,153200,390964,29910,242,0,26925,26480,0,0,4993,64650,97,832,34927,0,0,15646,0,212294,113698,323,13147,390964,97,0,155,0,0,0,0,107437,1612,0,0,109301,1,1.61317347569046
Johnston Police Department,2004-04-01,Rhode Island,29405,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnston Police Department,2004-05-01,Rhode Island,29405,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnston Police Department,2004-06-01,Rhode Island,29405,RI00405,15,1,5,2,4,6,33,29,0,0,0,0,0,0,0,0,0,0,55,41,64,160,30,5,0,40,16,0,0,12,57,3,16,19,0,0,35466,3896,444,0,9211,49016,208632,0,0,0,0,0,0,0,0,0,0,1024,9582,138547,149154,406802,14010,4356,0,50304,19332,0,0,4277,56876,382,305,21152,605,3872,25109,0,208632,130703,290,15753,406802,40,139,0,0,0,0,0,176562,4010,0,1936,182687,1,1.61317347569046
Johnston Police Department,2004-07-01,Rhode Island,29405,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnston Police Department,2004-08-01,Rhode Island,29405,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnston Police Department,2004-09-01,Rhode Island,29405,RI00405,26,5,10,0,2,7,50,16,1,0,0,0,0,0,0,2,1,3,59,48,70,177,20,13,0,35,14,0,0,16,79,2,6,8,0,2097,53564,95564,2275,0,22078,175578,111067,0,0,0,0,0,0,0,129,161,290,1602,9352,132112,143066,430001,8608,3638,0,23754,31913,0,0,4289,70863,2984,2341,61488,484,2555,111585,0,113487,126473,48,8556,430001,161,861,636,0,0,40,0,56703,3501,0,0,61902,1,1.61317347569046
Johnston Police Department,2004-10-01,Rhode Island,29405,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnston Police Department,2004-11-01,Rhode Island,29405,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnston Police Department,2004-12-01,Rhode Island,29405,RI00405,13,4,5,2,3,6,33,21,0,1,0,1,1,0,0,0,1,3,60,33,49,142,24,5,0,31,23,0,0,16,43,3,10,13,0,645,14148,3549,274,661,61964,81241,157123,0,0,0,65,524,0,0,0,484,1073,1226,6043,164247,171516,410953,8892,1742,0,80302,57172,0,0,1813,21594,879,119,98112,1291,2258,38011,0,157123,109665,645,2849,410953,226,95,166,0,0,1613,0,138894,3962,0,431,145387,1,1.61317347569046
Johnston Police Department,2005-01-01,Rhode Island,29179,RI00405,1,0,2,0,1,2,6,7,0,0,0,0,0,0,1,0,0,1,12,8,16,36,7,0,0,6,4,0,0,1,18,0,0,4,0,0,0,17553,17214,0,351,35118,88388,0,0,0,0,0,0,866,0,0,866,234,1158,23340,24731,149103,2893,0,0,3834,2028,0,0,112,15865,296,22,18821,0,0,18567,0,78636,31629,0,1131,149103,0,0,61,0,0,0,0,11000,733,0,0,11794,1,1.56023853211009
Johnston Police Department,2005-02-01,Rhode Island,29179,RI00405,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,8,10,15,33,10,0,0,6,2,0,0,4,11,0,0,4,0,0,0,7801,1418,0,0,9219,11390,0,0,0,0,0,0,0,0,0,0,145,1715,22269,24129,44738,4880,0,0,6982,3198,0,0,985,8084,804,75,983,0,156,0,0,18411,23920,0,390,44738,0,0,273,0,0,0,0,10610,983,0,125,11990,1,1.56023853211009
Johnston Police Department,2005-03-01,Rhode Island,29179,RI00405,2,0,1,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,23,12,9,44,11,0,0,6,3,0,0,4,20,0,0,1,0,0,2365,780,12248,0,4211,19604,10142,0,0,0,0,0,0,0,0,0,0,1476,1627,9252,12356,42101,5416,0,0,1031,1077,0,0,399,4433,133,582,3682,0,20,3028,0,10142,23321,195,999,42101,0,468,234,0,0,0,0,780,1432,0,0,2915,1,1.56023853211009
Johnston Police Department,2005-04-01,Rhode Island,29179,RI00405,8,1,2,0,1,10,22,5,0,1,0,0,0,0,0,0,0,0,17,9,17,43,9,3,0,4,2,0,0,4,21,0,0,3,0,0,8035,17475,624,0,0,26134,62784,0,0,0,0,0,0,0,0,0,0,406,1353,55312,57070,145988,1410,975,0,15637,0,0,0,6272,32776,300,1180,2083,0,0,25604,0,67465,27516,1872,19969,145988,0,1137,0,0,0,23404,0,54608,477,0,0,79627,1,1.56023853211009
Johnston Police Department,2005-05-01,Rhode Island,29179,RI00405,5,1,1,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,18,6,20,44,12,0,0,10,5,0,0,1,16,0,0,4,0,3355,5388,0,0,0,4899,13641,32765,0,0,0,0,0,0,0,0,0,0,437,1109,28195,29741,76147,13023,0,0,2414,8591,0,0,153,5561,62,0,7296,0,0,6768,0,32765,25785,546,2925,76147,62,0,0,0,0,0,0,31205,61,0,0,31328,1,1.56023853211009
Johnston Police Department,2005-06-01,Rhode Island,29179,RI00405,2,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0,0,11,9,15,35,8,2,0,7,4,0,0,0,14,0,0,9,0,0,11068,0,39,0,0,11107,138112,0,0,0,0,0,0,0,0,0,0,53,1512,16576,18141,167361,6403,281,0,3183,1537,0,0,0,6737,187,39,1056,0,0,7489,0,137301,20048,0,1240,167361,78,39,0,0,0,0,0,125599,265,0,0,125981,1,1.56023853211009
Johnston Police Department,2005-07-01,Rhode Island,29179,RI00405,2,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,20,10,24,54,11,4,0,8,4,0,0,3,24,0,0,5,0,0,5773,0,0,0,0,5773,206811,0,0,0,0,0,0,0,0,0,0,417,1683,58333,60433,273017,26644,1716,0,2521,2955,0,0,785,25811,31,0,14284,0,0,6709,0,102196,132979,0,16818,273017,0,0,0,0,0,0,0,30893,765,0,0,31657,1,1.56023853211009
Johnston Police Department,2005-08-01,Rhode Island,29179,RI00405,1,0,1,0,2,3,7,3,0,0,0,2,0,0,0,0,0,2,20,9,21,50,5,4,0,12,5,0,0,5,19,0,0,3,0,0,0,468,2219,0,23848,26535,37602,0,0,0,470,0,0,0,0,0,470,479,1465,50670,52614,117221,5433,886,0,6367,14808,0,0,360,24759,2,154,11852,0,0,2668,0,61434,35681,1326,4103,117221,0,23,892,0,0,0,0,57105,158,1326,546,60050,1,1.56023853211009
Johnston Police Department,2005-09-01,Rhode Island,29179,RI00405,2,0,0,0,1,1,4,11,0,1,0,0,0,0,0,0,0,0,24,15,28,67,12,2,0,13,5,0,0,6,29,0,0,8,0,0,468,0,16,0,15602,16086,117486,0,0,0,0,0,0,0,0,0,0,546,2565,33224,36335,169907,3590,655,0,11435,3362,0,0,999,16294,296,275,17440,780,0,3120,0,86281,58080,0,3634,169907,25,0,0,0,0,0,0,82537,325,0,328,83214,1,1.56023853211009
Johnston Police Department,2005-10-01,Rhode Island,29179,RI00405,0,1,3,1,4,3,12,4,0,0,0,0,0,0,0,0,1,1,20,15,26,61,15,1,0,9,3,0,0,8,25,0,0,2,0,2,0,1155,7904,3120,6038,18219,36354,0,0,0,0,0,0,0,0,6550,6550,356,2882,55261,58498,119620,9174,546,0,36074,1126,0,0,2715,8862,1312,4150,16412,0,0,4249,0,36354,51770,4244,1130,119620,1002,239,0,0,0,0,0,20439,585,0,0,22265,1,1.56023853211009
Johnston Police Department,2005-11-01,Rhode Island,29179,RI00405,3,1,2,0,0,3,9,4,0,1,0,0,0,0,0,0,0,0,13,10,24,47,5,1,0,14,9,0,0,4,14,0,0,3,0,218,5662,0,0,0,2021,7901,66310,0,0,0,0,0,0,0,0,0,0,267,1563,70559,72389,146600,8118,780,0,30847,13967,0,0,451,18225,3695,0,3200,351,156,26897,0,47587,59748,0,4966,146600,92,0,569,0,0,0,0,31985,312,0,0,32958,1,1.56023853211009
Johnston Police Department,2005-12-01,Rhode Island,29179,RI00405,1,1,0,2,5,0,9,13,0,1,0,0,0,0,0,0,0,0,14,9,18,41,6,0,0,14,2,0,0,3,16,0,0,7,0,0,3589,0,9209,484,0,13281,88263,0,0,0,0,0,0,0,0,0,0,137,1496,28468,30102,131645,7163,0,0,12746,2,0,0,329,9862,296,31,6146,0,0,1872,0,72426,44102,4072,2699,131645,0,0,0,0,0,0,0,50708,11029,0,0,61737,1,1.56023853211009
Johnston Police Department,2006-01-01,Rhode Island,28931,RI00405,3,0,2,2,2,3,12,5,0,0,0,2,0,0,1,0,0,3,11,5,17,33,7,0,0,4,6,0,0,4,12,0,0,4,0,0,98,6605,45,28836,94,35678,25922,0,0,0,939,0,0,364,0,0,1303,225,719,66984,67929,130832,12012,0,0,3416,47593,0,0,635,4273,60,92,9550,0,0,45446,0,53658,20044,1428,555,130832,0,0,0,0,0,0,0,48216,30,0,0,48246,1,1.51147906246125
Johnston Police Department,2006-02-01,Rhode Island,28931,RI00405,2,1,3,0,2,5,13,4,0,1,0,0,0,0,0,0,0,0,8,3,15,26,3,0,0,6,1,0,0,1,15,0,0,4,0,605,24797,11827,151,0,1889,39270,60459,0,0,0,0,0,0,0,0,0,0,190,453,20875,21519,121248,969,0,0,5836,453,0,0,60,14200,12485,268,20656,0,8,10738,0,60459,13235,1511,1889,121248,0,0,487,0,0,0,0,57436,0,0,0,57923,1,1.51147906246125
Johnston Police Department,2006-03-01,Rhode Island,28931,RI00405,2,0,0,1,0,0,3,6,0,0,0,0,1,0,0,0,0,1,20,9,19,48,18,0,0,2,4,0,0,2,22,0,0,5,0,0,378,0,0,1171,0,1549,53960,0,0,0,0,60,0,0,0,0,60,346,1844,42442,44632,100202,26854,0,0,393,2600,0,0,125,14660,45,398,7121,76,0,5290,0,49425,31271,5441,1135,100202,0,0,38,76,0,0,0,45647,2680,2267,453,51161,1,1.51147906246125
Johnston Police Department,2006-04-01,Rhode Island,28931,RI00405,2,1,1,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,16,10,19,45,11,1,0,10,3,0,0,2,18,0,0,8,0,151,393,1096,0,0,908,2548,81333,0,0,0,0,0,0,0,0,0,0,354,1534,61167,63054,146935,4096,76,0,28788,4185,0,0,579,25331,348,224,2870,0,0,3023,0,72551,67315,605,0,146935,0,0,907,0,0,0,0,63482,12598,0,0,76987,1,1.51147906246125
Johnston Police Department,2006-05-01,Rhode Island,28931,RI00405,0,1,0,0,0,1,2,10,0,1,0,0,0,0,0,0,0,0,21,12,14,47,10,1,0,11,2,0,0,4,19,0,0,7,0,2418,0,0,0,0,5366,7784,102252,0,0,0,0,0,0,0,0,0,0,549,1850,46483,48881,158917,2152,151,0,12225,4667,0,0,348,29338,187,304,351,343,0,4534,0,100816,47364,4534,484,158917,0,0,0,0,0,0,0,36425,221,0,0,36646,1,1.51147906246125
Johnston Police Department,2006-06-01,Rhode Island,28931,RI00405,3,0,1,2,1,2,9,5,0,0,0,0,0,0,0,0,0,0,18,3,17,38,8,0,0,9,5,0,0,2,14,0,0,3,0,0,2722,0,1511,19952,491,24676,39298,0,0,0,0,0,0,0,0,0,0,428,491,46551,47470,111444,3363,0,0,5724,31688,0,0,2718,3977,76,2343,5201,0,2019,27101,0,43833,22863,5591,2418,111444,0,0,0,0,0,0,0,19649,12999,0,0,32648,1,1.51147906246125
Johnston Police Department,2006-07-01,Rhode Island,28931,RI00405,3,0,3,2,1,4,13,5,0,0,0,0,0,0,0,0,0,0,16,7,18,41,8,0,0,10,3,0,0,3,17,0,0,1,0,0,4021,2796,982,0,3862,11661,32043,0,0,0,0,0,0,0,0,0,0,268,1028,34685,35981,79685,8355,0,0,13739,2872,0,0,334,10680,76,307,10497,340,0,8049,0,33857,19961,4763,1836,79685,0,307,212,0,0,2985,0,27509,594,0,174,31780,1,1.51147906246125
Johnston Police Department,2006-08-01,Rhode Island,28931,RI00405,2,1,1,0,0,0,4,4,0,0,0,1,0,1,0,1,0,3,9,10,18,37,4,1,0,9,1,0,0,2,20,0,0,3,0,0,673,302,0,0,0,975,42625,0,0,0,831,0,378,0,497,0,1706,310,1601,23148,25059,70365,967,148,0,5905,1209,0,0,1422,15407,1028,113,3783,0,0,1134,0,42625,14958,3779,2946,70365,0,0,0,0,0,0,0,31743,0,0,204,31947,1,1.51147906246125
Johnston Police Department,2006-09-01,Rhode Island,28931,RI00405,4,0,1,0,1,3,9,8,0,2,0,0,0,0,0,0,0,0,16,11,11,38,3,0,0,9,5,0,0,2,19,0,0,5,0,0,10807,2018,0,0,2966,15790,87394,0,0,0,0,0,0,0,0,0,0,381,1774,63017,65172,168356,106,0,0,5945,55373,0,0,234,3514,15,6250,4054,0,0,57285,0,78295,21356,951,151,168356,0,0,0,0,0,0,0,40508,89,756,0,41353,1,1.51147906246125
