agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Munford Police Department,2021-06-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,0,0,225,0,0,0
Munford Police Department,2021-07-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,420557616,0,0,0,0,308,0,0,0,0,1237,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432595,0,1,0,0,420557616
Munford Police Department,2021-08-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,11245,0,0,224897,112448561,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,6,0,0,0,0,449794242,0,21365226,9,449794242,9,0,0,30810906,0,0,0
Munford Police Department,2021-09-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,5000000,0,0,0,1040,0,0,0,100,0,0,0,67469136,308,0,26988,0,0,0,0,0,0,0,0,0,0,28112,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,112,0,0,0,0,2249,0,1,0,0,0,11244856,0,1,112,0,0,0,0,0,0
Munford Police Department,2021-10-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,27500,0,0,27500,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,2,1068261325,56,0,56224,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,2754990,0,0,3,0,0,0,0,0,0
Munford Police Department,2021-11-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2021-12-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244856,11244856,225,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Munford Police Department,2022-01-01,Tennessee,6466,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,33760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,0,34,0,0,0,0,0,12494,791284172,0,0,0,0,0,0,0,791284172,0,0,0,0,0,0,22,0
Munford Police Department,2022-02-01,Tennessee,6466,TN08402,0,0,0,0,0,0,0,337600,0,0,0,0,0,0,0,0,0,0,3376000,0,0,3376000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,1041163,104116,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2022-03-01,Tennessee,6466,TN08402,0,0,0,3000000,0,3,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8000000,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,310266688,0,0,3437,0,3,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31235,0,0,0,0,0,0,104116,0,0,0,0
Munford Police Department,2022-04-01,Tennessee,6466,TN08402,0,10000,0,0,10000,0,20000,0,0,0,30000,20000,0,0,20000,0,30000,100000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21458,255085,416465,22,0,0,681962016,0,0,21713,0,0,32,0,0,0,0,728814369,0,0,0,183349,0,0,0,0,416,0,19782,0,0,0,0,0,0
Munford Police Department,2022-05-01,Tennessee,6466,TN08402,0,5000000,0,0,0,0,5000000,0,0,100000,1755,0,0,0,0,0,0,1755,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10411634,520581692,49455,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Munford Police Department,2022-06-01,Tennessee,6466,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,25010,100,0,250,0,25360,10,0,0,10,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,260394962,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,10411636,0,521,0,0,20823
Munford Police Department,2022-07-01,Tennessee,6466,TN08402,0,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406053720,10932,0,104116,0,1041163,11037,0,406053720,0,0,0,0,0,0,0,0,0,30,9891052,0,1031792913,0,0,521623,0,0,0,0,0,0,10412,0,0,0,10411634,0,0,9891,0,0,0,0,0,0,0,0,0,0,0,1031793,0,21,0,0,511211221
Munford Police Department,2022-08-01,Tennessee,6466,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,20823268,0,0,0
Munford Police Department,2022-09-01,Tennessee,6466,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,104116,10412,0,10411634,0,1,208,0,0,0,10,0,0
Munford Police Department,2022-10-01,Tennessee,6466,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,169709632,0,0,0,0,169709632,0,0,0,4334,0,169710,4165,0,0,0,2602908,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,2603,0,4164654,0,0,0,0,0,0,0,690291323,0,169710,0,0,6,0,0,0,0,0,0
Munford Police Department,2022-11-01,Tennessee,6466,TN08402,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,0,208,104116,0,0,0,0,0,0,0,520582,957870313,0,0,0,0,0,0,0,0,0,0,0,0,46,14784520,0,46,0,0,0,0,0,0,29,60595709,0,0,0,0,0,0
Munford Police Department,2022-12-01,Tennessee,6466,TN08402,0,0,0,0,0,3000,3000,15,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493511444,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,208233,0,0,0,0,0,208233,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2023-01-01,Tennessee,6757,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,3,0,0,0,3,0,2000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,0,0,0,60000,155,0,0,0,0,0,5500,0,0,0,0,60000000,86000,0,0,500000000,0,0,0,0,650,0,3,0
Munford Police Department,2023-02-01,Tennessee,6757,TN08402,0,0,350,0,0,2000000,2000350,1550000,0,0,0,0,0,0,0,1700,0,1700,6160000,0,0,6160000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,0,0,100000,60000,0,100000000,0,0,10000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2023-03-01,Tennessee,6757,TN08402,23,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,250000,0,370000000,0,0,0,60000,0,0,0,0,0,0,6740000,0,170,0,0,0,0,0,0,0,185000000,0,0,871,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Munford Police Department,2023-04-01,Tennessee,6757,TN08402,0,20000,0,10000,0,0,30000,0,0,0,0,20000,0,0,10000,10000,40000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,1795,0,60000000,136,0,0,815000000,0,20000000,1815,0,0,11,200,0,0,0,0,0,0,0,6950,0,0,400000,0,60000,0,0,0,0,0,0,0,0
Munford Police Department,2023-05-01,Tennessee,6757,TN08402,0,5000000,0,0,0,0,5000000,0,1,5500000,915,0,0,0,0,0,0,915,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,5040000,0,0,0,100,20000001,0,40000,0,0,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,380000000
Munford Police Department,2023-06-01,Tennessee,6757,TN08402,0,0,0,0,0,0,0,0,55000,0,0,0,16940,100,0,169,0,17209,0,0,0,0,0,0,0,0,10000,0,169,3000000,0,0,0,0,0,4,300000000,0,0,0,0,0,400000000,0,0,0,0,0,100,0,0,0,0,165000000,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,10,10000000,200000,0,100000000,3000,0,10000000,100,300,0,1000000,10000
Munford Police Department,2023-07-01,Tennessee,6757,TN08402,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,5,970000000,9049,0,100000,0,0,9149,0,0,670,0,300000000,0,0,0,0,0,0,21,501000,0,121000000,0,0,0,0,0,0,0,0,0,8649,0,0,0,450000,0,0,10500,0,0,200,0,0,0,0,0,370000000,0,0,9100000,0,20,0,0,620000000
Munford Police Department,2023-08-01,Tennessee,6757,TN08402,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1050,1050,0,0,0,0,0,0,0,0,0,0,106,10,0,0,0,0,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,0,100000,0
Munford Police Department,2023-09-01,Tennessee,6757,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,10000,0,10000000,0,0,100,10000,0,0,0,0,0
Munford Police Department,2023-10-01,Tennessee,6757,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,10,175000000,0,0,0,0,0,0,0,0,175,0,175000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,175000000,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,175000000,0,100000,0,0,5,0,0,0,0,0,0
Munford Police Department,2023-11-01,Tennessee,6757,TN08402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,4,3000000,0,0,0,0,0,0,0,30000001,300,0,1000,0,70000,0,0,300000,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,520000,0,1000,0,0,22,12000000,220000000,20,700000000,0,0,420000000,0,100000,1,34220000,0,0,0,0,0,0
Munford Police Department,2023-12-01,Tennessee,6757,TN08402,20000,0,0,0,0,0,20000,0,0,0,0,7000000,20,0,0,0,0,7000020,0,0,0,0,5750000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,284500000,0,0,0,342,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,5000,0,0,0,1000,0,10000003,2,800,40000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-01-01,Tennessee,4708,TN08402,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,3,0,0,0,0,0,0,1,0,230,0,0,0,1062,0,1292,125632,0,0,0,0,0,0,0,0,0,0,44,455,4795,5294,132218,265,531,0,44,4454,0,0,0,0,0,0,4507,0,0,0,0,125632,1902,0,177,132218,0,0,0,0,0,0,0,61931,531,0,0,62462
Munford Police Department,2000-02-01,Tennessee,4708,TN08402,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,2,1,5,0,0,0,1,0,0,1,0,4910,5291,0,0,0,0,10201,17696,0,0,0,0,0,0,0,0,0,0,0,451,3896,4348,32245,0,354,142,481,2707,0,0,0,664,0,428,495,53,6193,619,0,17696,2053,4707,0,32245,0,0,0,0,0,0,0,17695,0,0,0,17695
Munford Police Department,2000-03-01,Tennessee,4708,TN08402,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,3,4,0,0,0,1,0,0,0,0,0,228,0,480,0,0,708,0,0,0,0,0,0,0,0,0,0,0,71,575,2610,3256,3964,575,177,0,94,2410,0,0,0,0,0,0,265,531,0,1504,0,0,1370,228,65,3964,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-04-01,Tennessee,4708,TN08402,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,35,0,1362,35478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,1327,35,88,36840,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-05-01,Tennessee,4708,TN08402,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,1,0,0,1,3,0,0,0,0,1805,0,0,0,0,0,1805,17695,0,0,0,0,0,0,0,0,0,0,57,442,3380,3879,23378,265,407,0,0,2973,0,0,177,57,1805,57,0,0,0,0,0,17695,3822,0,0,23378,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-06-01,Tennessee,4708,TN08402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1971,0,0,0,0,1971,54853,0,0,0,0,0,0,0,0,0,0,27,0,1062,1088,57913,0,0,0,1062,0,0,0,27,0,0,0,25,177,0,0,0,54853,1088,0,1769,57913,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-07-01,Tennessee,4708,TN08402,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,1,6,0,0,1,0,0,0,0,0,0,5,0,88,0,0,94,53084,0,0,0,0,0,0,0,0,0,0,23,637,5662,6322,59500,301,0,0,106,5894,0,0,21,0,0,0,0,2,0,88,0,53084,6326,0,0,59500,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-08-01,Tennessee,4708,TN08402,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,6,0,0,0,0,0,0,0,0,0,435,0,3716,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,5,389,5724,6119,10270,0,265,0,1071,4783,0,0,0,0,0,0,4309,0,1240,46,0,0,4286,345,44,10270,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-09-01,Tennessee,4708,TN08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,4,0,0,1,1,0,0,1,0,13094,0,0,0,0,0,13094,35389,0,0,0,0,0,0,0,0,0,0,78,363,24394,24834,73318,97,0,0,885,23580,0,0,7,265,0,0,7856,0,0,5308,0,35389,22488,2123,152,73318,0,0,0,0,0,0,0,35389,0,0,0,35389
Munford Police Department,2000-10-01,Tennessee,4708,TN08402,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23005,0,0,0,0,0,0,0,0,0,0,0,265,4866,5131,28136,0,0,0,265,4866,0,0,0,0,0,0,885,0,0,0,3097,23005,265,0,885,28136,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-11-01,Tennessee,4708,TN08402,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,1239,0,1239,0,0,0,0,0,0,0,0,0,0,0,74,672,4263,5009,6248,0,230,0,1541,715,0,0,64,2460,0,0,188,0,0,0,442,0,4558,529,531,6248,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2000-12-01,Tennessee,4708,TN08402,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,14,0,14,43352,0,0,0,0,0,0,0,0,0,0,96,540,1416,2051,45417,0,0,0,1396,655,0,0,0,0,0,0,704,0,0,0,0,43352,1276,0,85,45417,0,0,0,0,0,0,0,21234,0,0,0,21234
Munford Police Department,2013-01-01,Tennessee,6036,TN08402,1,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,9849,0,0,2816,0,12665,0,0,0,0,0,0,1240,0,0,0,1240,7,0,1681,1687,15592,0,0,0,392,268,0,0,0,1027,2145,41,1681,327,0,3859,0,0,1982,785,4774,15592,0,0,0,0,0,0,0,0,7,0,0,7
Munford Police Department,2013-02-01,Tennessee,6036,TN08402,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,65,0,3610,3675,4225,0,0,0,732,294,0,0,0,2649,0,43,85,0,549,0,0,0,3286,262,0,4225,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2013-03-01,Tennessee,6036,TN08402,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,1,1,0,0,2,2,0,0,0,0,1700,0,0,0,655,0,2356,1,0,0,0,0,0,0,0,0,0,0,20,288,15925,16232,18589,0,288,0,785,490,0,0,268,14401,13,7,0,1275,1700,0,0,1,15331,0,262,18589,0,0,0,0,0,0,0,0,421,0,0,421
Munford Police Department,2013-04-01,Tennessee,6036,TN08402,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,719,748,0,340,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,13,417,1504,1934,3742,0,0,0,262,1673,0,0,0,0,0,26,56,0,78,790,0,0,1471,863,456,3742,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2013-05-01,Tennessee,6036,TN08402,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,3,8,0,0,1,2,0,0,0,0,0,1962,0,654,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,54,275,28159,28488,31104,196,0,0,2557,12328,0,0,1,13405,530,99,1556,0,9810,0,0,0,17800,1308,0,31104,0,1,0,0,0,0,0,0,0,0,0,1
Munford Police Department,2013-06-01,Tennessee,6036,TN08402,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,3,0,0,0,5,0,0,0,0,1,1897,0,9922,0,0,11820,0,0,0,0,0,0,0,0,0,0,0,44,334,35211,35589,47409,111,0,0,1439,31025,0,0,0,3014,0,583,11103,916,0,30345,0,0,3873,0,589,47409,0,0,0,0,0,0,0,0,916,0,589,1504
Munford Police Department,2013-07-01,Tennessee,6036,TN08402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,1,1,0,0,0,0,746,654,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,26,216,16444,16686,18085,111,0,0,493,15532,0,0,523,26,105,228,56,0,118,0,0,0,17579,0,0,18085,0,0,0,0,0,0,0,0,1177,0,0,1177
Munford Police Department,2013-08-01,Tennessee,6036,TN08402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1358,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,353,3832,4186,5543,0,0,0,0,2093,0,0,0,2224,98,65,1292,0,0,981,0,0,2322,262,654,5674,0,65,0,0,0,0,0,0,0,0,0,65
Munford Police Department,2013-09-01,Tennessee,6036,TN08402,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,5,0,0,1,0,0,0,0,0,0,39,0,262,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,307,2158,2466,2766,0,0,0,523,1864,0,0,78,0,7,0,0,0,0,33,0,0,2073,654,0,2766,7,0,0,0,0,33,0,0,78,0,0,118
Munford Police Department,2013-10-01,Tennessee,6036,TN08402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,5,17,1,2,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1209,3355,4646,4646,0,458,0,131,3354,0,0,22,681,314,29,496,0,105,0,0,0,3703,0,0,4646,0,21,0,0,0,0,0,0,230,0,0,251
Munford Police Department,2013-11-01,Tennessee,6036,TN08402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,1,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,664,3755,4506,4506,111,0,0,177,2637,0,0,27,1554,0,8,1949,654,0,0,0,0,1335,560,0,4506,0,8,44,0,0,0,0,0,13,0,0,65
Munford Police Department,2013-12-01,Tennessee,6036,TN08402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,1,0,0,0,0,0,1,3,0,0,0,0,3532,5520,0,0,0,0,9051,0,0,0,0,0,0,0,0,0,0,0,33,453,7971,8456,17507,1144,1308,0,0,0,0,0,139,5865,0,9666,105,850,65,3270,0,0,2701,0,850,17507,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2017-01-01,Tennessee,6079,TN08402,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93230,0,0,0,0,0,0,0,0,0,0,2,273,10739,11015,104245,75,0,0,0,1743,0,0,0,9197,1628,65,6432,0,1492,746,0,93230,653,0,0,104245,0,0,0,0,0,0,0,0,75,0,0,75
Munford Police Department,2017-02-01,Tennessee,6079,TN08402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,2,0,0,1,3,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,12,344,2525,2881,3503,0,124,0,0,469,0,0,12,2276,0,327,77,0,62,0,0,0,1791,624,622,3503,0,0,0,0,0,0,0,0,373,50,0,423
Munford Police Department,2017-03-01,Tennessee,6079,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4312,4357,4357,0,0,0,1,0,0,0,0,4356,75,0,12,0,0,44,0,0,4226,0,0,4357,75,0,0,0,0,0,0,0,994,0,0,1069
