agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pontotoc City Police Department,2021-09-01,Mississippi,6297,MS05801,0,0,1003000,0,0,0,1003000,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,1,3500000,0,0,0,700,0,0,0,33959465,360,899588484,0,0,0,0,0,0,0,674691363,0,0,0,24176,0,208,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,1124486,0,112,0,0,112448561,0,3373,0,0,674691,0,0,22489712,112449,3,900,33735,0,0,11,0,0
Pontotoc City Police Department,2021-10-01,Mississippi,6297,MS05801,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,0,0,20,10000,0,0,0,0,22,799509265,0,0,0,0,66344651,0,2,533006177,20507,0,269877,20237,0,0,0,0,742160,0,0,0,1321,0,0,1403,385698563,0,0,0,18,1012037045,1124,0,0,0,456541,0,34859054,0,0,427304530,0,0,799509265,0,6885225,0,0,22,0,0,0,0,0,0
Pontotoc City Police Department,2021-11-01,Mississippi,6297,MS05801,0,59000,5900,0,100000,0,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2248971,0,0,0,0,0,0,0,33734572,112,0,1124,0,78714,4497942,450,0,0,0,0,0,0,0,0,0,143934157,0,1,0,0,0,0,0,191163,0,3700,0,0,30,12684198,1079506181,27,562242803,49477,0,0,0,1832912,0,143079548,0,0,0,0,0,0
Pontotoc City Police Department,2021-12-01,Mississippi,6297,MS05801,1010000,0,0,0,15000,24100,1049100,0,2566,0,0,6700000,0,0,0,0,0,6700000,300,0,44000,44300,290000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,157427985,0,361859468,6,0,0,936,449794242,674691363,1686728,224897,0,337345682,0,0,390,0,0,0,0,0,449805487,0,0,0,449794,2249,0,0,22,1124,0,3,2,787,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pontotoc City Police Department,2022-01-01,Mississippi,5771,MS05801,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502,0,0,3092,0,105,0,518499,579,562228227,0,0,14,270702480,0,593463129,0,0,0,21874843,0,0,1,10411634,0,0,0,0,1,0,0,0
Pontotoc City Police Department,2022-02-01,Mississippi,5771,MS05801,0,0,27,5,3000000,2200000,5200032,2965700,9700000,0,0,0,6000000,2510000,2,10,0,8510012,2512000,0,0,2512000,0,25,260,79,1000000,0,0,0,0,43,104116338,2840085,10411634,0,0,0,0,0,0,40293,16,0,0,0,0,0,0,0,0,0,0,0,41646541,521,0,0,145763,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc City Police Department,2022-03-01,Mississippi,5771,MS05801,42,0,1000000,6000000,0,3,7000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4000000,0,0,0,0,0,0,1,0,16554,0,0,4,416465354,0,0,314431342,0,0,0,0,0,833972,0,0,0,0,51954053,0,0,0,0,257896170,728814369,0,356,12285728,14,0,0,0,122857279,0,0,0,0,85,519540529,0,0,0,0,1732,0,0,0,0,959952640,0,104116,0,0,0,0
Pontotoc City Police Department,2022-04-01,Mississippi,5771,MS05801,0,20000,0,60000,80000,0,160000,0,20000,0,30000,40000,0,0,20000,80000,80000,250000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,937047045,7,0,6596,337337,15784037,47,0,0,21864431,0,147845201,7081,0,0,33,22270,0,0,0,468523523,0,0,0,9412,0,0,851672,0,11869,0,377,7,108281,624698030,0,968281947,1048
Pontotoc City Police Department,2022-05-01,Mississippi,5771,MS05801,1,1000000,200000,900000,0,0,2100001,0,0,3302000,4295,0,0,0,4300,0,0,8595,0,90000,0,90000,1,200000,180000,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,8,0,0,10411634,520581692,144097,0,0,0,208,41646540,208233,104116,0,0,1041163,0,0,0,3123,312349,20823269,0,0,0,0,0,0,0,0,0,0,0,0,31245313,0,0,0,0,0,0,31245313,0,24,0,0,93704705
Pontotoc City Police Department,2022-06-01,Mississippi,5771,MS05801,0,0,0,0,0,191000,191000,800,341000,0,0,0,26520,200,0,565,0,27285,1500,0,103200,104700,0,0,0,0,4790000,0,0,0,0,0,0,0,0,3956421,0,0,312349015,0,0,0,12,0,31235,0,0,0,0,540884378,0,0,588,0,0,0,0,624698030,0,0,0,2,0,0,0,0,104116,0,0,0,0,0,65593293,486,0,0,520582,0,104116338,2082,0,52058173,104,1458,0,0,0
Pontotoc City Police Department,2022-07-01,Mississippi,5771,MS05801,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,969323110,2818,0,735061,0,104116338,3658,0,0,2729,0,0,0,0,0,0,3446,5,9,0,0,462276542,0,0,0,0,0,0,0,1,235302925,0,0,334213446,905812144,312349,0,0,0,0,0,892,0,0,0,0,0,0,0,360242531,3984532,0,9,3949133,0,462276542
Pontotoc City Police Department,2022-08-01,Mississippi,5771,MS05801,0,0,0,0,0,334000,334000,119,700,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,46,8700010,0,416,145763,0,0,8329,0,20823268,0,0,0,0,0,0,0,0,104116,10,31234909,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,520581692,0,0,0,0,0,197821043,0,29673156,23,218644311,16,0,6205,52797395,0,1103633,0
Pontotoc City Police Department,2022-09-01,Mississippi,5771,MS05801,0,0,322000,0,0,0,322000,0,0,0,1,0,0,0,979,2000000,0,2000980,0,0,0,0,1,4100000,0,0,0,300,0,0,0,368675954,528,104116338,0,0,0,11,0,10411634,0,937047045,46852352,0,0,0,0,55,0,0,0,937047045,0,0,0,0,32380181,2,0,0,0,0,47,0,0,0,104,0,0,0,0,1041,0,0,520582,10412,0,62469807,104116,10411637,1562,20823,0,0,83,0,0
Pontotoc City Police Department,2022-10-01,Mississippi,5771,MS05801,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,401889066,0,0,0,1,588257312,104116338,2,104116338,7713,0,722567,6942,0,0,47893516,8265796,10412,0,0,0,919,0,0,50,884988876,0,0,0,4,312349015,0,0,7288,0,879783,0,983899398,0,0,0,416,0,465400033,7288,5349497,0,26029085,18,0,0,0,0,0,0
Pontotoc City Police Department,2022-11-01,Mississippi,5771,MS05801,0,266000,770800,0,100000,0,1136800,0,0,0,0,2,3000000,0,14,0,7400000,10400016,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,72881439,312,10411635,6247,0,124940,1041163,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051,0,2811,0,0,36,0,281114114,33,10411634,10412,0,791284172,0,17616484,0,57545100,364,0,0,0,0,4164654
Pontotoc City Police Department,2022-12-01,Mississippi,5771,MS05801,6000000,0,0,0,254000,25000,6279000,24,803,0,0,2100000,5,0,0,0,0,2100005,0,0,10000,10000,4010000,0,0,0,19000,8000000,0,0,0,0,0,25,832930707,69446,0,0,62365687,0,182724174,25,0,0,471,728814369,937047045,26445550,104116,0,416465354,0,0,314,0,0,0,0,0,104126750,0,0,0,832931,2082,104116338,0,73,2082,104116,31234904,3,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontotoc City Police Department,2023-01-01,Mississippi,5828,MS05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,25000000,0,0,2263,0,0,0,275000,26,110000000,0,0,6,0,15250,420000000,0,0,0,300000,260,0,0,250000000,0,0,0,0,200,0,4,0
Pontotoc City Police Department,2023-02-01,Mississippi,5828,MS05801,0,0,15,0,0,3300000,3300015,264200,0,0,0,0,0,500000,0,2280,0,502280,1981000,0,0,1981000,0,2,0,0,5000000,0,0,0,0,20,800000000,38600,10000000,0,0,0,100,0,0,200,15,0,100,0,0,0,0,0,0,0,0,0,30000001,500,0,100000,90000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,50010000,0,0,0,0,0,0,0,0,0,0
Pontotoc City Police Department,2023-03-01,Mississippi,5828,MS05801,13,0,0,5200000,0,1,5200014,0,0,0,50010,0,0,0,0,0,0,50010,0,0,0,0,120,0,0,0,0,0,0,0,0,0,500000,0,1300000,32,600000000,0,0,0,0,0,0,0,0,0,0,130,0,0,1800000,0,0,0,0,70500000,100000000,0,633,15300000,11,600000000,0,0,153000000,0,0,0,0,116,18000000,0,0,0,0,620,0,0,0,0,287000000,0,100000,0,0,0,0
Pontotoc City Police Department,2023-04-01,Mississippi,5828,MS05801,0,0,0,30000,50000,20000,100000,0,0,0,30000,0,0,0,0,70000,30000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,302000,0,2,0,0,994000000,0,162000000,2994,0,2250000,2,23300,0,0,0,770000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,800000000,0,47000000,0
Pontotoc City Police Department,2023-05-01,Mississippi,5828,MS05801,0,4000000,0,0,0,0,4000000,0,0,47000,2010,0,0,0,9000,0,0,11010,0,0,0,0,0,4700000,130000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53,0,0,10000000,400000000,60800,0,0,0,200,20000001,100000,50000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,360000000
Pontotoc City Police Department,2023-06-01,Mississippi,5828,MS05801,0,0,0,0,0,1027000,1027000,0,127000,0,0,0,10270,6400,0,102,0,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,55,0,700000000,0,0,0,0,0,0,0,0,800000000,0,42700000,0,0,102,0,0,0,0,800000000,0,0,0,0,0,0,0,378,100000,0,0,0,0,0,427000000,855,0,0,200000,0,0,0,0,30000002,0,700,0,0,0
Pontotoc City Police Department,2023-07-01,Mississippi,5828,MS05801,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,183000,0,7000000,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000,0,0,0,0,0,0,0,0,697000000,0,0,70000000,130000000,0,0,0,0,0,0,0,0,0,0,0,0,393000000,0,0,347000,0,0,0,0,810000000
Pontotoc City Police Department,2023-08-01,Mississippi,5828,MS05801,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,9700010,0,400,120000,0,0,5000,100000,10000001,0,0,0,0,0,10000,0,100,300000,100000000,40000004,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,1,0,0,0,0,590000000,0,1050000,24,860000000,17,0,6410,25910000,0,860000,0
Pontotoc City Police Department,2023-09-01,Mississippi,5828,MS05801,0,2840000,0,0,0,0,2840000,0,0,0,1,3,0,0,566,7000000,0,7000570,0,0,0,0,4,300000,0,0,0,30,0,0,0,122400000,259,100000000,0,0,0,40,0,0,34,700000000,0,0,700000000,0,0,58,0,0,0,300000000,0,0,600000000,0,32700000,6,0,0,0,0,79,0,1000000,0,100,0,0,0,0,3000,0,1,700000,0,0,20000003,0,0,1200,30000,0,0,90,0,0
Pontotoc City Police Department,2023-10-01,Mississippi,5828,MS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,0,0,15980,7500000,0,0,0,0,0,0,0,0,12,152000000,0,0,0,2,238000000,0,1,673000000,10479,0,242000,10154,0,0,83000000,0,0,0,0,0,0,0,0,4,241000000,0,0,0,8,0,0,0,0,0,7765000,0,78000000,0,0,0,700,0,152000000,0,1802000,0,0,12,0,0,0,0,0,0
Pontotoc City Police Department,2023-11-01,Mississippi,5828,MS05801,0,574000,58300,0,100000,0,732300,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,40000001,500,0,7000,0,100000,1000000,0,100000,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,1190000,0,600,0,0,29,4000000,940000000,28,150000000,10,0,0,0,9340000,15,33960000,0,0,0,0,0,0
Pontotoc City Police Department,2023-12-01,Mississippi,5828,MS05801,600000,0,0,0,0,0,600000,0,0,0,0,6000000,5,0,0,0,0,6000005,0,0,10,10,9900000,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,2700000,53100000,0,232000000,0,0,0,339,500000000,0,0,100,0,400000000,2,0,58,0,0,0,0,0,300010000,0,0,0,500000,1000,0,0,100,2000,100000,80000005,20000000,1800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
