agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rolla Police Department,2017-10-01,Missouri,20147,MO08101,0,1,1,1,0,1,4,3,0,5,1,0,0,0,0,0,0,1,22,16,9,47,1,2,0,6,4,0,0,19,15,1,2,3,0,25,0,3391,0,75,0,3491,41021,0,0,50,0,0,0,0,0,0,50,697,2206,7846,10750,55312,31,247,0,2230,1417,0,0,3719,3105,2215,1231,2055,653,548,868,0,41021,5826,870,25,55312,1490,901,0,0,0,149,0,41892,1198,0,25,45656
Rolla Police Department,2017-11-01,Missouri,20147,MO08101,0,1,2,4,0,0,7,3,0,1,0,0,0,0,3,0,0,3,21,22,17,60,8,1,0,12,2,0,0,21,16,2,2,4,0,1422,0,6064,0,323,0,7809,30703,0,0,0,0,0,0,94,0,0,94,470,2599,20798,23867,62473,242,186,0,9328,196,0,0,6084,7830,2849,3968,4742,2020,1986,353,0,30703,11549,2362,1940,62473,428,1381,0,0,1652,90,0,38412,3033,1,384,45381
Rolla Police Department,2017-12-01,Missouri,20147,MO08101,2,2,1,2,2,0,9,4,0,0,0,0,0,0,0,0,1,1,27,10,11,48,4,3,0,5,1,0,0,23,12,2,1,3,3,50,373,3053,200,1443,0,5119,35593,0,0,0,0,0,0,0,0,311,311,774,1078,10354,12206,53228,137,1740,0,1198,1,0,0,3430,5699,883,680,2282,622,404,60,0,35593,11375,684,646,53228,482,179,0,0,186,60,0,31095,1696,0,236,33935
Rolla Police Department,2001-01-01,Missouri,16468,MO08101,2,0,2,0,3,1,8,2,0,1,0,0,0,1,0,1,0,2,27,14,11,52,2,1,1,19,9,0,0,14,6,1,0,1,1,0,1445,0,0,0,12046,13491,27533,0,0,0,0,0,642,0,375,0,1017,318,2549,26459,29326,71368,258,0,0,25381,2721,0,0,718,250,83,12769,1449,0,198,860,0,27533,18022,0,10454,71368,0,294,0,0,0,0,0,5162,492,0,0,5949
Rolla Police Department,2001-02-01,Missouri,16468,MO08101,1,1,4,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,21,4,15,40,2,1,0,15,8,0,0,10,4,0,0,0,0,4030,602,0,0,0,0,4632,31835,0,0,0,0,0,0,0,0,0,0,165,1007,25098,26270,62738,43,406,0,11528,11041,0,0,1635,1618,0,640,6739,0,0,5954,0,31835,8267,0,9303,62738,0,15,0,0,0,0,0,0,590,0,232,838
Rolla Police Department,2001-03-01,Missouri,16468,MO08101,1,3,1,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,43,18,11,72,2,3,0,5,25,0,0,16,21,1,0,1,0,1721,860,0,25193,0,15479,43253,6023,0,0,0,0,0,0,0,0,0,0,857,2894,12861,16613,65889,860,387,0,835,12509,0,0,915,1106,706,1224,4767,129,0,275,0,19790,21268,0,17731,65889,167,62,0,0,0,0,0,6023,558,0,1910,8719
Rolla Police Department,2001-04-01,Missouri,16468,MO08101,1,2,2,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,35,6,8,49,6,2,14,8,4,0,0,0,15,0,0,0,0,0,516,379,0,0,65,960,22371,0,0,0,0,0,0,0,0,0,0,367,845,7432,8644,31975,1900,1721,3495,96,258,0,0,0,1174,0,239,64,0,0,516,0,22371,3431,0,6057,31975,0,96,0,860,0,0,0,0,0,0,0,957
Rolla Police Department,2001-05-01,Missouri,16468,MO08101,2,3,5,3,4,3,20,1,0,0,0,0,1,0,0,0,0,1,51,11,14,76,1,3,1,13,16,0,0,11,31,1,0,1,1,34417,6092,2117,0,52313,4343,99282,120458,0,0,0,0,0,0,0,0,0,0,632,1932,34878,37442,257181,1463,824,0,4361,12609,0,0,33,18153,0,592,17090,5162,344,0,2581,120458,53265,0,57689,257181,0,33,0,0,0,0,2581,12046,43,0,0,14703
Rolla Police Department,2001-06-01,Missouri,16468,MO08101,2,3,2,1,1,2,11,4,0,0,0,0,0,1,0,0,0,1,37,7,25,69,1,4,0,22,20,0,0,7,15,3,1,4,2,0,3,516,0,344,0,864,29254,0,0,0,0,0,516,0,0,0,516,341,1368,34243,35952,66586,516,1153,0,10089,12858,0,0,461,10874,0,196,9945,344,0,2667,0,29254,16208,0,7971,66586,0,0,396,0,0,0,0,14627,41,0,1272,16336
Rolla Police Department,2001-07-01,Missouri,16468,MO08101,3,2,1,0,0,3,9,8,0,1,0,0,0,0,0,1,0,1,42,13,22,77,5,5,0,19,14,0,0,7,27,4,2,6,0,430,60,0,0,0,611,1101,111773,0,0,0,0,0,0,0,275,0,275,410,2282,31479,34171,147320,1943,817,0,15482,2203,0,0,131,13595,163,358,1831,0,258,4732,0,111515,16843,0,11619,147320,0,131,0,0,0,0,0,36137,0,0,258,36526
Rolla Police Department,2001-08-01,Missouri,16468,MO08101,1,1,3,5,1,3,14,4,0,1,0,0,1,0,0,0,0,1,38,6,24,68,0,4,0,28,12,0,0,10,14,3,0,3,0,0,413,3270,0,52,4787,8522,25985,0,0,0,0,205,0,0,0,0,205,494,1002,75613,77109,111820,0,2315,0,17711,1993,0,0,678,54413,0,98,5682,0,0,0,34,25985,59789,0,20232,111820,0,7,3557,0,0,0,0,25812,502,0,0,29879
Rolla Police Department,2001-09-01,Missouri,16468,MO08101,1,4,4,0,2,0,11,5,1,0,0,0,0,0,0,1,0,1,38,12,12,62,1,3,0,26,8,0,0,12,12,2,1,3,0,1032,0,1205,465,0,0,2702,30975,0,0,0,0,0,0,0,0,0,0,418,2463,11536,14417,48094,0,568,0,7076,4748,0,0,989,1036,0,284,924,258,0,774,0,30975,3848,0,11031,48094,0,33,0,0,0,0,0,35105,346,0,809,36292
Rolla Police Department,2001-10-01,Missouri,16468,MO08101,2,2,4,3,0,0,11,2,0,2,0,0,0,0,1,0,1,2,34,9,12,55,0,2,0,14,15,0,0,9,15,2,1,3,1,0,482,3011,0,1893,0,5386,57219,0,0,0,0,0,0,0,0,0,0,294,1454,20282,22030,84636,0,860,0,4920,3486,0,0,582,12182,785,1112,678,172,1032,0,0,57219,14753,0,8885,84636,96,1024,0,0,0,0,0,57219,0,0,306,58646
Rolla Police Department,2001-11-01,Missouri,16468,MO08101,3,1,3,1,3,1,12,5,0,0,0,0,0,0,0,0,0,0,59,14,21,94,2,3,0,38,15,0,0,17,19,3,0,3,1,2065,7675,224,1277,0,120,11361,168641,0,0,0,0,0,0,0,0,0,0,311,2499,21254,24064,204066,60,430,0,15942,1349,0,0,490,5792,602,313,1607,0,0,2065,0,168641,12173,0,18664,204066,602,262,0,0,0,0,0,133364,43,0,100,134371
Rolla Police Department,2001-12-01,Missouri,16468,MO08101,3,3,3,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,35,5,11,51,0,3,0,13,10,0,0,7,18,1,0,1,0,0,0,2466,3812,258,0,6536,24952,0,0,0,0,0,0,0,0,0,0,401,788,79535,80724,112212,0,372,0,19273,4720,0,0,91,56268,516,227,2719,0,0,9249,0,24952,56853,0,17695,112212,0,15,0,0,0,0,0,4302,172,0,0,4490
Rolla Police Department,2002-01-01,Missouri,16593,MO08101,3,2,2,0,0,0,7,4,0,1,0,0,0,1,0,0,0,1,33,9,11,53,1,3,5,8,16,0,0,7,13,2,1,3,1,322,3151,483,0,0,0,3955,64371,0,0,0,0,0,263,0,0,0,263,330,1882,8910,11123,79711,1101,1762,102,796,6590,0,0,290,483,1694,97,772,423,0,0,0,64371,4174,0,8180,79711,0,30,0,0,0,0,0,30491,6163,0,2744,39429
Rolla Police Department,2002-02-01,Missouri,16593,MO08101,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,32,3,10,45,1,0,0,12,12,0,0,11,9,1,0,1,0,593,569,1779,0,0,0,2941,6776,0,0,0,0,0,0,0,0,0,0,479,830,16650,17959,27676,0,0,0,2158,8753,0,0,202,6847,0,188,1353,0,3862,2541,0,6776,4792,0,8163,27676,0,51,0,0,0,0,0,2541,91,0,0,2683
Rolla Police Department,2002-03-01,Missouri,16593,MO08101,0,3,1,0,0,0,4,0,0,0,0,1,0,1,0,0,1,3,25,10,20,55,4,4,0,7,17,0,0,6,17,2,0,2,1,678,0,0,0,0,0,678,0,0,0,0,49,0,80,0,0,51,180,203,1887,42461,44551,45408,1948,806,0,4042,17609,0,0,783,19364,263,97,12910,1863,0,59,0,0,27818,0,2399,45408,178,8,0,0,0,0,0,0,181,0,0,368
Rolla Police Department,2002-04-01,Missouri,16593,MO08101,0,0,3,0,3,2,8,3,0,3,0,0,0,0,0,0,0,0,23,7,17,47,0,3,0,9,16,0,0,6,13,0,1,1,0,0,0,7835,0,0,3173,11007,122812,0,102,0,0,0,0,0,0,0,0,288,1443,17458,19189,153111,0,68,0,2448,6556,0,0,151,9967,75,146,4946,0,212,3049,423,122812,10474,0,10973,153111,75,0,0,0,0,0,0,30491,0,0,0,30566
Rolla Police Department,2002-05-01,Missouri,16593,MO08101,0,1,4,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,47,7,10,64,0,2,1,21,19,0,0,5,16,2,1,3,0,5114,0,2202,0,398,0,7714,14399,0,0,0,0,0,0,0,0,0,0,505,1386,9659,11549,33662,0,254,0,3727,6798,0,0,456,315,0,1108,6505,0,0,0,0,14399,1692,0,9959,33662,0,12,0,0,0,0,0,22022,432,0,0,22465
Rolla Police Department,2002-06-01,Missouri,16593,MO08101,4,0,7,0,1,0,12,2,0,-1,0,0,0,0,0,0,0,0,29,6,16,51,1,2,0,11,13,0,0,7,17,1,0,1,0,0,517,3100,0,0,0,3617,37267,0,0,0,0,0,0,0,0,0,0,337,1382,18003,19723,60607,0,1032,0,9684,4006,0,0,59,4941,163,113,4003,0,578,0,0,37267,7176,0,11307,60607,0,0,390,0,0,0,0,8470,59,0,381,9300
Rolla Police Department,2002-07-01,Missouri,16593,MO08101,3,0,4,0,0,9,16,3,0,1,0,0,0,0,1,0,0,1,29,7,16,52,0,2,0,11,12,0,0,5,22,1,0,1,0,0,2676,508,0,0,7069,10254,13552,0,0,0,0,0,0,0,0,0,0,293,883,66627,67803,91608,0,517,0,5297,47096,0,0,242,14651,0,103,48334,0,0,3473,0,13552,19630,0,6517,91608,0,0,0,0,0,0,0,2541,230,0,0,2771
Rolla Police Department,2002-08-01,Missouri,16593,MO08101,4,0,3,0,1,1,9,4,0,2,0,0,1,1,0,0,1,3,22,13,15,50,1,5,0,16,11,0,0,3,14,1,0,1,0,0,1694,2609,0,0,6867,11170,113496,0,0,0,0,423,0,0,0,593,1016,242,2539,22836,25618,151300,34,1135,0,7254,7223,0,0,10,9962,423,352,11641,0,5141,10,0,113496,12398,0,7838,151300,0,0,0,0,0,10,0,5929,42,0,254,6235
Rolla Police Department,2002-09-01,Missouri,16593,MO08101,1,3,2,3,1,7,17,1,0,0,0,0,0,1,0,0,0,1,29,3,15,47,0,2,0,16,12,0,0,8,9,0,0,0,0,340,1391,1990,1182,1101,9276,15281,13552,0,0,0,0,0,0,0,0,0,0,168,483,47533,48183,77016,0,339,0,33337,7892,0,0,78,6537,508,168,11007,0,6158,8470,0,13552,28962,0,8192,77016,508,0,0,0,0,0,0,0,339,0,1181,2028
Rolla Police Department,2002-10-01,Missouri,16593,MO08101,2,3,5,1,3,1,15,0,0,0,0,0,0,0,0,2,0,2,44,8,12,64,1,2,0,23,14,0,0,7,17,0,1,1,0,1425,152,1689,4743,0,486,8495,0,0,0,0,0,0,0,0,2519,0,2519,418,1387,16984,18789,29804,0,1101,0,3088,11593,0,0,263,2744,0,298,9120,0,0,1543,0,0,7201,0,11641,29804,0,69,2519,0,0,0,0,0,971,0,0,3559
Rolla Police Department,2002-11-01,Missouri,16593,MO08101,1,0,6,0,4,3,14,1,0,0,0,0,1,0,0,0,0,1,46,18,24,88,1,6,0,38,19,0,0,6,18,2,0,2,0,0,0,5065,254,0,8573,13892,3388,0,0,0,0,2021,0,0,0,0,2021,415,3144,80192,83751,103052,0,1447,0,12349,12754,0,0,90,57112,0,55042,5468,85,0,9952,339,3388,15476,0,13303,103052,0,481,0,0,0,0,0,16940,640,0,0,18061
Rolla Police Department,2002-12-01,Missouri,16593,MO08101,3,0,3,0,1,3,10,3,0,0,0,0,0,1,0,0,1,2,32,10,20,62,0,2,0,20,22,0,0,7,11,1,1,2,1,0,2287,989,8300,0,593,12169,15076,0,0,0,0,0,0,0,0,390,390,623,1774,50890,53287,80922,0,371,0,11344,39247,0,0,1475,849,315,257,2018,1694,2861,6606,0,15076,28721,0,23373,80922,0,7,59,0,0,0,0,14399,327,0,0,14792
Rolla Police Department,2003-01-01,Missouri,17057,MO08101,6,1,6,0,1,0,14,1,0,0,0,0,0,0,0,1,0,1,34,6,22,62,1,0,0,26,14,0,0,7,14,0,1,1,1,0,20,3511,0,0,0,3531,1656,0,0,0,0,0,0,0,0,0,0,210,1067,25082,26359,31547,0,0,0,20396,7495,0,0,151,167,331,293,6693,696,571,0,0,1656,5143,0,22449,31547,0,40,0,0,0,0,0,1656,0,0,0,1696
Rolla Police Department,2003-02-01,Missouri,17057,MO08101,2,2,2,0,3,3,12,2,0,0,0,0,0,0,0,0,0,0,29,4,5,38,1,2,0,6,12,0,0,9,8,1,0,1,0,1822,828,17,1739,0,15735,20141,11015,0,0,0,0,0,0,0,0,0,0,288,792,3384,4464,35620,0,215,0,818,2592,0,0,772,66,166,677,2534,0,0,1176,0,26750,977,0,3339,35620,0,0,142,0,0,0,0,9358,762,0,43,10306
Rolla Police Department,2003-03-01,Missouri,17057,MO08101,2,3,2,0,4,6,17,0,0,1,0,0,0,0,0,0,1,1,25,9,12,46,2,1,0,6,13,0,0,10,14,0,0,0,0,0,1905,331,4656,0,878,7770,0,0,0,0,0,0,0,0,0,0,0,257,1269,41187,42713,50483,994,199,0,159,30745,0,0,1312,9304,235,270,6972,0,3354,21420,0,0,17157,0,1075,50483,103,53,0,0,0,3,0,0,485,0,104,749
Rolla Police Department,2003-04-01,Missouri,17057,MO08101,3,2,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,33,10,10,53,4,1,0,9,14,0,0,6,19,1,0,1,0,25,663,911,952,0,0,2551,661,0,0,0,0,0,0,0,0,0,0,449,1935,20287,22671,25882,737,0,0,1105,16580,0,0,1459,2789,1554,962,3611,0,0,6625,0,661,11795,0,674,25882,298,0,914,0,0,0,0,661,1082,0,497,3452
Rolla Police Department,2003-05-01,Missouri,17057,MO08101,1,1,3,3,3,2,13,2,0,0,0,0,0,0,1,1,0,2,27,22,13,62,3,4,1,13,9,1,0,7,24,2,0,2,0,605,0,166,1911,1077,3644,7402,3644,0,0,0,0,0,0,20,0,0,20,267,3724,55361,59351,70417,2503,745,33,1714,5514,414,0,4028,44399,0,224,2481,207,1656,0,166,3644,49303,0,12736,70417,0,108,0,0,0,0,0,1159,0,0,66,1333
Rolla Police Department,2003-06-01,Missouri,17057,MO08101,4,2,5,0,3,4,18,4,0,0,0,0,0,0,1,0,0,1,45,17,29,91,0,9,0,24,13,0,0,10,35,5,1,6,0,0,452,654,0,0,621,1728,22775,0,0,0,0,0,0,0,0,0,0,393,2713,63859,66965,91468,0,6443,0,12029,30914,0,0,676,16903,512,343,20933,497,10313,1916,0,22609,19078,248,15018,91468,0,53,0,0,4471,94,0,6874,9648,0,0,21140
Rolla Police Department,2003-07-01,Missouri,17057,MO08101,7,5,8,1,2,1,24,3,0,0,0,0,0,0,0,0,0,0,31,17,17,65,2,3,1,14,11,0,0,9,25,1,0,1,1,6513,2017,9642,497,0,8332,27000,24845,0,0,0,0,0,0,0,0,0,0,709,3097,36657,40463,92309,0,422,0,5701,12739,0,0,600,21001,0,326,10687,432,1433,2899,0,26502,33685,0,16345,92309,0,0,0,0,0,0,0,6625,66,0,1656,8348
Rolla Police Department,2003-08-01,Missouri,17057,MO08101,4,1,3,0,0,3,11,4,0,1,0,0,0,1,0,0,1,2,36,12,17,65,1,3,0,17,15,0,0,8,21,3,0,3,0,17,1441,580,0,0,15868,17905,19876,0,0,0,0,0,0,0,0,0,0,591,1911,22091,24594,62375,911,2277,0,7232,9130,0,0,81,4962,2816,464,530,0,3561,83,0,26502,20968,0,7452,62375,0,45,0,0,0,0,0,6625,2446,0,232,9349
Rolla Police Department,2003-09-01,Missouri,17057,MO08101,4,4,4,0,0,1,13,2,0,1,0,0,0,1,0,0,1,2,28,15,17,60,2,4,0,20,10,0,0,5,19,1,0,1,0,2485,5300,2327,0,0,33,10145,12423,0,0,0,0,0,434,0,0,0,434,300,2718,14028,17046,40048,315,628,0,12390,1254,0,0,0,2460,0,275,1693,0,497,0,0,12423,7434,0,17726,40048,0,0,0,0,0,0,0,7454,0,0,0,7454
Rolla Police Department,2003-10-01,Missouri,17057,MO08101,2,3,4,0,1,3,13,4,1,1,0,0,1,2,0,0,0,3,37,14,18,69,0,8,0,23,13,0,0,5,20,0,1,1,0,7122,4389,3679,0,0,4227,19418,37618,0,0,0,0,0,0,0,0,0,0,583,2740,31670,34992,92027,0,2872,0,28789,1673,0,0,0,1658,331,310,1118,1159,672,12696,0,34967,16711,0,24062,92027,0,0,0,0,0,0,0,7637,3727,0,0,11364
Rolla Police Department,2003-11-01,Missouri,17057,MO08101,4,0,1,2,2,2,11,2,0,0,0,0,0,0,1,0,0,1,43,4,11,58,1,1,0,28,13,0,0,8,7,0,1,1,0,0,5907,994,0,12310,0,19210,24017,0,0,0,0,0,0,0,0,0,0,166,807,10258,11230,54458,828,166,0,5213,4924,0,0,0,99,133,452,4389,0,116,621,0,24017,4431,0,20299,54458,0,0,0,0,0,0,0,4141,0,0,0,4141
Rolla Police Department,2003-12-01,Missouri,17057,MO08101,5,1,4,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,35,14,14,63,0,0,0,18,13,0,0,8,24,0,1,1,0,0,331,4847,0,0,4969,10147,38925,0,0,0,0,0,0,0,0,0,0,260,2334,15535,18129,67200,0,0,0,8340,2995,0,0,0,6794,828,5075,306,0,0,0,0,38925,10097,0,11969,67200,0,0,0,0,0,0,0,3313,81,0,260,3654
Rolla Police Department,2004-01-01,Missouri,17418,MO08101,3,1,2,1,1,2,10,1,0,1,0,0,1,1,1,0,0,3,33,12,18,63,1,2,0,17,19,0,0,3,21,0,0,0,0,3849,0,0,0,0,194,4043,4840,0,0,0,0,0,0,0,0,0,0,536,1994,20216,22746,31628,145,484,0,8643,5480,0,0,0,7993,0,457,1624,807,0,2097,0,4840,13994,0,7809,31628,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2004-02-01,Missouri,17418,MO08101,2,1,1,1,1,2,8,0,0,1,0,0,0,1,0,0,0,1,21,8,7,36,0,0,0,11,9,0,0,2,14,0,0,0,0,0,0,1129,0,0,771,1900,0,0,0,0,0,0,194,0,0,0,194,142,1450,9403,10995,13089,0,0,0,2000,1986,0,0,4193,2817,0,102,2291,1129,1823,161,0,0,6182,0,1402,13089,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2004-03-01,Missouri,17418,MO08101,0,4,2,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,19,4,24,47,1,0,0,23,10,0,0,3,10,0,0,0,0,4517,0,0,0,0,1412,5928,11292,0,0,0,0,0,0,0,0,0,0,229,569,26495,27293,44514,645,0,0,17279,8424,0,0,123,823,0,294,2339,0,282,0,0,11292,9548,0,20758,44514,0,0,0,0,0,0,0,0,4644,0,0,4644
Rolla Police Department,2004-04-01,Missouri,17418,MO08101,3,4,1,0,0,0,8,3,0,0,0,0,1,0,0,0,0,1,27,8,15,50,1,1,0,16,15,0,0,3,14,0,1,1,0,1774,0,0,0,0,0,1774,33715,0,0,0,0,0,0,0,0,0,0,245,1231,39074,40550,76040,807,282,0,6454,25788,0,0,0,7219,0,331,757,65,23310,726,0,33715,9043,0,8093,76040,0,0,0,0,0,0,0,18874,0,0,0,18874
Rolla Police Department,2004-05-01,Missouri,17418,MO08101,2,0,0,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,40,8,18,66,1,1,0,23,8,0,0,13,20,0,1,1,0,0,0,0,0,0,790,790,26254,0,0,0,0,0,0,0,0,0,0,561,1484,17179,19224,46269,1613,282,0,6227,9500,0,0,903,699,0,721,5783,0,0,0,0,26254,5849,0,7661,46269,0,0,0,0,0,0,0,17745,0,0,419,18164
Rolla Police Department,2004-06-01,Missouri,17418,MO08101,4,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,33,8,15,56,0,2,0,21,8,1,0,5,19,0,0,0,0,0,1049,323,0,0,571,1942,0,0,0,0,0,0,0,0,0,0,0,373,1620,21187,23180,25122,0,113,0,16913,2936,323,0,5,2891,32,268,863,0,853,0,0,0,3339,0,19766,25122,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2004-07-01,Missouri,17418,MO08101,3,6,6,3,0,0,18,1,0,0,0,0,1,0,0,0,0,1,35,7,21,63,0,2,0,25,15,0,0,3,18,0,1,1,0,7050,684,2179,0,1213,0,11126,16132,0,0,0,0,0,0,0,0,0,0,392,1600,35054,37047,64304,0,339,0,14381,20647,0,0,0,1679,2742,540,4283,0,481,1613,0,16132,9895,0,28618,64304,0,0,0,0,0,0,0,16132,0,0,0,16132
Rolla Police Department,2004-08-01,Missouri,17418,MO08101,2,2,3,1,0,2,10,3,0,1,0,0,0,1,0,0,0,1,41,10,22,73,0,4,0,23,18,0,0,10,18,0,0,0,0,0,694,142,0,3896,605,5336,11937,0,0,0,0,0,0,0,0,0,0,311,1534,122650,124495,141769,0,3581,0,8322,12136,0,0,95,100360,0,190,1047,968,0,1678,0,11937,110738,0,15211,141769,0,0,0,0,0,0,0,0,242,0,0,242
Rolla Police Department,2004-09-01,Missouri,17418,MO08101,3,0,5,1,3,1,13,2,0,2,0,0,0,0,0,0,0,0,47,8,18,73,3,7,0,20,17,0,0,9,17,0,1,1,0,0,2325,4231,0,0,413,6969,4033,0,0,0,0,0,0,0,0,0,0,368,1444,21742,23554,34556,1023,2129,0,6845,2486,0,0,8781,2291,0,558,895,0,35,1129,0,4033,17826,0,10079,34556,0,0,0,0,0,0,0,1613,0,0,0,1613
Rolla Police Department,2004-10-01,Missouri,17418,MO08101,2,4,2,1,1,1,11,8,0,1,0,0,0,0,0,1,1,2,34,15,22,71,2,3,0,22,11,0,0,15,18,0,0,0,0,395,807,847,47,274,0,2370,82586,0,0,0,0,0,0,0,16,0,16,584,2947,33175,36706,121678,6308,626,0,19440,7893,0,0,1492,947,79,318,765,0,1624,0,0,82586,21802,0,14504,121678,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2004-11-01,Missouri,17418,MO08101,4,1,3,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,30,13,16,59,2,4,0,15,8,0,0,11,19,1,0,1,0,274,7396,2347,0,968,0,10986,11696,0,0,0,0,0,0,0,0,0,0,650,2489,24033,27172,49854,807,581,0,11483,2110,0,0,4643,7550,542,1310,6716,1476,2638,23,0,11696,10507,0,14948,49854,0,0,0,0,0,0,0,1210,0,0,0,1210
Rolla Police Department,2004-12-01,Missouri,17418,MO08101,2,2,4,1,1,3,13,2,0,0,0,0,0,0,1,0,2,3,25,15,29,69,1,0,0,11,18,0,0,11,28,0,0,0,0,4162,6138,6759,0,565,25380,43004,4356,0,0,0,0,0,0,32,0,0,32,403,2283,82202,84888,132280,5503,0,0,14630,16654,0,0,745,47356,4235,1249,12907,0,920,6706,0,4356,65516,0,36393,132280,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2005-01-01,Missouri,17549,MO08101,2,1,3,3,2,2,13,2,0,0,0,0,0,0,0,1,1,2,26,13,27,66,1,1,0,22,13,0,0,11,18,0,0,0,0,349,247,624,0,0,7801,9021,15485,0,0,0,0,0,0,0,234,0,234,379,2340,32792,35511,60252,16,312,0,19721,6503,0,0,1194,7765,11,1139,6854,0,3152,1014,0,15485,11667,0,20929,60252,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2005-02-01,Missouri,17549,MO08101,1,3,5,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,33,12,17,62,1,0,0,25,11,0,0,9,16,0,0,0,0,312,0,16148,3417,0,1014,20892,39981,0,0,0,0,0,0,0,0,0,0,434,2226,16325,18985,79858,2228,0,0,4880,4784,0,0,1499,5593,1318,857,2036,0,1762,3011,0,39981,10474,0,20419,79858,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2005-03-01,Missouri,17549,MO08101,2,1,2,0,0,0,5,4,0,2,0,1,0,0,0,1,0,2,27,7,15,49,0,2,0,11,14,0,0,9,13,1,0,1,0,0,390,5,0,0,0,395,57971,0,0,0,0,0,0,0,0,0,0,379,1201,20138,21719,80084,0,624,0,5648,10168,0,0,3113,2166,1038,292,3156,0,4461,4291,0,56005,3312,0,7530,80084,0,0,0,0,0,0,0,5461,0,0,0,5461
Rolla Police Department,2005-04-01,Missouri,17549,MO08101,7,1,2,0,1,0,11,9,0,0,0,0,0,0,0,0,1,1,36,21,17,74,0,5,0,17,18,0,1,11,22,0,0,0,0,0,7937,2601,67,0,0,10605,50864,0,0,0,0,0,0,0,0,156,156,415,3500,32412,36327,97952,0,2470,0,8765,11466,0,251,512,12863,939,902,14685,0,2331,94,0,50864,17386,0,10752,97952,83,223,0,0,0,0,0,0,108,0,0,413
Rolla Police Department,2005-05-01,Missouri,17549,MO08101,2,3,2,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,38,14,18,70,4,1,0,13,14,0,1,17,20,0,0,0,0,1459,251,1638,0,0,0,3348,42282,0,0,0,0,0,0,0,0,0,0,1022,2368,17757,21147,66778,2091,0,0,3223,7016,0,0,1520,7297,396,601,3177,0,1268,1106,0,42282,11990,0,5957,66778,303,111,0,0,373,51,0,0,1699,0,424,2961
