agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ca Department Of Parks Recreation Oceano Dunes,2021-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,56224280,0,56224,112448561,0,2248971,0,0,0,0,0,2,0,0,11244856,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,562242803
Ca Department Of Parks Recreation Oceano Dunes,2021-06-01,California,0,CA04014,0,5,0,0,0,0,5,5500,0,0,0,0,79500,0,0,795,0,80295,0,0,0,0,0,1,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,56,0,0,0,0,0,0,837854224,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,11245
Ca Department Of Parks Recreation Oceano Dunes,2021-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3036,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,2,1124,0,789388895,0,0,0,899588484,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3036111,0,2,0,0,788264409
Ca Department Of Parks Recreation Oceano Dunes,2021-08-01,California,0,CA04014,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,78714,1124486,0,0,0,6,0,0,0,0,0,0,0,0,0,0,78713992,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,47,0,0,47250885,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2021-09-01,California,0,CA04014,0,6500000,300000,0,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,438549386,472,112448561,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,168672841,0,0,0,0,0,169,0,0,0,0,0,0,224897121,0,2249,0,0,337346,11245,0,0,112449,22489712,337,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2021-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1810000,0,0,0,0,0,0,72,6000000,7,655575108,0,0,0,0,0,224897121,1,203531895,6072,0,0,6072,0,0,0,1124,4722840,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,224897121,0,0,654450622,0,6302742,0,0,7,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2021-11-01,California,0,CA04014,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,21,1124486,0,0,0,0,0,0,0,33734568,0,2,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,0,31,24356358,573487659,31,573487659,0,0,0,0,0,0,56415443,0,0,0,0,0,15742798
Ca Department Of Parks Recreation Oceano Dunes,2021-12-01,California,0,CA04014,1400000,0,0,0,0,44100,1444100,28,0,0,0,5100000,14,0,0,0,0,5100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180556,0,467336218,126,0,0,563,787139924,562242803,0,0,0,0,0,0,142,0,0,0,0,0,11245,0,0,0,674691,0,112448561,0,0,1124,0,1,56224280,787,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2022-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,0,0,0,0,0,5,0,0,0,45860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,0,0,0,112446,47,0,0,0,0,0,0,895400510,0,0,0,0,0,0,4,905812144,0,1030751750,0,0,0,0,42,0
Ca Department Of Parks Recreation Oceano Dunes,2022-02-01,California,0,CA04014,0,0,0,7,4000000,8900000,12900007,458600,0,0,0,0,0,30000,0,0,0,30000,3790000,0,0,3790000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,624698,41647,0,104116390,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2022-03-01,California,0,CA04014,0,0,0,3600000,0,1,3600001,0,0,4930000,39660,0,0,0,3473000,0,0,3512660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,0,30193738,33,312349015,0,0,0,1,0,0,0,0,0,0,1145,0,0,270702480,0,0,0,0,179496567,728814369,0,527,0,3,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2022-04-01,California,0,CA04014,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900606327,0,0,0,0,0,0,0,0,0,0,0,0,0,900606327,2,0,686,72881,0,3,0,0,626780357,0,8329307,767,0,0,0,6861,0,0,0,812107439,0,0,0,0,0,0,0,0,0,0,1333,0,41647,0,0,535157979,0
Ca Department Of Parks Recreation Oceano Dunes,2022-05-01,California,0,CA04014,0,2000000,0,0,0,0,2000000,0,0,0,1768,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,416,52058169,104116,93705,0,0,7288144,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,832930707
Ca Department Of Parks Recreation Oceano Dunes,2022-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,61230,4300,0,612,0,66142,0,0,245000,245000,0,3,0,0,6730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,10,0,26029,0,0,0,0,601063621,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,2,0,521,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2022-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2395,0,0,0,13535124,2408,0,0,0,0,0,0,0,0,0,0,0,2,0,0,325884139,0,0,0,312349015,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2397799,0,2,0,0,325884139
Ca Department Of Parks Recreation Oceano Dunes,2022-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,1041163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,10411634,45,0,0,44801260,0,10412,0
Ca Department Of Parks Recreation Oceano Dunes,2022-09-01,California,0,CA04014,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,100,0,447804371,448,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,10411636,0,31234902,937,62470,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2022-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12493961,0,0,0,0,0,99951685,0,0,4177,0,104116,4056,0,0,16658614,0,0,0,0,1,0,0,0,0,953705660,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,4177147,0,0,4,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2022-11-01,California,0,CA04014,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,18,0,541404960,18,520581692,0,0,20823268,0,0,0,18241182,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2022-12-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,5000000,17,0,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182411825,0,0,0,182,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,832931,0,0,0,0,0,0,0,10411634,833,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2023-01-01,California,0,CA04014,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1850,2000000,0,0,0,18,0,0,0,0,10000,0,540000000,0,0,0,0,0,0,0,500000000,0,0,0,0,1,0,18,0
Ca Department Of Parks Recreation Oceano Dunes,2023-02-01,California,0,CA04014,0,0,0,0,0,0,0,185300,0,0,0,0,1000,0,0,0,0,1000,1851000,0,0,1851000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2023-03-01,California,0,CA04014,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,5510,0,40,0,0,0,0,0,744000000,0,0,801,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2023-04-01,California,0,CA04014,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,1,0,0,220000000,0,0,1220,0,12200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2023-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,0,40000,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2023-06-01,California,0,CA04014,0,0,0,0,0,0,0,503,0,0,0,0,22030,300,0,220,0,22550,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,70,0,100000,0,0,0,0,50300000,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,600000,0,300000000,3000,0,0,0,600,0,0,10000
Ca Department Of Parks Recreation Oceano Dunes,2023-07-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,40,0,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303000000,6795,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,303,0,7,2000,0,102000000,0,0,0,800000000,400,3,0,0,0,0,0,3000000,950000000,400000,0,0,1,0,0,0,0,300000,0,0,0,0,0,220000000,6176000,0,7,0,0,100000000
Ca Department Of Parks Recreation Oceano Dunes,2023-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,100,80000,1000000,0,0,300000,0,0,0,0,0,0,0,0,0,100000,10,50000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,10,0,71,780000000,69,0,2300,71800000,0,10000,0
Ca Department Of Parks Recreation Oceano Dunes,2023-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,6000000,6000038,0,0,0,0,1,5200000,10000,0,0,84,0,70,0,100,0,0,0,616200000,717,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,400000,0,0,1,0,0,500,30000,0,0,0,2000,0
Ca Department Of Parks Recreation Oceano Dunes,2023-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,510,7000000,10,213000000,0,0,0,0,0,0,0,200000000,10013,0,0,10012,0,0,1000000,0,0,0,6412,0,0,0,0,0,601000000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,213000000,0,5106000,0,0,10,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2023-11-01,California,0,CA04014,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000002,0,2,0,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,16,0,610000000,14,110000000,0,0,110000000,0,0,2,16610000,0,0,0,0,0,8000000
Ca Department Of Parks Recreation Oceano Dunes,2023-12-01,California,0,CA04014,0,0,0,0,500000,4000,504000,0,0,0,0,5000000,6,0,0,0,0,5000006,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000000,0,0,0,166,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,0,0,0,10000001,0,600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,372,372,0,0,0,372,0,0,0,0,0,0,195,0,0,177,0,0,0,0,0,0,372,0,0,0,0,177,0,0,0,0,0,0,177
Ca Department Of Parks Recreation Oceano Dunes,2000-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-04-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,17695,0,0,0,0,0,0,0,17695,0,0,0,17695
Ca Department Of Parks Recreation Oceano Dunes,2000-05-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1026,1079,1079,53,0,0,0,0,0,0,0,1026,0,0,0,0,442,0,0,0,637,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,41,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-07-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,699,1952,2651,15037,354,0,0,1598,265,0,0,0,434,0,80,5,0,88,1593,0,12386,619,0,265,15037,0,0,0,0,0,0,0,12386,0,0,0,12386
Ca Department Of Parks Recreation Oceano Dunes,2000-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-09-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,88,4070,4220,4220,0,0,0,1893,0,0,0,0,2327,27,0,0,0,2123,0,0,0,2070,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-10-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,412,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-11-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,918,918,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,918,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2000-12-01,California,0,CA04014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,80,239,973,1292,3504,0,0,0,0,0,0,0,0,1292,0,0,0,0,1292,0,0,2212,0,0,0,3504,0,0,0,0,0,0,0,2212,0,0,0,2212
Ca Department Of Parks Recreation Oceano Dunes,2013-01-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,719,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2013-02-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4918,5049,5049,0,0,0,0,0,0,0,0,5049,288,0,249,0,0,0,0,0,1439,0,3074,5049,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2013-03-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,4892,4892,0,0,4382,0,0,0,0,0,510,0,85,0,0,0,0,0,0,4382,0,425,4892,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2013-04-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,262,311,311,0,0,0,0,0,0,0,0,311,0,262,0,0,0,0,0,0,50,0,0,311,0,0,0,0,0,0,0,3270,0,0,0,3270
Ca Department Of Parks Recreation Oceano Dunes,2013-05-01,California,0,CA04014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,131,262,392,5624,0,131,0,0,0,0,0,0,262,0,0,0,0,0,0,0,5232,392,0,0,5624,0,0,0,0,0,0,0,0,576,0,0,576
Ca Department Of Parks Recreation Oceano Dunes,2013-06-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,883,1020,1020,0,0,0,883,0,0,0,0,137,0,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2013-07-01,California,0,CA04014,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3074,0,0,3074,19620,0,0,0,0,0,0,0,0,0,0,47,249,15218,15514,38207,0,1635,0,1583,0,0,0,0,12296,990,84,1256,0,262,7325,0,19620,4290,1308,3074,38207,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2013-08-01,California,0,CA04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,2302,2302,0,0,0,0,0,0,0,0,2302,0,131,0,0,0,0,0,0,0,0,2171,2302,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Oceano Dunes,2013-09-01,California,0,CA04014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,3231,3250,0,0,0,2485,0,0,0,0,746,746,1700,20,0,262,0,0,0,0,0,523,3250,0,0,20,0,0,0,0,0,0,0,0,20
Ca Department Of Parks Recreation Oceano Dunes,2013-10-01,California,0,CA04014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2673,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,7639,10312,0,0,0,3532,0,0,0,0,4107,262,654,1844,0,1570,0,0,0,3007,0,2976,10312,0,0,0,0,0,0,0,0,262,0,0,262
Ca Department Of Parks Recreation Oceano Dunes,2013-11-01,California,0,CA04014,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3375,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,5440,8814,0,0,0,0,0,0,0,0,5440,0,0,196,0,0,39,1124,0,5886,1570,0,8814,0,0,196,0,0,0,0,0,1308,1570,0,3074
