agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2006-03-01,Wisconsin,12927,WI04106,0,1,0,0,0,2,3,4,0,0,0,0,0,2,0,0,0,2,14,12,9,35,0,0,0,7,4,0,0,17,7,0,0,0,0,0,7482,7482,28718,0,0,0,0,0,95,0,0,0,95,355,1673,15032,17060,53355,0,0,0,9113,3748,0,0,3821,378,1859,866,1368,0,0,272,0,28718,13591,0,6681,53355,1723,866,0,0,1262,272,0,22672,670,0,351,27816
Glendale Police Department,2006-04-01,Wisconsin,12927,WI04106,0,2,0,0,2,0,4,8,0,0,0,0,0,1,0,0,0,1,13,8,12,33,0,1,0,2,9,0,1,15,5,0,0,0,0,0,0,0,193923,0,0,0,0,0,3023,0,0,0,3023,98,1493,27897,29489,226435,0,529,0,1770,21135,0,0,6014,41,1578,0,2116,0,1489,9673,0,196946,13567,0,1066,226435,1578,0,0,0,1489,151,0,18893,38,0,0,22149
Glendale Police Department,2006-05-01,Wisconsin,12927,WI04106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,18,26,57,0,3,0,12,7,0,2,22,11,0,0,0,0,2341,0,2341,18138,0,0,0,0,0,0,0,0,0,0,193,2911,22421,25526,46005,0,786,0,11617,4049,0,602,5364,3108,4108,385,1549,0,0,4078,0,18138,15872,212,1663,46005,3987,286,0,0,0,261,0,18138,529,76,0,23277
Glendale Police Department,2006-06-01,Wisconsin,12927,WI04106,2,1,1,1,3,0,8,6,0,0,0,0,0,0,1,0,1,2,18,12,15,45,0,1,0,7,16,0,0,17,4,9371,245,528,981,0,0,11124,38871,0,0,0,0,0,0,138,0,7594,7731,339,1753,25798,27890,85616,0,0,0,3472,11690,0,0,12677,51,3097,872,1802,0,0,20858,0,46303,11774,605,305,85616,2538,209,0,0,0,8918,0,46303,528,0,154,58648
Glendale Police Department,2006-07-01,Wisconsin,12927,WI04106,2,0,0,0,0,1,3,4,0,0,0,0,0,2,0,0,0,2,15,14,24,53,0,2,0,16,5,0,1,20,9,0,40916,0,0,0,3099,44014,14208,0,0,0,0,0,175,0,0,0,175,215,2154,26327,28695,87093,0,1369,0,6832,5003,0,0,5021,10470,3721,949,6918,529,0,28006,0,14208,29558,128,3074,87093,3020,32,0,0,0,674,0,5139,1375,0,0,10240
Glendale Police Department,2006-08-01,Wisconsin,12927,WI04106,5,0,1,0,0,0,6,2,0,0,0,0,0,1,1,0,0,2,21,14,12,47,0,2,0,9,11,0,0,18,7,0,2910,8023,0,0,0,10933,87137,0,0,0,0,0,0,91,0,0,91,467,1773,18027,20267,118427,0,265,0,5497,11389,0,0,2346,771,1962,680,3000,1058,76,243,0,87137,13517,0,10754,118427,2565,125,0,0,0,180,0,0,171,0,0,3041
Glendale Police Department,2006-09-01,Wisconsin,12927,WI04106,3,2,2,0,0,0,7,3,0,0,0,1,0,2,0,0,0,3,14,11,7,32,1,2,0,7,3,0,0,12,7,8068,5955,2101,0,0,0,16124,30230,0,0,0,1784,0,1239,0,0,0,3023,169,1838,11821,13829,63206,6046,76,0,4013,212,0,0,2802,680,3466,38,6398,0,0,4154,0,30230,15342,30,3549,63206,2393,0,0,0,0,12,0,0,76,0,148,2628
Glendale Police Department,2006-10-01,Wisconsin,12927,WI04106,1,0,0,1,3,0,5,5,0,0,0,0,1,1,1,0,0,3,17,10,21,48,1,0,0,9,15,0,0,18,5,0,2267,0,431,534,0,3232,66142,0,0,0,0,0,0,2040,0,0,2040,216,1576,43785,45577,116992,3779,0,0,1666,24634,0,0,8546,6953,7306,106,4708,0,0,13839,0,64238,24338,0,2456,116992,1988,106,0,0,0,85,0,49123,4790,0,0,56091
Glendale Police Department,2006-11-01,Wisconsin,12927,WI04106,1,1,1,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,22,10,18,50,3,0,0,5,14,0,3,15,10,14435,7255,6046,0,0,0,27736,34764,0,0,0,0,0,18,0,0,0,18,411,1295,43543,45249,107767,3582,0,0,1815,32417,0,60,2651,4723,1873,45,5506,0,0,23640,0,46856,22819,0,7028,107767,586,0,0,0,0,76,0,0,45,0,0,707
Glendale Police Department,2006-12-01,Wisconsin,12927,WI04106,5,1,2,0,2,0,10,10,0,0,0,0,0,2,1,1,0,4,23,11,21,55,1,1,0,10,5,0,0,25,13,4670,19030,2802,605,0,0,27107,50483,0,0,0,0,0,151,478,0,0,629,388,1706,44889,46984,125203,0,453,0,18946,13231,0,0,5781,8572,4469,759,3528,0,0,14723,0,50483,48641,213,2387,125203,3838,8,0,0,0,1029,0,24788,1164,0,151,30978
Glendale Police Department,2007-01-01,Wisconsin,12736,WI04106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,14,12,50,1,0,0,8,7,0,0,19,15,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,229,2591,23832,26652,36939,220,0,0,3029,15908,0,0,2265,5230,1878,106,9787,0,29,10000,0,10287,3962,265,625,36939,1584,78,0,0,29,0,0,0,1896,0,0,3587
Glendale Police Department,2007-02-01,Wisconsin,12736,WI04106,0,1,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,1,16,3,10,29,1,0,0,5,6,0,1,11,5,0,0,0,0,0,0,0,10287,0,0,0,0,397,0,0,0,0,397,260,309,20203,20772,31456,147,0,0,4423,12972,0,62,3168,0,1365,0,1068,0,0,13549,0,10287,5098,0,88,31456,1365,0,0,0,0,0,0,4409,0,0,0,5774
Glendale Police Department,2007-03-01,Wisconsin,12736,WI04106,0,0,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0,1,18,7,20,45,0,0,0,15,7,0,0,17,6,0,0,0,3018,0,0,3018,62015,0,0,0,2395,0,0,0,0,0,2395,82,885,45409,46376,113805,0,0,0,10227,33093,0,0,2337,720,4532,942,4678,0,132,26099,0,62015,13530,0,1877,113805,4113,0,0,0,0,241,0,26452,3615,0,0,34421
Glendale Police Department,2007-04-01,Wisconsin,12736,WI04106,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,12,11,25,48,0,0,0,6,7,0,4,21,10,0,1503,0,0,0,0,1503,1470,0,0,0,0,0,0,0,0,0,0,257,1343,32267,33867,36840,0,0,0,11117,7953,0,3468,6153,5176,7192,1361,7887,0,0,3477,0,1470,14410,88,955,36840,2961,226,0,0,0,97,0,82295,0,0,0,85580
Glendale Police Department,2007-05-01,Wisconsin,12736,WI04106,1,0,0,1,2,2,6,4,0,0,0,0,0,1,1,0,0,2,17,18,17,52,0,0,0,7,16,0,0,17,12,0,0,0,294,0,0,294,97773,0,0,0,0,0,0,2491,0,0,2491,339,2529,34884,37753,138310,0,0,0,15519,4165,0,0,8557,9512,2525,673,7048,0,1205,6310,0,96377,21013,0,3160,138310,2290,0,97,0,588,873,0,23366,50,0,0,27263
Glendale Police Department,2007-06-01,Wisconsin,12736,WI04106,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,2,20,18,18,56,1,3,0,12,8,1,1,18,12,0,0,0,0,0,0,0,40807,0,0,0,0,0,0,0,0,4548,4548,335,2802,29149,32286,77641,44,301,0,20187,4216,59,235,4657,2586,2782,1130,3515,0,0,12584,0,39903,17066,0,661,77641,2611,166,0,0,0,100,0,19104,41,0,0,22023
Glendale Police Department,2007-07-01,Wisconsin,12736,WI04106,1,1,0,1,0,0,3,6,0,0,0,0,0,1,1,0,0,2,27,14,21,62,2,2,1,10,12,0,1,28,6,0,1940,0,0,0,0,1940,74947,0,0,0,0,0,147,0,0,0,147,566,2104,29911,32582,109616,1102,1256,15,12910,9027,0,735,7332,204,7999,301,4328,0,397,2350,0,74947,17383,0,1910,109616,5553,97,0,0,0,145,0,55843,823,0,0,62462
Glendale Police Department,2007-08-01,Wisconsin,12736,WI04106,2,0,2,0,3,0,7,10,0,0,0,0,0,1,2,0,0,3,24,17,29,70,5,3,0,10,9,1,1,32,9,0,338,7054,209,0,0,7601,182225,0,0,0,0,0,0,5383,0,0,5383,533,2529,58688,61751,256959,5143,1327,0,15661,24630,220,184,12898,1687,8901,459,13711,0,0,2894,0,181457,48503,0,1036,256959,5840,15,0,0,0,1424,0,68481,4673,0,37,80470
Glendale Police Department,2007-09-01,Wisconsin,12736,WI04106,1,0,0,0,1,1,3,9,0,0,0,1,0,1,0,2,0,4,24,16,26,66,0,5,0,9,16,0,0,24,12,0,44,0,147,0,0,191,83030,0,0,0,71,0,257,0,3674,0,4002,482,2503,44561,47546,134769,0,3694,0,11699,5517,0,0,6553,20083,5461,1637,4467,0,157,353,0,86704,33344,0,2645,134769,2869,569,15,0,157,353,0,113016,517,0,367,117863
Glendale Police Department,2007-10-01,Wisconsin,12736,WI04106,2,0,0,1,1,0,4,8,0,0,0,0,0,1,0,1,0,2,21,17,39,77,2,1,0,14,19,0,0,31,10,0,14703,0,85033,0,0,99736,53492,0,0,0,0,0,483,0,220,0,704,401,2488,58938,61827,215759,17157,441,0,14723,17269,0,0,9708,2529,8378,623,1697,0,0,4498,0,153220,44697,0,2645,215759,5595,557,0,0,0,677,0,134557,1711,0,0,143097
Glendale Police Department,2007-11-01,Wisconsin,12736,WI04106,4,0,1,0,1,0,6,5,0,0,0,0,1,3,1,0,0,5,15,16,28,59,4,0,0,9,11,0,1,29,5,0,6828,2423,0,0,0,9251,114127,0,0,0,0,661,607,0,0,0,1268,97,2175,24978,27250,151896,1470,0,0,9280,4354,0,542,9771,1833,7492,2855,2451,0,73,1960,0,113156,22753,0,1155,151896,3814,182,0,0,0,354,0,59517,604,0,0,64471
Glendale Police Department,2007-12-01,Wisconsin,12736,WI04106,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,8,12,23,43,1,0,0,6,6,0,4,22,4,0,0,0,0,0,0,0,0,0,0,3042,0,0,3567,0,0,0,6609,160,1619,34546,36326,42935,5878,0,0,12766,1874,0,2094,13367,347,7684,531,7975,0,948,2780,0,0,22267,0,749,42935,7170,237,40,0,0,3039,0,16459,605,0,235,27785
Glendale Police Department,2008-01-01,Wisconsin,13190,WI04106,1,0,1,0,3,0,5,3,0,0,0,0,0,0,3,0,0,3,21,11,22,54,0,1,0,5,16,0,1,24,7,0,395,1203,13331,0,0,14929,76408,0,0,0,0,0,0,1159,0,0,1159,511,1943,45400,47854,140351,0,0,0,1854,34352,0,42,10398,1209,7638,1711,3310,0,899,17453,0,76408,32552,0,381,140351,3477,376,688,0,0,470,0,76408,13160,0,381,94960
Glendale Police Department,2008-02-01,Wisconsin,13190,WI04106,1,1,0,0,1,0,3,4,0,0,0,0,0,0,1,0,0,1,9,15,21,45,2,1,0,5,9,0,0,25,3,849,156,0,71,0,0,1076,68501,0,0,0,0,0,0,524,0,0,524,123,2462,65981,68566,138667,4529,212,0,2307,40280,0,0,12314,8924,5999,1088,34897,0,78,821,0,68020,27353,0,410,138667,4299,958,57,0,78,1177,0,6347,875,0,0,13791
Glendale Police Department,2008-03-01,Wisconsin,13190,WI04106,1,0,1,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,31,16,18,65,0,0,0,7,19,0,0,31,8,0,849,354,9744,0,0,10947,51656,0,0,0,0,0,0,212,0,0,212,760,2593,78348,81701,144516,0,0,0,2474,51698,0,0,12093,15436,12911,2045,1009,0,1628,44670,0,57600,17294,0,7359,144516,3038,301,0,0,0,508,0,0,14,0,0,3862
Glendale Police Department,2008-04-01,Wisconsin,13190,WI04106,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,20,19,27,66,3,1,0,10,15,0,0,31,6,0,1557,0,0,0,0,1557,16162,0,0,0,0,0,15112,0,0,0,15112,580,2383,38341,41305,74135,14827,283,0,7784,6143,0,0,7511,4757,4261,630,9111,0,1230,715,0,5661,48082,402,4043,74135,6660,260,0,0,1088,626,0,5661,1514,184,28,16022
Glendale Police Department,2008-05-01,Wisconsin,13190,WI04106,4,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,20,16,33,69,1,0,0,13,15,1,0,34,5,0,5576,0,0,0,0,5576,21211,0,0,0,0,0,0,868,0,0,868,474,2590,52886,55950,83604,5661,0,0,7949,23757,170,0,6424,11988,5436,2567,9110,0,6722,10633,0,21211,27345,0,580,83604,4239,1010,0,0,1769,443,0,34673,2781,0,0,44915
Glendale Police Department,2008-06-01,Wisconsin,13190,WI04106,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,15,22,32,69,0,4,0,6,15,0,0,34,10,1274,920,0,0,0,0,2194,4246,0,0,0,0,0,0,0,0,0,0,215,3208,33514,36937,43377,0,2335,0,2720,9023,0,0,9312,13547,6251,1333,6010,0,369,2921,0,4246,20717,0,1528,43377,6010,626,0,0,0,1647,0,39029,2876,0,0,50188
Glendale Police Department,2008-07-01,Wisconsin,13190,WI04106,0,1,1,0,2,0,4,5,0,0,0,0,1,0,0,0,0,1,19,29,30,78,1,6,0,10,14,0,0,33,14,0,0,2547,25409,0,0,27956,134715,0,0,0,0,1262,0,0,0,0,1262,453,3883,26424,30760,194694,6026,2437,0,3007,6586,0,0,5224,7479,3007,1424,7189,0,389,1729,0,133739,41456,0,5760,194694,2371,1231,1189,0,0,457,0,125530,3868,0,0,134646
Glendale Police Department,2008-08-01,Wisconsin,13190,WI04106,0,1,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,23,18,32,73,3,3,0,12,14,0,3,30,8,1557,0,0,0,0,0,1557,6369,0,0,0,0,0,0,258,0,0,258,652,2688,75504,78844,87026,1840,1826,0,14996,40736,0,1016,6896,11534,5358,1001,5132,0,0,32699,0,6085,36257,0,495,87026,2573,682,708,0,0,1165,0,0,7366,0,0,12494
Glendale Police Department,2008-09-01,Wisconsin,13190,WI04106,1,0,0,0,0,1,2,7,0,0,0,0,0,1,0,0,0,1,16,16,29,61,4,3,0,15,12,0,0,22,5,0,7218,0,0,0,14,7232,26656,0,0,0,0,0,0,0,0,0,0,243,2380,80112,82735,116623,12819,5236,0,27590,4428,0,0,4074,28588,7956,1013,879,0,1806,6141,0,24059,37962,142,36666,116623,4227,197,71,0,1438,200,0,14152,2537,0,0,22822
Glendale Police Department,2008-10-01,Wisconsin,13190,WI04106,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,18,18,28,64,0,0,1,6,11,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,798,382,2233,43384,45999,46797,0,0,28,12808,10163,0,0,12437,10563,5628,2809,9319,0,0,3038,0,0,16472,3000,6530,46797,4007,1240,0,0,0,446,0,1415,1370,0,275,8752
Glendale Police Department,2008-11-01,Wisconsin,13190,WI04106,3,1,1,0,1,0,6,3,0,0,1,1,0,0,0,0,1,3,25,19,18,62,4,0,0,11,11,0,1,33,2,8784,1264,142,6029,0,0,16218,3538,0,0,0,0,0,0,0,0,425,425,501,2873,13046,16419,36601,71,0,0,2823,3844,0,311,6823,2547,6734,369,1555,0,0,7618,0,3538,14626,0,2160,36601,6101,204,0,0,0,542,0,0,684,0,178,7709
Glendale Police Department,2008-12-01,Wisconsin,13190,WI04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,28,13,19,60,0,0,0,8,10,1,0,37,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,2035,0,0,2035,698,1782,36190,38670,42120,0,0,0,3503,24444,142,0,7436,3146,4458,342,9592,0,0,7576,0,1415,5999,0,12737,42120,2645,342,304,0,0,259,0,1415,1707,0,0,6673
Glendale Police Department,2009-01-01,Wisconsin,12956,WI04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,15,33,2,1,0,1,5,0,0,22,2,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,88,1176,38566,39830,43381,7243,709,0,710,24341,0,0,4654,2173,2348,535,337,0,4933,416,0,3551,29131,0,2130,43381,1045,97,0,0,77,426,0,0,1449,0,0,3093
Glendale Police Department,2009-02-01,Wisconsin,12956,WI04106,1,2,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,20,19,23,62,0,0,0,8,13,0,1,37,3,0,1846,0,5340,0,19071,26258,14203,0,0,0,0,0,0,0,0,0,0,501,3119,18708,22328,62789,0,0,0,8640,4559,0,213,8916,0,12251,677,4149,0,0,41,0,14203,27350,0,4117,62789,5658,77,0,0,0,41,0,8522,828,0,0,15126
Glendale Police Department,2009-03-01,Wisconsin,12956,WI04106,1,1,1,0,0,0,3,2,0,0,0,0,0,2,1,0,0,3,18,17,26,61,0,0,0,15,5,0,0,39,2,4509,4431,1221,0,0,0,10162,66303,0,0,0,0,0,457,2841,0,0,3298,503,3137,31381,35021,114784,0,0,0,15991,6969,0,0,12061,0,8909,1856,7491,0,11,1413,0,66303,24042,85,4673,114784,4336,1014,53,0,11,568,0,70564,4234,0,0,80780
Glendale Police Department,2009-04-01,Wisconsin,12956,WI04106,1,0,1,0,0,0,2,6,0,0,0,0,0,1,1,0,1,3,27,15,25,67,3,0,0,9,8,0,2,40,5,0,10957,440,0,0,0,11398,10084,0,0,0,0,0,0,0,0,0,0,560,2504,28459,31523,53005,6476,0,0,5781,4241,0,447,5883,8695,3235,1946,3001,0,142,12223,0,9942,20158,0,2358,53005,2545,991,175,0,0,962,0,9942,342,0,14,14971
Glendale Police Department,2009-05-01,Wisconsin,12956,WI04106,0,0,0,0,1,1,2,1,0,0,0,0,0,3,0,0,0,3,26,28,23,77,0,0,3,14,13,0,0,43,4,0,0,0,3764,0,3896,7660,3693,0,0,0,0,0,2760,0,0,0,2760,802,4400,27274,32476,46588,0,0,994,10499,10645,0,0,10135,203,9175,1852,3227,213,57,241,0,6083,23645,213,1882,46588,4556,1045,0,0,0,234,0,0,1532,0,36,7404
Glendale Police Department,2009-06-01,Wisconsin,12956,WI04106,4,0,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,11,22,18,51,1,3,0,3,7,0,1,34,2,0,17015,1420,0,0,0,18435,2983,0,0,0,92,0,0,0,0,0,92,388,3065,184416,187868,209378,142,2983,0,2436,173823,0,178,7259,1048,4863,1189,36302,0,1420,129998,0,2983,30181,0,2443,209378,2380,341,0,0,0,398,0,2983,2240,0,0,8341
Glendale Police Department,2009-07-01,Wisconsin,12956,WI04106,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,47,26,32,105,0,6,0,25,16,0,0,49,9,3061,0,0,14,0,0,3075,710,0,0,0,0,0,0,0,0,0,0,879,3607,24175,28661,32446,0,1846,0,5935,14099,0,0,6055,726,4744,669,4907,0,0,2209,0,710,15728,0,3480,32446,4460,172,28,0,0,680,0,284,1402,0,0,7026
Glendale Police Department,2009-08-01,Wisconsin,12956,WI04106,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,31,20,15,66,1,11,0,3,6,0,1,41,3,0,2841,0,0,5397,0,8238,33305,0,0,0,0,0,0,0,0,0,0,486,3179,18611,22276,63819,36,6367,0,185,2400,0,1136,11595,557,10969,979,710,1065,0,594,0,32666,13782,0,3054,63819,3775,437,0,1775,0,432,0,28406,1662,0,0,36487
Glendale Police Department,2009-09-01,Wisconsin,12956,WI04106,1,0,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,23,18,15,56,1,2,0,8,10,0,0,32,3,0,4109,3835,8625,0,0,16569,0,0,0,0,0,0,0,0,0,0,0,449,2886,25164,28499,45068,5681,213,0,1903,15122,0,0,5012,568,2795,4911,2099,0,2157,131,0,0,28202,355,4417,45068,2770,577,11,0,268,131,0,28406,3346,0,0,35508
Glendale Police Department,2009-10-01,Wisconsin,12956,WI04106,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,2,27,10,26,63,3,1,0,10,11,0,0,33,5,0,0,0,0,0,280,280,21304,0,0,0,0,0,21,241,0,0,263,479,1548,55676,57703,79550,9192,568,0,10729,26230,0,0,10396,588,4025,875,2034,1065,0,4380,0,21304,44233,0,1633,79550,2430,775,0,0,0,403,0,8522,2747,0,0,14877
Glendale Police Department,2009-11-01,Wisconsin,12956,WI04106,0,0,1,0,0,1,2,2,0,1,0,0,1,2,0,1,0,4,25,16,13,54,0,0,0,4,9,0,1,35,5,0,0,355,0,0,1122,1477,24855,0,0,0,0,142,121,0,0,0,263,587,2466,11785,14838,41432,0,0,0,1463,3224,0,0,6174,3977,5242,565,855,0,0,111,0,24855,8831,0,973,41432,5100,325,0,0,0,111,0,3551,2770,0,121,11977
Glendale Police Department,2009-12-01,Wisconsin,12956,WI04106,1,2,1,0,0,0,4,5,0,0,1,0,0,0,0,0,0,1,28,26,18,72,1,0,0,6,8,1,1,49,6,2159,0,888,0,0,0,3046,35402,0,0,1802,0,0,0,0,0,0,1802,344,3904,51981,56229,96479,0,0,0,11028,34594,710,0,9399,497,5076,1077,2194,419,426,243,0,35167,49264,0,2613,96479,3220,795,0,0,0,172,0,35167,1523,0,0,40877
Glendale Police Department,2010-01-01,Wisconsin,12872,WI04106,1,0,1,0,0,1,3,0,0,0,1,1,0,0,2,0,0,4,16,14,16,46,1,0,0,6,16,0,1,20,2,0,1125,0,0,0,0,1125,0,0,0,8154,0,0,0,29,0,0,8183,249,2121,39948,42318,51625,105,0,0,3996,30717,0,440,1847,5212,1034,739,13445,0,11,9105,0,0,26200,0,1090,51625,755,739,8182,0,11,22,0,0,1935,0,0,11644
Glendale Police Department,2010-02-01,Wisconsin,12872,WI04106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,12,18,47,0,0,0,7,11,0,1,26,2,0,12786,0,0,0,0,12786,0,0,0,0,0,0,0,0,0,0,0,398,1673,17918,19989,32775,0,0,0,2364,9058,0,105,8390,73,3690,3081,2054,0,0,7831,0,0,11926,0,4192,32775,2834,894,0,0,0,285,0,0,616,0,0,4629
Glendale Police Department,2010-03-01,Wisconsin,12872,WI04106,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,12,15,37,4,0,0,4,4,1,0,21,3,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,169,1815,11903,13887,48821,4891,0,0,2040,795,419,0,4903,838,3009,439,935,0,210,233,0,34934,7888,0,1174,48821,2325,439,0,0,210,233,0,10480,848,0,0,14535
Glendale Police Department,2010-04-01,Wisconsin,12872,WI04106,3,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,2,24,15,26,65,1,0,0,26,4,1,1,27,5,0,1938,0,0,0,0,1938,11179,0,0,1070,0,0,580,0,0,0,1650,483,2519,52455,55458,70226,0,0,0,33565,12424,0,0,4342,5128,28062,1429,2075,0,342,595,0,11179,24307,0,2236,70226,1701,1181,24,0,342,207,0,11179,721,0,0,15354
Glendale Police Department,2010-05-01,Wisconsin,12872,WI04106,1,1,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,3,29,12,20,61,4,2,0,16,9,0,0,29,1,4611,2540,0,0,0,0,7152,27528,0,0,0,0,0,4772,0,0,0,4772,488,1770,14581,16840,56291,1397,769,0,6343,5652,0,0,1840,838,985,692,5173,769,405,177,0,27528,17079,0,3484,56291,566,549,0,0,405,177,0,13974,444,0,559,16675
Glendale Police Department,2010-06-01,Wisconsin,12872,WI04106,1,0,1,0,0,0,2,4,0,0,0,0,0,2,0,0,0,2,46,7,21,74,1,2,0,11,12,0,0,38,10,0,629,699,0,0,0,1327,22358,0,0,0,0,0,588,0,0,0,588,530,1083,36846,38458,62732,5017,196,0,9642,18342,0,0,3586,1677,2659,496,2187,0,168,11843,0,22358,20856,0,2166,62732,2659,496,7,0,168,154,0,0,696,0,0,4179
Glendale Police Department,2010-07-01,Wisconsin,12872,WI04106,0,0,1,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,37,26,23,86,0,3,0,12,10,0,0,52,9,0,0,9966,0,0,0,9966,114807,0,0,0,0,0,0,0,0,0,0,611,3827,14901,19339,144112,0,594,0,4956,2585,0,0,9846,1358,5310,1326,778,0,98,5293,0,778,130529,0,0,144112,3914,601,363,978,0,57,0,363,44307,0,0,50584
Glendale Police Department,2010-08-01,Wisconsin,12872,WI04106,0,0,0,0,0,2,2,4,0,0,0,0,0,2,0,0,0,2,32,25,23,80,0,11,0,6,15,0,0,44,4,0,0,0,0,0,21458,21458,53100,0,0,0,0,0,685,0,0,0,685,580,3398,20112,24090,99333,0,3403,0,2106,11422,0,0,5370,1790,3106,1664,708,0,35,2226,0,53100,38493,0,0,99333,2919,1073,0,412,0,598,0,59947,183,0,0,65132
Glendale Police Department,2010-09-01,Wisconsin,12872,WI04106,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,22,17,26,65,0,3,0,13,7,0,0,40,2,0,0,0,140,2096,0,2236,0,0,0,0,0,0,0,402,0,0,402,444,2708,42130,45283,47921,0,1188,0,23217,7145,0,0,13733,0,6208,2068,4779,0,0,467,0,0,31464,0,2934,47921,3239,379,0,0,0,327,0,0,50,0,0,3995
Glendale Police Department,2010-10-01,Wisconsin,12872,WI04106,2,0,1,0,1,0,4,2,0,0,0,0,0,2,0,1,0,3,26,16,27,69,5,1,0,8,14,0,0,34,7,0,18340,3913,0,0,0,22253,6987,0,0,0,0,0,559,0,0,0,559,669,2417,61393,64480,94278,8216,0,0,36111,9782,0,0,5493,4878,4098,2584,3157,0,28,414,0,17467,58329,0,8202,94278,2491,954,0,0,0,414,0,6987,29479,0,0,40325
Glendale Police Department,2010-11-01,Wisconsin,12872,WI04106,1,1,5,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,12,11,30,53,4,1,0,15,6,0,0,22,5,0,210,12136,0,636,0,12981,0,0,0,0,0,0,502,0,0,0,502,328,1775,34186,36289,49772,2445,1104,0,18428,3738,0,0,5356,5218,7685,2194,1214,419,0,2049,0,0,28874,393,6945,49772,1597,490,0,0,0,713,0,0,1457,0,0,4258
