agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paragould Police Department,2004-02-01,Arkansas,23114,AR02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,2004-03-01,Arkansas,23114,AR02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,2004-04-01,Arkansas,23114,AR02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,2004-05-01,Arkansas,23114,AR02801,11,4,0,25,7,0,47,13,0,1,0,0,0,0,0,0,0,0,63,24,15,102,0,10,0,0,0,0,0,9,83,1129,500,0,0,8526,0,10155,68565,0,0,0,0,0,0,0,0,0,0,957,3717,16887,21560,100280,0,1494,0,0,0,0,0,432,19634,505,386,1621,161,3267,311,0,72433,21499,0,97,100280,24,73,1616,0,0,34,0,79692,5022,0,0,86461
Paragould Police Department,2004-06-01,Arkansas,23114,AR02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,2004-07-01,Arkansas,23114,AR02801,18,7,0,17,8,0,50,10,0,0,0,0,0,0,0,0,0,0,67,20,40,127,0,9,0,0,0,0,0,22,96,10119,324,0,10,2,0,10455,191245,0,0,0,0,0,0,0,0,0,0,1228,4102,117418,122748,324448,0,1670,0,0,0,0,0,2413,118665,177,1050,20986,0,1089,4112,968,191245,100701,2086,2034,324448,55,90,16,0,0,315,0,194105,9971,21,15,204587
Paragould Police Department,2004-08-01,Arkansas,23114,AR02801,11,4,0,17,5,0,37,7,0,1,0,0,0,0,1,0,0,1,45,18,24,87,0,5,0,0,0,0,0,8,74,0,0,0,452,40168,0,40620,15164,0,0,0,0,0,0,0,0,0,0,560,2749,36077,39386,95169,0,1442,0,0,0,0,0,387,37556,953,534,6088,0,2512,1118,0,20099,61046,290,2529,95169,0,0,2,608,81,18,0,13641,3178,0,74,17601
Paragould Police Department,2004-09-01,Arkansas,23114,AR02801,11,5,0,15,7,0,38,11,0,2,0,0,0,0,1,0,0,1,53,24,24,101,0,7,0,0,0,0,0,9,85,0,887,0,0,0,0,887,19926,0,0,0,0,0,0,16,0,0,16,844,3652,89918,94414,115243,0,1684,0,0,0,0,0,878,91852,155,997,21528,3146,4556,1028,0,19926,58810,0,5099,115243,100,18,1571,0,337,15,0,10489,18645,0,1258,32433
Paragould Police Department,2004-10-01,Arkansas,23114,AR02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,2004-11-01,Arkansas,23114,AR02801,11,4,0,15,4,0,34,10,0,1,0,0,0,0,0,0,0,0,46,25,20,91,0,2,0,0,0,0,0,10,79,807,242,0,0,887,0,1936,33072,0,0,0,0,0,0,0,0,0,0,887,3962,31742,36592,71599,0,323,0,0,0,0,0,940,35328,363,294,6520,1615,647,1449,4840,33072,20452,0,2349,71599,0,0,0,0,0,0,0,79854,908,0,823,81585
Paragould Police Department,2004-12-01,Arkansas,23114,AR02801,20,10,0,15,4,0,49,7,0,2,0,0,0,0,0,0,0,0,59,21,18,98,0,4,0,0,0,0,0,17,77,439,337,0,360,0,0,1136,72594,0,0,0,0,0,0,0,0,0,0,1092,3622,16982,21696,95426,0,678,0,0,0,0,0,1758,19260,795,761,6895,0,0,1683,0,72594,12005,2,690,95426,165,74,1613,0,0,0,0,14519,2162,2,1295,19829
Paragould Police Department,2005-01-01,Arkansas,23622,AR02801,26,10,0,12,3,0,51,12,0,1,0,0,0,0,1,0,1,2,49,26,15,90,0,1,0,0,0,0,0,14,75,3,548,0,0,516,0,1067,100793,0,0,0,0,0,0,64,0,47,111,1061,4061,18916,24039,126010,0,275,0,0,0,0,0,1003,22761,833,928,6163,992,0,3450,2,100793,12772,0,76,126010,0,0,0,0,548,3904,0,30425,6818,0,78,41772
Paragould Police Department,2005-02-01,Arkansas,23622,AR02801,9,1,0,9,2,0,21,8,0,0,0,0,0,0,0,0,1,1,44,11,30,85,4,1,0,0,0,0,0,9,71,1677,11891,0,314,10748,0,24630,59827,0,0,0,0,0,0,0,0,874,874,755,1453,30712,32919,118250,100,156,0,0,0,0,0,195,32469,186,4882,10993,140,7436,6606,0,59637,13480,6094,8795,118250,19,0,3,858,156,0,0,19036,1802,19,0,21893
Paragould Police Department,2005-03-01,Arkansas,23622,AR02801,23,5,0,9,4,0,41,15,0,0,0,0,0,0,0,0,1,1,44,19,30,93,0,2,0,0,0,0,0,6,85,549,0,0,0,0,0,549,101416,0,0,0,0,0,0,0,0,629,629,933,2504,237325,240762,343355,0,704,0,0,0,0,0,126,239932,137,1481,190103,1326,390,16194,0,101416,31996,0,314,343355,2,64,0,0,2,0,0,26916,9216,0,156,36355
Paragould Police Department,2005-04-01,Arkansas,23622,AR02801,17,3,0,7,7,0,34,12,0,0,0,0,0,0,0,0,0,0,58,20,31,109,0,5,0,0,0,0,0,10,94,585,504,0,148,1284,0,2521,36823,0,0,0,0,0,0,0,0,0,0,1297,3055,53532,57883,97228,0,2766,0,0,0,0,0,298,54819,1258,1259,8096,0,242,3813,0,37759,44379,0,421,97228,11,2,39,0,0,0,0,21375,3384,0,0,24811
Paragould Police Department,2005-05-01,Arkansas,23622,AR02801,16,8,0,6,1,0,31,15,1,2,0,2,0,0,1,0,1,4,61,20,32,113,0,4,0,0,0,0,0,18,91,359,3,0,0,0,0,362,114135,0,0,0,468,0,0,2,0,0,470,1103,2559,53121,56783,171749,0,1248,0,0,0,0,0,1041,54494,3047,1704,2069,2,1159,11752,0,115851,35542,0,624,171749,6,2,0,2,2,2426,0,45092,66,0,0,47595
Paragould Police Department,2005-06-01,Arkansas,23622,AR02801,10,5,0,7,4,0,26,7,0,0,0,0,0,0,0,0,1,1,63,22,28,113,0,5,0,0,0,0,0,9,99,0,312,0,0,2,0,314,86256,0,0,0,0,0,0,0,0,2724,2724,1219,3624,34105,38948,128242,0,1200,0,0,0,0,0,549,37199,2841,1426,4768,339,445,3120,2,85757,28765,0,780,128242,0,0,69,339,477,0,0,48761,950,0,0,50595
Paragould Police Department,2005-07-01,Arkansas,23622,AR02801,6,8,0,8,5,0,27,23,0,3,0,0,0,0,0,0,0,0,86,21,27,134,4,5,0,0,0,0,0,16,109,9527,11962,0,6715,3256,0,31461,216269,0,0,0,0,0,0,0,0,0,0,1691,3133,20654,25479,273209,393,924,0,0,0,0,0,247,23915,3857,925,10908,1451,2264,12577,0,216098,18855,289,5985,273209,34,9,0,0,0,3,0,78798,273,55,0,79173
Paragould Police Department,2005-08-01,Arkansas,23622,AR02801,22,6,0,13,9,0,50,10,0,0,0,0,0,0,0,1,1,2,56,19,38,113,3,6,0,0,0,0,0,16,88,1538,99290,0,4813,7639,0,113281,111059,0,0,0,0,0,0,0,28,491,520,1151,3278,44706,49135,273995,4213,914,0,0,0,0,0,694,43314,6559,2280,14719,314,4389,84028,0,110950,38458,6366,5932,273995,0,37,0,0,0,14,0,73269,2003,1716,1256,78296
Paragould Police Department,2005-09-01,Arkansas,23622,AR02801,16,3,0,8,2,0,29,8,0,0,0,0,0,0,1,0,0,1,68,20,43,131,3,6,0,0,0,0,0,12,110,1960,23201,0,1616,2013,0,28790,56560,0,0,0,0,0,0,3,0,0,3,1432,3119,56219,60770,146123,76,956,0,0,0,0,0,833,58904,2748,3223,18436,2,4776,20377,0,56559,28217,2031,9755,146123,9,2,0,2,0,2,0,15602,710,0,0,16326
Paragould Police Department,2005-10-01,Arkansas,23622,AR02801,18,7,0,16,9,0,50,9,0,0,0,0,0,1,0,0,0,1,61,30,21,112,4,10,0,0,0,0,0,8,90,7327,100930,0,11181,32687,0,152125,49617,0,0,0,0,0,125,0,0,0,125,1368,4448,15075,20892,222758,922,1300,0,0,0,0,0,314,18356,2627,2685,9280,7834,2334,71677,312,72241,42094,1857,9817,222758,27,222,2,0,0,2,0,38226,1925,0,0,40402
Paragould Police Department,2005-11-01,Arkansas,23622,AR02801,17,9,0,20,7,0,53,11,0,1,0,1,0,1,0,1,1,4,40,20,13,73,4,5,0,0,0,0,0,6,58,7608,5026,0,2849,63427,0,78909,188689,0,0,0,94,0,47,0,78,78,296,958,3392,11120,15470,283364,1131,1114,0,0,0,0,0,552,12672,1830,1659,7225,0,552,6097,0,209751,50318,1409,4523,283364,499,23,234,0,0,0,0,104536,2643,33,991,108959
Paragould Police Department,2005-12-01,Arkansas,23622,AR02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,2006-01-01,Arkansas,24046,AR02801,17,2,0,14,6,0,39,12,0,0,0,0,0,0,1,0,0,1,44,19,15,78,2,2,0,0,0,0,0,10,64,1075,6050,0,2403,22530,0,32058,104478,0,0,0,0,0,0,742,0,0,742,877,2777,42613,46266,183545,113,295,0,0,0,0,0,444,45414,446,1638,12399,8956,1309,2981,0,102478,43035,908,9395,183545,2,80,0,6273,0,2935,0,42928,413,907,0,53537
Paragould Police Department,2006-02-01,Arkansas,24046,AR02801,6,3,0,12,5,0,26,4,0,2,0,0,0,0,0,0,0,0,32,18,13,63,1,1,0,0,0,0,0,7,54,589,38376,0,890,8162,0,48018,30910,0,0,0,0,0,0,0,0,0,0,1016,2536,24784,28336,107264,33,151,0,0,0,0,0,307,27844,2716,939,32353,2192,45,20737,0,30910,12137,2988,2246,107264,221,59,3,0,0,3,0,22674,5715,0,0,28674
Paragould Police Department,2006-03-01,Arkansas,24046,AR02801,9,3,0,16,5,0,33,5,0,1,0,0,0,0,0,0,0,0,42,23,13,78,3,3,0,0,0,0,0,7,65,487,18133,0,2267,9708,0,30595,34010,0,0,0,0,0,0,0,0,0,0,1007,3667,29432,34105,98710,1078,453,0,0,0,0,0,523,32051,1830,744,9956,0,151,532,0,35219,37045,1700,11533,98710,181,112,15,0,0,0,0,11261,523,0,0,12092
Paragould Police Department,2006-04-01,Arkansas,24046,AR02801,17,8,0,8,1,0,34,11,0,0,0,0,0,0,1,1,0,2,37,24,25,86,3,8,0,0,0,0,0,2,73,5807,45895,0,151,6076,0,57929,139963,0,0,0,0,0,0,357,2,0,358,724,3225,38192,42142,240392,605,1651,0,0,0,0,0,668,39218,1935,2536,5923,605,3150,4989,0,139510,71074,3567,7102,240392,378,0,8,0,0,0,0,107315,6064,0,1087,114851
Paragould Police Department,2006-05-01,Arkansas,24046,AR02801,10,5,0,7,2,0,24,12,0,2,0,0,0,0,1,2,0,3,50,22,16,88,2,4,0,0,0,0,0,6,76,17293,17075,0,5292,21724,0,61384,90693,0,0,0,0,0,0,2,172,0,174,1100,2875,43268,47243,199494,60,506,0,0,0,0,0,753,45923,8272,765,8999,1570,1413,24796,0,116384,20003,13157,4134,199494,0,26,0,0,0,0,0,62726,570,5290,0,68612
Paragould Police Department,2006-06-01,Arkansas,24046,AR02801,11,8,0,20,3,0,42,5,0,1,0,0,0,0,1,0,0,1,59,27,21,107,0,12,0,0,0,0,0,4,91,9670,8569,0,824,14846,0,33909,17306,0,0,0,0,0,0,212,0,0,212,1611,3726,102005,107342,158769,0,2305,0,0,0,0,0,307,104730,689,1575,35511,1549,509,56801,0,16626,34563,1014,9930,158769,45,0,302,0,0,0,0,1511,263,0,756,2878
Paragould Police Department,2006-07-01,Arkansas,24046,AR02801,8,8,0,14,0,0,30,7,0,1,0,0,0,0,1,0,0,1,55,21,16,92,1,15,0,0,0,0,0,5,71,4631,6248,0,0,33884,0,44764,38650,0,0,0,0,0,0,623,0,0,623,1638,3121,23460,28219,112256,45,1454,0,0,0,0,0,172,26548,255,1291,24252,0,605,1380,0,38650,33777,8167,3880,112256,209,92,0,0,0,6,0,3779,10121,2,0,14208
Paragould Police Department,2006-08-01,Arkansas,24046,AR02801,15,4,0,8,5,0,32,9,0,0,0,0,0,0,0,0,1,1,44,17,23,84,3,6,0,0,0,0,0,3,72,1672,8566,0,5094,2217,0,17548,27994,0,0,0,0,0,0,0,0,302,302,721,2878,72754,76352,122197,1589,1223,0,0,0,0,0,171,73370,1404,416,60535,0,4243,3930,2,27964,14868,0,8836,122197,183,18,0,0,0,0,0,20406,650,0,0,21257
Paragould Police Department,2006-09-01,Arkansas,24046,AR02801,10,7,0,10,5,0,32,9,0,2,0,0,0,1,1,0,1,3,51,21,23,95,3,6,0,0,0,0,0,7,79,3910,9432,0,1052,3820,0,18213,41260,0,0,0,0,0,1212,0,0,30,1242,881,3340,41038,45260,105976,1634,2316,0,0,0,0,0,320,40990,224,982,9799,493,645,12187,0,40654,23546,10082,7364,105976,0,121,0,0,509,0,0,0,3286,5638,1035,10589
Paragould Police Department,2006-10-01,Arkansas,24046,AR02801,2,2,0,3,0,0,7,8,0,0,0,0,0,1,0,0,0,1,36,17,14,67,2,6,0,0,0,0,0,8,51,151,60,0,0,228,0,440,46402,0,0,0,0,0,76,0,0,0,76,650,2681,23247,26578,73496,846,1519,0,0,0,0,0,349,23863,2,376,13442,0,756,0,0,46402,11090,453,975,73496,2,3,0,0,0,0,0,12695,154,453,151,13458
Paragould Police Department,2006-11-01,Arkansas,24046,AR02801,1,0,0,3,0,0,4,5,0,2,0,0,0,0,0,0,0,0,45,13,16,74,3,5,0,0,0,0,0,12,54,0,1360,0,0,1058,0,2418,34462,0,0,0,0,0,0,0,0,0,0,931,2229,28361,31522,68402,756,1174,0,0,0,0,0,1002,28590,423,408,9344,0,378,0,0,34462,23026,14,348,68402,0,15,0,0,0,0,0,0,1687,0,76,1777
Paragould Police Department,2006-12-01,Arkansas,24046,AR02801,4,2,0,3,0,0,9,3,0,1,0,0,0,1,0,0,0,1,45,9,13,67,0,2,0,0,0,0,0,6,59,3,11715,0,0,153,0,11871,6049,0,0,0,0,0,2,0,0,0,2,919,1377,22075,24371,42293,0,605,0,0,0,0,0,206,23561,62,1960,1753,695,7557,6273,0,6049,9101,348,8495,42293,0,1515,0,91,0,0,0,0,325,348,0,2278
Paragould Police Department,2007-01-01,Arkansas,24562,AR02801,2,0,0,3,1,0,6,10,0,3,0,0,0,0,0,0,1,1,30,14,8,52,2,0,0,0,0,0,0,5,45,0,995,0,1,344,0,1340,45705,0,0,0,0,0,0,0,0,882,882,707,1960,12524,15191,63117,566,0,0,0,0,0,0,420,14205,1249,275,10956,0,628,40,0,45705,3154,1,1111,63117,0,15,0,0,0,40,0,20574,162,1,0,20791
Paragould Police Department,2007-02-01,Arkansas,24562,AR02801,6,3,0,4,0,0,13,2,0,1,0,0,0,0,0,0,1,1,30,15,21,66,2,3,0,0,0,0,0,10,51,2946,10478,0,0,641,0,14065,2131,0,0,0,0,0,0,0,0,367,367,724,2700,14400,17824,34388,1896,1474,0,0,0,0,0,1186,13269,256,222,4044,0,588,0,1,2131,15857,10230,1060,34388,68,3,0,0,0,0,0,0,2312,250,59,2691
Paragould Police Department,2007-03-01,Arkansas,24562,AR02801,9,6,0,11,2,0,28,12,0,1,0,0,0,0,0,0,0,0,44,24,21,89,3,4,0,0,0,0,0,7,75,2510,5240,0,1852,6641,0,16243,121681,0,0,0,0,0,0,0,0,0,0,724,3947,20328,25000,162924,617,506,0,0,0,0,0,713,23165,616,382,14140,742,206,1587,0,109924,29159,4257,1910,162924,0,0,1763,0,132,0,0,48936,2476,4182,0,57491
Paragould Police Department,2007-04-01,Arkansas,24562,AR02801,9,1,0,14,3,0,27,6,0,0,0,0,0,0,0,0,0,0,59,23,23,105,4,8,0,0,0,0,0,12,81,294,1978,0,4409,10885,0,17566,83308,0,0,0,0,0,0,0,0,0,0,1026,3121,17226,21373,122247,141,1594,0,0,0,0,0,1286,18352,481,1293,1903,1124,2459,2256,0,83308,19923,5814,3687,122247,0,4,0,0,0,0,0,51874,3292,0,73,55244
Paragould Police Department,2007-05-01,Arkansas,24562,AR02801,15,3,0,11,1,0,30,12,0,4,0,0,0,0,0,0,0,0,53,28,24,105,6,17,0,0,0,0,0,6,76,7842,17304,0,478,6293,0,31916,59482,0,0,0,0,0,0,0,0,0,0,1183,3552,42826,47561,138958,184,2276,0,0,0,0,0,228,44873,153,700,4807,367,24925,2397,0,59298,27403,4188,14721,138958,37,13,0,0,0,0,0,31377,1653,514,2351,35945
Paragould Police Department,2007-06-01,Arkansas,24562,AR02801,25,5,0,31,5,0,66,11,0,6,0,0,0,1,0,0,0,1,55,17,25,97,0,7,0,0,0,0,0,8,82,3220,26545,0,2420,19527,0,51712,74216,0,0,0,0,0,29,0,0,0,29,1254,2344,26102,29700,155657,0,1190,0,0,0,0,0,1123,27387,7335,661,11346,147,1646,19062,0,74214,29607,2866,8773,155657,735,12,0,0,0,294,0,0,1254,0,295,2589
Paragould Police Department,2007-07-01,Arkansas,24562,AR02801,47,10,0,20,2,0,79,15,0,0,0,0,0,0,0,0,0,0,59,36,29,124,6,18,0,0,0,0,0,14,86,19985,73094,0,73,11524,0,104677,115146,0,0,0,0,0,0,0,0,0,0,1471,5208,48619,55298,275120,1139,3315,0,0,0,0,0,664,50180,1556,2206,35075,8997,197,10190,294,146001,44658,6701,19245,275120,135,1,0,3,0,0,0,105442,905,3,1,106491
Paragould Police Department,2007-08-01,Arkansas,24562,AR02801,20,5,0,23,7,0,55,8,0,0,0,0,0,0,0,0,1,1,62,31,29,122,6,12,0,0,0,0,0,17,87,4852,26277,0,5839,37281,0,74249,57608,0,0,0,0,0,0,0,0,147,147,1711,3997,18161,23869,155873,918,2801,0,0,0,0,0,1161,18988,2328,1396,4723,3086,2212,14246,367,81121,29791,8656,7947,155873,9,0,3,0,0,0,0,27922,1223,1470,0,30626
Paragould Police Department,2007-09-01,Arkansas,24562,AR02801,24,5,0,26,4,0,59,4,0,0,0,0,0,0,0,0,0,0,50,23,35,108,4,7,0,0,0,0,0,14,83,2635,15880,0,19652,44550,0,82717,26787,0,0,0,0,0,0,0,0,0,0,1161,3186,49430,53777,163281,11773,1286,0,0,0,0,0,663,40056,666,4883,13302,955,4673,9482,0,42619,70333,8667,7700,163281,3,3120,3674,0,7,0,0,41148,8446,0,235,56632
Paragould Police Department,2007-10-01,Arkansas,24562,AR02801,29,6,0,29,5,0,69,9,0,0,0,0,0,1,0,0,1,2,58,23,22,103,10,4,0,0,0,0,0,15,74,12631,39224,0,1994,16707,0,70556,33653,0,0,0,0,0,147,0,0,44,191,1196,3105,32755,37056,141457,8306,486,0,0,0,0,0,1145,27119,1315,3708,6866,3343,6701,3230,1,33506,45833,10319,26634,141457,544,4,88,0,0,169,0,11756,6600,3,439,19604
Paragould Police Department,2007-11-01,Arkansas,24562,AR02801,30,13,0,19,4,0,66,5,0,1,0,0,0,0,1,0,1,2,52,16,21,89,9,0,0,0,0,0,0,16,64,16020,19300,0,686,15843,0,51849,8819,0,0,0,0,0,0,116,0,516,632,1399,2044,23589,27033,88332,1781,0,0,0,0,0,0,1443,23808,2638,1007,10663,735,6113,18281,37,8819,25489,3922,10628,88332,122,0,0,0,0,3674,0,2939,4482,1,259,11477
Paragould Police Department,2007-12-01,Arkansas,24562,AR02801,20,5,0,13,4,0,42,7,0,2,0,0,0,0,1,0,0,1,59,36,30,125,7,6,0,0,0,0,0,24,88,4996,21691,0,3412,9230,0,39330,8955,0,0,0,0,0,0,3483,0,0,3483,1398,4923,102806,109126,160894,2367,858,0,0,0,0,0,1877,104024,5318,605,48273,222,6,907,1,12497,77275,4575,11214,160894,3439,0,7,0,0,0,0,2939,914,0,1087,8387
Paragould Police Department,2008-01-01,Arkansas,24816,AR02801,10,5,0,13,5,0,33,8,0,0,0,0,0,0,1,0,0,1,50,30,24,104,6,4,0,0,0,0,0,17,77,15999,7324,0,1240,29326,0,53889,76282,0,0,0,0,0,0,57,0,0,57,923,3888,53807,58617,188845,3224,419,0,0,0,0,0,1235,53739,635,6370,6336,0,13728,41,106,76282,69384,3496,12467,188845,372,6,0,0,0,28,0,53637,761,877,0,55682
Paragould Police Department,2008-02-01,Arkansas,24816,AR02801,11,3,0,6,1,0,21,4,0,0,0,0,0,0,0,0,0,0,35,11,18,64,2,1,0,0,0,0,0,15,46,1919,4720,0,48,3189,0,9875,29012,0,0,0,0,0,0,0,0,0,0,817,1584,19758,22158,61046,163,849,0,0,0,0,0,1608,19539,892,984,3415,8491,495,290,0,29012,12460,1313,3694,61046,0,110,0,425,0,1,0,1415,1074,0,127,3153
Paragould Police Department,2008-03-01,Arkansas,24816,AR02801,16,9,0,17,5,0,47,7,0,0,0,0,0,0,0,0,0,0,62,19,21,102,10,5,0,0,0,0,0,12,75,32127,13740,0,3532,17291,0,66691,22505,0,0,0,0,0,0,0,0,0,0,1272,2733,14581,18586,107782,2087,804,0,0,0,0,0,780,14915,2720,3034,4367,0,0,33128,0,22505,26295,1769,13964,107782,0,117,0,0,0,68,0,1,965,0,0,1152
Paragould Police Department,2008-04-01,Arkansas,24816,AR02801,21,2,0,16,1,0,40,7,0,0,0,0,0,0,0,0,0,0,52,19,28,99,7,5,0,0,0,0,0,18,69,6561,7461,0,495,5415,0,19932,18684,0,0,0,0,0,0,0,0,0,0,783,2468,35722,38972,77588,566,780,0,0,0,0,0,1387,36296,246,2496,3789,425,3174,2588,0,18684,37833,68,8341,77645,21,166,0,0,0,0,0,0,8831,0,0,9018
Paragould Police Department,2008-05-01,Arkansas,24816,AR02801,32,8,0,12,7,0,59,7,0,1,0,0,0,0,0,0,0,0,43,26,20,89,3,6,0,0,0,0,0,14,66,8614,41071,0,4098,5583,0,59367,24202,0,0,0,0,0,0,0,0,0,0,886,3017,29485,33388,116957,65,1601,0,0,0,0,0,627,31251,1398,810,9500,1,1104,132,0,31844,36115,16785,19424,117113,671,42,6,0,0,28,0,16983,1831,41,389,19991
Paragould Police Department,2008-06-01,Arkansas,24816,AR02801,28,7,0,23,7,0,65,4,0,1,0,0,0,1,0,0,0,1,48,23,25,96,3,8,0,0,0,0,0,18,67,16357,20467,0,2416,19021,0,58261,31843,0,0,0,0,0,1,0,0,0,1,1074,3779,24732,29585,119690,425,1330,0,0,0,0,0,869,27528,490,1644,12545,3296,594,1557,0,31843,37336,8547,22404,120256,1,3,1,0,0,0,0,2123,2185,2110,2380,8804
Paragould Police Department,2008-07-01,Arkansas,24816,AR02801,19,12,0,15,2,0,48,8,0,3,0,0,0,1,0,0,1,2,48,23,28,99,9,10,0,0,0,0,0,18,62,21860,14991,0,65,15316,0,52232,22079,0,0,0,0,0,71,0,0,918,989,948,3167,38773,42888,118188,582,2061,0,0,0,0,0,1211,39036,743,1929,19101,1727,1925,409,0,36230,46550,5224,4353,118190,0,50,0,0,0,57,0,4387,1252,0,0,5746
Paragould Police Department,2008-08-01,Arkansas,24816,AR02801,14,6,0,18,3,0,41,6,0,1,0,0,0,0,0,0,0,0,62,13,19,94,9,7,0,0,0,0,0,13,65,22874,13467,0,23920,25338,0,85600,34676,0,0,0,0,0,0,0,0,0,0,1190,1761,23306,26257,146532,1033,1210,0,0,0,0,0,729,23285,1417,938,9935,1132,5968,19148,0,34676,43009,14141,16169,146532,33,1,0,0,0,0,0,0,1374,0,64,1472
Paragould Police Department,2008-09-01,Arkansas,24816,AR02801,25,5,0,24,5,0,59,5,0,0,0,0,0,0,0,1,0,1,54,30,35,119,7,10,0,0,0,0,0,15,87,4738,23620,0,3513,20876,0,52747,10614,0,0,0,0,0,0,0,1,0,1,1059,4383,55175,60617,123979,1769,1350,0,0,0,0,0,1911,55679,790,1786,22723,427,5024,12242,0,10614,60591,2719,7155,124071,1,10,0,0,0,0,0,0,5631,62,425,6129
Paragould Police Department,2008-10-01,Arkansas,24816,AR02801,24,6,0,18,5,0,53,6,0,1,0,0,0,1,0,0,0,1,55,17,26,98,6,2,0,0,0,0,0,18,72,6860,68085,0,4332,22106,0,101383,31561,0,0,0,0,0,750,0,0,0,750,788,2307,22847,25942,159636,1064,142,0,0,0,0,0,790,23947,3006,2145,6806,747,3,12777,0,31561,74229,5804,22559,159636,0,35,0,0,0,0,0,0,23705,0,1274,25014
