agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warsaw Police Department,2021-03-01,Missouri,2227,MO00803,25,0,8000000,4000000,1,0,12000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2000000,0,0,0,5500,0,0,0,0,0,0,40,0,61847,0,0,20,674691363,0,0,0,0,0,0,0,0,6747,0,0,0,0,1124486,0,0,0,0,18104218,899588484,0,106,224897,3,1012037045,0,0,0,0,0,0,0,44,11244856,0,0,0,0,100,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Warsaw Police Department,2021-04-01,Missouri,2227,MO00803,20000,20000,0,0,20000,0,60000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,201283,11245981,24,629,0,122568931,0,82087449,1245,0,0,4,0,0,0,0,843364204,0,0,0,0,0,0,0,0,11246,0,0,0,0,0,0,67469136,427,1,1.12448560525052
Warsaw Police Department,2021-05-01,Missouri,2227,MO00803,0,8000000,0,0,0,0,8000000,0,0,0,192,0,0,0,47500,0,0,47692,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,11244856,224897121,1128309,0,0,0,337,22489713,0,67469,112448561,0,0,0,225,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,44979424,1,1.12448560525052
Warsaw Police Department,2021-06-01,Missouri,2227,MO00803,2000000,0,0,0,0,136000,2136000,0,131000,0,0,0,19600,2500,0,5196,25000,52296,0,0,0,0,0,0,0,0,0,0,180,4000000,0,0,0,0,0,157,449794242,0,0,0,11,899588484,0,0,0,2811214,2,0,0,0,0,337345682,0,47790638,0,0,3032,0,2811214,0,0,337345682,0,0,0,2,0,0,0,121,0,0,0,0,0,0,5622428,28265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warsaw Police Department,2021-07-01,Missouri,2227,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warsaw Police Department,2021-08-01,Missouri,2227,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,44979,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,0,6,550997947,4,0,573,6173426,0,753405,0,1,1.12448560525052
Warsaw Police Department,2021-09-01,Missouri,2227,MO00803,0,0,0,0,0,0,0,0,0,0,0,43,0,0,67,0,1000000,1000110,0,0,0,0,0,6000000,0,0,0,0,0,0,0,7000100,0,0,0,10345268,61,1012037045,0,0,0,0,0,0,0,787139924,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3036111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1124,0,1,337346,0,0,11244857,0,0,562,22490,1124486,0,22,0,0,1,1.12448560525052
Warsaw Police Department,2021-10-01,Missouri,2227,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,42,7000000,6,347466052,2575,0,0,0,139436215,0,2,0,3721,0,94457,3581,0,0,44979424,0,0,0,0,0,0,0,0,179,1006414617,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,0,0,347466052,0,3675943,0,16867284,6,0,0,0,0,0,0,1,1.12448560525052
Warsaw Police Department,2021-11-01,Missouri,2227,MO00803,0,46000,8400,0,100000,0,154400,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,1124,112448561,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,43,0,393569962,42,820874492,0,21,0,0,697181,0,43124023,0,0,0,0,0,0,1,1.12448560525052
Warsaw Police Department,2021-12-01,Missouri,2227,MO00803,4000000,1,0,0,0,0,4000001,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,210616154,0,0,0,431,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,2248971,0,1124,0,11244858,11244857,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warsaw Police Department,2022-01-01,Missouri,2282,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,4500,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,7,0,0,0,0,0,0,989105215,0,0,0,0,0,0,0,989105215,0,0,0,0,21,0,7,0,1,1.04116338383745
Warsaw Police Department,2022-02-01,Missouri,2282,MO00803,0,0,0,0,0,0,0,79500,0,0,0,0,0,250000,0,0,0,250000,750000,0,0,750000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,312,0,208233,52058,0,104116338,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warsaw Police Department,2022-03-01,Missouri,2282,MO00803,5,0,5000000,7000000,0,1,12000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17050,0,0,0,0,0,0,0,0,2603,0,0,10,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375397,520581692,0,179,3123490,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Warsaw Police Department,2022-04-01,Missouri,2282,MO00803,20000,20000,0,0,0,0,40000,0,0,0,0,10000,0,0,10000,0,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,109322155,0,0,13491,0,6767562,27,12077,0,65593293,0,0,13491,0,0,0,0,0,0,0,0,0,0,0,14139,0,0,416465,0,6768,0,94,0,7496376,0,0,0,0,1,1.04116338383745
Warsaw Police Department,2022-05-01,Missouri,2282,MO00803,0,3000000,0,0,0,0,3000000,0,0,0,5373,0,0,0,0,0,0,5373,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,416465,0,0,0,0,31234902,0,31235,104116338,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,801695806,1,1.04116338383745
Warsaw Police Department,2022-06-01,Missouri,2282,MO00803,5000000,2,0,0,0,0,5000002,0,0,0,0,0,27770,0,0,277,0,28047,0,0,0,0,0,2,0,0,1190000,0,40,8000000,0,0,0,0,0,0,0,0,0,0,5,0,728814369,0,0,0,5,0,0,0,0,0,0,278719438,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,5205817,5,0,0,104116,0,0,0,0,0,0,104,0,0,10412,1,1.04116338383745
Warsaw Police Department,2022-07-01,Missouri,2282,MO00803,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,31,15617451,0,304019708,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,15617,0,0,0,0,0,304,0,0,0,0,0,0,0,16,0,0,304019708,1,1.04116338383745
Warsaw Police Department,2022-08-01,Missouri,2282,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,10,530993326,10,0,0,10942627,0,10412,0,1,1.04116338383745
Warsaw Police Department,2022-09-01,Missouri,2282,MO00803,0,0,1050000,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,109322155,109,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,1,0,0,312,10412,0,0,0,2082,0,1,1.04116338383745
Warsaw Police Department,2022-10-01,Missouri,2282,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,546610777,0,0,0,0,0,0,0,0,44275,0,0,44249,0,0,26029085,20823268,0,0,43755,0,0,0,0,0,520581692,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,546610777,20823,44275473,0,0,65,0,0,0,0,0,0,1,1.04116338383745
Warsaw Police Department,2022-11-01,Missouri,2282,MO00803,0,2000000,6200000,0,100000,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208232677,0,0,114528,0,0,0,208233,0,229264177,0,0,0,0,0,0,1,1.04116338383745
Warsaw Police Department,2022-12-01,Missouri,2282,MO00803,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,156175,0,0,0,0,156,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warsaw Police Department,2023-01-01,Missouri,2340,MO00803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,2,0,0,4000,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750000000,0,0,300,0,0,0,50000,467,400000000,0,0,3,228230000,0,860000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warsaw Police Department,2023-02-01,Missouri,2340,MO00803,0,0,75,0,0,3000000,3000075,2396300,0,0,0,0,500000,10000,2,0,0,510002,2682000,0,0,2682000,0,0,35,0,0,0,0,0,100000,10,0,0,0,0,0,350100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warsaw Police Department,2023-03-01,Missouri,2340,MO00803,0,0,0,800000,0,21,800021,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,8000000,0,0,0,210000,0,0,0,0,0,0,0,0,10000,2,50000000,0,0,350000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,2450,800000,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,3500,0,0,0,0,0,0,100000,0,0,0,0,1,1
Warsaw Police Department,2023-04-01,Missouri,2340,MO00803,20000,0,0,0,10000,0,30000,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,187000,0,3,3550,0,687000000,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3500,1,1
Warsaw Police Department,2023-05-01,Missouri,2340,MO00803,0,7000000,0,0,0,0,7000000,0,0,0,50,0,0,0,13200,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,400,10000000,0,50000,0,0,0,0,0,0,4000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,990000000,1,1
Warsaw Police Department,2023-06-01,Missouri,2340,MO00803,0,0,0,0,0,444000,444000,0,0,0,0,0,4560,5700,0,1045,5000,16305,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,600000000,0,0,500000,0,0,0,0,0,0,0,44500000,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,40000001,0,600,0,1000000,10000,1,1
Warsaw Police Department,2023-07-01,Missouri,2340,MO00803,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,919000000,5000,0,446000,0,12000000,5458,5000,0,0,0,919000000,71,0,0,0,0,71,103,13078000,0,533000000,0,0,0,0,12,0,0,0,0,335,0,50000000,110000000,0,0,0,69078,0,0,0,0,0,0,0,0,0,0,0,21327000,0,90,0,0,455000000,1,1
Warsaw Police Department,2023-08-01,Missouri,2340,MO00803,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,2000000,5,7200010,0,0,0,0,0,100,40000,1000000,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,15000,0,29,20000000,28,0,750,59020000,0,20000,29,1,1
Warsaw Police Department,2023-09-01,Missouri,2340,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7500000,5000000,0,1,0,0,0,0,100,0,0,0,172700000,440,200000000,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,3,0,0,300,0,0,0,20,1000,0,1,1
Warsaw Police Department,2023-10-01,Missouri,2340,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,101,46000000,0,0,0,0,45000000,0,0,0,46,0,0,0,0,0,46000000,50500000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50500,0,0,0,45000000,0,0,0,0,0,546000000,37250,0,0,0,50,0,0,0,0,0,0,1,1
Warsaw Police Department,2023-11-01,Missouri,2340,MO00803,0,0,3729100,0,100000,100000,3929100,0,0,0,0,0,0,0,0,0,4100000,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,0,0,7,0,930000000,7,510000000,100000,0,180000000,0,7510000,0,207930000,0,0,0,0,0,0,1,1
Warsaw Police Department,2023-12-01,Missouri,2340,MO00803,0,0,0,0,0,33000,33000,0,0,0,0,2400000,0,0,0,0,0,2400000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42100000,0,46300000,33,0,0,1079,300000000,0,0,1000000,0,0,0,0,1075,0,0,0,0,0,100010000,0,0,0,200000,0,0,0,0,0,0,20000000,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Warsaw Police Department,2000-01-01,Missouri,2070,MO00803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,11574,11574,21306,0,0,0,566,0,0,0,708,9415,0,0,0,5807,4050,0,0,9732,0,708,1009,21306,0,0,0,0,0,0,0,9732,0,0,0,9732,1,1.76946331784747
Warsaw Police Department,2000-02-01,Missouri,2070,MO00803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,442,0,0,0,0,442,885,0,0,0,0,0,0,0,0,0,0,58,411,2798,3266,4594,1327,425,0,0,648,0,0,163,704,0,50,442,0,1046,0,0,885,681,0,1490,4594,0,50,0,0,398,0,0,0,9,0,163,619,1,1.76946331784747
Warsaw Police Department,2000-03-01,Missouri,2070,MO00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,62,88,3183,3334,3422,0,0,0,529,0,0,0,27,2778,0,88,2654,0,35,0,0,0,618,0,27,3422,0,88,0,0,0,0,0,0,529,0,0,618,1,1.76946331784747
Warsaw Police Department,2000-04-01,Missouri,2070,MO00803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,0,1,0,0,4,7,0,0,0,0,354,0,265,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,226,398,2840,3465,4084,265,0,0,0,1769,0,0,64,1366,0,0,2123,0,0,0,0,0,1961,0,0,4084,0,0,0,0,0,0,0,0,92,0,0,92,1,1.76946331784747
Warsaw Police Department,2000-05-01,Missouri,2070,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,5910,6101,6101,0,0,0,0,5910,0,0,173,18,0,12,5057,0,885,0,0,0,147,0,0,6101,0,0,32,0,0,0,0,0,129,0,0,161,1,1.76946331784747
Warsaw Police Department,2000-06-01,Missouri,2070,MO00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,122,851,1989,2962,13579,0,0,0,1525,568,0,0,0,869,0,23,53,0,545,0,0,10617,2341,0,0,13579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warsaw Police Department,2000-07-01,Missouri,2070,MO00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,2,0,2,0,0,1,1,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,476,1021,1497,1644,0,508,133,0,619,0,0,12,221,0,0,225,0,619,0,0,0,653,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warsaw Police Department,2000-08-01,Missouri,2070,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,345,3220,3615,3615,0,0,0,354,0,0,0,50,3212,0,0,2070,0,0,0,0,0,1191,0,354,3615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warsaw Police Department,2000-09-01,Missouri,2070,MO00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,225,1835,2060,10907,0,1148,0,911,0,0,0,0,0,0,225,0,0,0,0,0,8847,920,0,915,10907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warsaw Police Department,2000-10-01,Missouri,2070,MO00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2389,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,288,1256,1545,3934,372,0,0,354,0,0,0,94,725,0,0,88,0,0,0,0,0,3491,0,354,3934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warsaw Police Department,2000-11-01,Missouri,2070,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warsaw Police Department,2000-12-01,Missouri,2070,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,462,1424,1950,1950,0,0,0,531,462,0,0,64,894,354,0,1071,0,0,0,0,0,462,0,64,1950,0,0,894,0,0,0,0,0,285,0,64,1242,1,1.76946331784747
Warsaw Police Department,2013-01-01,Missouri,2121,MO00803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,33,791,4267,5091,5810,0,0,0,144,3712,0,0,1235,0,0,0,679,0,0,3208,0,0,369,115,1439,5810,0,0,0,0,0,137,0,0,237,0,374,748,1,1.30797303509051
Warsaw Police Department,2013-02-01,Missouri,2121,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,322,361,361,0,0,0,0,0,0,0,39,322,0,13,0,0,0,0,0,0,348,0,0,361,0,13,0,0,0,0,0,0,348,0,0,361,1,1.30797303509051
Warsaw Police Department,2013-03-01,Missouri,2121,MO00803,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,0,0,341,341,4087,0,0,0,0,0,0,0,0,0,0,85,387,1700,2173,6601,131,0,0,0,1046,0,0,995,0,20,52,1256,0,0,0,0,4087,218,0,968,6601,0,0,0,0,0,0,0,3924,131,0,0,4055,1,1.30797303509051
Warsaw Police Department,2013-04-01,Missouri,2121,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1354,1485,1485,0,0,0,392,687,0,0,366,39,0,39,0,0,0,0,0,0,687,0,759,1485,0,0,0,0,0,0,0,0,92,0,366,458,1,1.30797303509051
Warsaw Police Department,2013-05-01,Missouri,2121,MO00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,13,284,0,297,441,0,0,0,0,209,0,0,88,0,65,166,13,0,196,0,0,0,0,0,0,441,0,88,0,0,0,0,0,0,0,0,0,88,1,1.30797303509051
Warsaw Police Department,2013-06-01,Missouri,2121,MO00803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,1,1,0,0,0,0,0,1686,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,157,131,654,942,2628,0,131,0,392,326,0,64,29,0,0,721,273,0,0,654,0,0,195,0,785,2628,0,0,26,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Warsaw Police Department,2013-07-01,Missouri,2121,MO00803,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,1968,3329,3486,0,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,29,131,0,160,8943,0,0,0,13,131,0,0,16,0,0,0,1929,0,8,3401,0,0,1322,0,2282,8943,0,0,13,0,8,0,0,0,8,0,0,29,1,1.30797303509051
Warsaw Police Department,2013-08-01,Missouri,2121,MO00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,4,0,2,3,0,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,133,340,2969,3443,3717,0,0,0,654,778,0,549,1461,0,156,700,340,0,840,64,0,0,702,0,916,3717,156,451,0,0,840,64,0,0,576,0,59,2145,1,1.30797303509051
Warsaw Police Department,2013-09-01,Missouri,2121,MO00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,6,1,0,7,0,0,1,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,98,617,3105,3821,16900,0,0,0,0,2017,98,0,1706,0,816,269,144,0,90,602,0,13080,174,0,1725,16900,5,184,0,0,90,262,0,13080,26,0,352,13999,1,1.30797303509051
