agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dooly County Sheriff's Office,2004-09-01,Georgia,5186,GA04600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,790,2686,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,45,129,0,174,3651,0,0,0,0,0,0,0,45,129,0,129,645,0,0,1871,0,0,190,0,815,3651,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2004-10-01,Georgia,5186,GA04600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,1,0,242,1016,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,23,395,3307,3725,4983,2420,0,0,887,395,0,0,23,0,0,0,129,323,0,242,0,0,3160,0,1129,4983,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2004-11-01,Georgia,5186,GA04600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,44,0,5130,5173,10013,0,0,0,613,4517,0,0,44,0,0,0,1129,0,0,3710,0,0,5173,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2004-12-01,Georgia,5186,GA04600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,968,0,968,0,0,0,0,0,0,0,0,0,0,0,0,363,44038,44401,45369,0,0,0,845,33070,0,0,0,10486,0,0,968,121,0,482,0,0,43556,0,242,45369,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-01-01,Georgia,5265,GA04600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43354,43354,43354,0,0,0,0,43354,0,0,0,0,0,0,0,0,0,0,0,0,43354,0,0,43354,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-02-01,Georgia,5265,GA04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,48,0,244021,244070,244410,624,0,0,0,0,0,0,48,243397,0,0,312,0,0,0,0,0,244098,0,0,244410,0,0,0,0,0,0,0,0,15602,0,0,15602
Dooly County Sheriff's Office,2005-03-01,Georgia,5265,GA04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,3,1,0,1,0,0,0,4930,0,0,0,0,4930,0,0,0,0,0,0,0,0,0,5269,5269,0,367,13793,14159,24358,0,0,0,1092,12950,0,117,0,0,0,0,5480,2871,0,0,0,0,12950,0,3058,24358,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-04-01,Georgia,5265,GA04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,0,7286,0,0,0,0,7286,0,0,0,0,0,0,0,0,0,0,0,0,156,5149,5305,12591,780,0,0,2340,2184,0,0,0,0,0,0,2216,4135,0,0,0,0,5461,0,780,12591,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-05-01,Georgia,5265,GA04600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17303,225,0,0,17528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17528,0,0,0,0,0,0,0,0,0,12482,0,225,0,0,4681,0,0,140,0,0,17528,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-06-01,Georgia,5265,GA04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,47,0,8815,8862,11203,0,0,0,702,1872,0,0,47,6241,0,0,203,0,0,156,0,0,8113,0,2730,11203,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-07-01,Georgia,5265,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-08-01,Georgia,5265,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,86,13730,13936,13936,0,0,0,0,13730,0,0,206,0,0,0,0,0,0,0,0,0,13936,0,0,13936,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-09-01,Georgia,5265,GA04600,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,2,0,507,0,0,0,0,0,507,15602,0,0,0,0,0,499,0,0,0,499,94,0,10922,11015,27624,0,0,0,0,10922,0,0,94,0,0,0,117,0,0,0,0,15602,11522,0,382,27624,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-10-01,Georgia,5265,GA04600,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15556,15556,0,0,0,0,0,0,156,0,0,0,156,0,106,14042,14148,29860,0,0,0,0,14042,0,0,106,0,0,0,0,156,0,0,0,0,29704,0,0,29860,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-11-01,Georgia,5265,GA04600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,3308,0,0,0,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0,78,7984,8062,11369,0,0,0,0,0,0,0,78,7984,0,0,0,3308,0,0,0,0,8062,0,0,11369,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2005-12-01,Georgia,5265,GA04600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,0,0,2184,0,0,0,2184,4681,0,0,0,0,0,0,0,0,0,0,34,156,2106,2297,9162,1170,0,0,156,936,0,0,34,0,0,0,0,0,2184,0,0,4681,2141,0,156,9162,0,0,0,0,1560,0,0,4681,0,0,0,6241
Dooly County Sheriff's Office,2006-01-01,Georgia,5329,GA04600,1,0,1,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,1,0,0,1,0,0,1,1,0,0,218,2796,227,1028,0,4268,0,0,0,0,0,0,0,1171,0,0,1171,47,0,1177,1224,6664,422,0,0,756,0,0,8,39,0,0,0,1451,2796,0,0,0,0,1217,0,1200,6664,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-02-01,Georgia,5329,GA04600,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,1,0,0,3779,0,680,151,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,8,0,1209,1217,5827,907,0,0,0,302,0,8,0,0,680,0,3031,0,76,0,0,0,1209,0,831,5827,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-03-01,Georgia,5329,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6347,6371,6371,0,0,0,0,6347,0,0,24,0,0,0,0,0,0,0,0,0,6371,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-04-01,Georgia,5329,GA04600,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,1,2,0,695,3628,0,0,15,0,4338,0,0,0,0,0,0,174,0,0,0,174,101,0,907,1008,5520,0,0,0,0,0,0,907,101,0,0,15,930,0,0,3628,0,0,101,0,846,5520,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-05-01,Georgia,5329,GA04600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2449,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,2616,0,0,0,0,0,0,0,168,0,0,0,0,0,1209,0,0,0,954,0,453,2616,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-06-01,Georgia,5329,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2645,2675,2675,0,0,0,0,1889,0,0,30,756,0,0,0,756,0,0,0,0,1920,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-07-01,Georgia,5329,GA04600,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,5,6,0,0,0,2,2,0,0,2,0,831,0,0,0,0,0,831,15115,0,0,0,0,1616,0,0,0,0,1616,0,230,31640,31870,49431,0,0,0,25627,5441,0,0,801,0,0,0,1616,0,453,0,0,15115,31718,0,529,49431,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-08-01,Georgia,5329,GA04600,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,3325,0,0,6121,9447,0,0,0,0,0,0,30,0,0,0,30,0,0,2078,2078,11555,0,0,0,1020,1058,0,0,0,0,0,0,635,1020,0,5517,0,0,1058,0,3325,11555,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-09-01,Georgia,5329,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,6802,0,0,0,756,6046,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-10-01,Georgia,5329,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,5592,5592,0,0,0,1058,3779,0,756,0,0,0,0,1814,0,0,0,0,0,3779,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-11-01,Georgia,5329,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2006-12-01,Georgia,5329,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5441,5472,5472,1814,0,0,453,3174,0,0,30,0,0,0,0,0,0,0,0,0,5018,0,453,5472,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-01-01,Georgia,5092,GA04600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,3777,0,0,0,0,0,3777,101399,0,0,0,0,0,0,0,0,0,0,48,0,2351,2400,107576,0,0,0,1470,882,0,0,48,0,0,0,0,1352,0,0,0,101399,2400,0,2425,107576,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-02-01,Georgia,5092,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,8083,8083,0,0,0,2939,0,0,0,0,5143,0,0,0,0,0,2939,0,0,5143,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-03-01,Georgia,5092,GA04600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,265,2351,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,72,404,2425,2901,5517,0,0,0,0,2829,0,0,72,0,0,0,2351,265,0,0,0,0,2901,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-04-01,Georgia,5092,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,12725,12960,12960,0,0,0,235,11255,0,1470,0,0,0,0,1558,0,0,0,0,0,11255,0,147,12960,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-05-01,Georgia,5092,GA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,79,88688,88767,110811,0,0,0,0,514,0,0,79,88173,0,0,88173,0,0,0,0,22043,594,0,0,110811,0,0,0,0,0,0,0,22043,0,0,0,22043
Dooly County Sheriff's Office,2007-06-01,Georgia,5092,GA04600,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,2644,0,0,0,59,2703,0,0,0,0,0,0,0,0,0,0,0,22,81,23733,23836,26539,3821,0,0,0,18149,0,0,81,1786,0,0,59,0,2644,0,0,0,23836,0,0,26539,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-07-01,Georgia,5092,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,32180,32271,32271,955,0,0,37,30417,0,808,54,0,0,0,808,0,0,0,0,0,31463,0,0,32271,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-08-01,Georgia,5092,GA04600,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2741,29391,0,0,0,32132,0,0,0,0,0,1214,0,0,0,0,1214,0,220,1352,1572,34918,0,0,0,0,1572,0,0,0,0,0,0,1214,2961,0,0,0,0,30743,0,0,34918,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-09-01,Georgia,5092,GA04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,2,0,0,0,2,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,29,220,26664,26913,30000,0,0,220,29,4547,0,0,0,22117,0,73,176,0,0,3086,0,0,14834,0,11830,30000,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-10-01,Georgia,5092,GA04600,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1724,0,0,0,0,0,1724,34535,0,0,15089,0,0,0,0,0,0,15089,0,0,1470,1470,52817,0,0,0,0,0,0,0,0,1470,0,0,15089,0,1724,0,0,34535,1470,0,0,52817,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-11-01,Georgia,5092,GA04600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,62089,0,0,0,0,0,62089,0,0,0,0,0,0,0,0,0,0,0,44,118,1664,1825,63914,0,0,0,118,0,0,0,44,1664,0,0,58900,0,0,0,0,0,1708,0,3307,63914,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2007-12-01,Georgia,5092,GA04600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,0,2,1,0,0,59,0,0,0,59,4850,0,0,0,0,0,0,0,0,0,0,60,326,13446,13833,18741,1984,0,0,0,11639,0,0,137,73,0,0,0,59,176,0,0,4850,13142,0,514,18741,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-01-01,Georgia,4969,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,708,773,773,708,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,490,0,283,773,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-02-01,Georgia,4969,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-03-01,Georgia,4969,GA04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,7,9,1,0,0,2,5,0,0,1,0,0,4154,0,0,0,0,4154,0,0,0,0,0,0,0,0,0,1415,1415,0,255,110692,110947,116516,991,0,0,955,108817,0,0,184,0,0,0,1486,0,0,3397,0,0,111067,0,566,116516,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-04-01,Georgia,4969,GA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,18266,18266,32419,7228,0,0,2830,425,0,0,0,7784,0,0,0,0,0,0,0,14152,17559,0,708,32419,0,0,0,0,0,0,0,14152,0,0,0,14152
Dooly County Sheriff's Office,2008-05-01,Georgia,4969,GA04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,4,5,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,92,71,14435,14598,16098,0,0,0,0,354,0,0,163,14081,0,0,1500,0,3113,1415,0,0,10069,0,0,16098,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-06-01,Georgia,4969,GA04600,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,1,0,0,3,5,0,0,262,739,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,72,534,31630,32236,33237,142,0,0,283,991,0,0,181,30640,149,235,631,0,0,0,0,0,32222,0,0,33237,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-07-01,Georgia,4969,GA04600,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,1,0,0,2,0,0,1,0,0,0,0,2371,0,0,2371,5661,0,0,0,0,566,0,0,0,0,566,10,113,16983,17106,25703,0,113,0,0,16983,0,0,10,0,10,0,1380,0,0,0,0,5661,17096,1557,0,25703,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-08-01,Georgia,4969,GA04600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,1,0,1,0,2972,0,0,0,0,2972,11322,0,0,0,0,0,0,0,0,0,0,0,212,13586,13798,28092,708,0,0,849,212,0,2406,0,9624,0,142,12454,0,0,2406,0,11322,1769,0,0,28092,0,0,0,0,0,0,0,7076,0,0,0,7076
Dooly County Sheriff's Office,2008-09-01,Georgia,4969,GA04600,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,4,0,0,0,0,2,920,0,0,9164,0,0,10083,15567,0,0,0,0,0,0,0,0,0,0,0,460,8067,8527,34178,0,0,425,4706,0,0,0,0,3397,0,177,1302,7076,0,0,0,15567,8074,991,991,34178,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-10-01,Georgia,4969,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,46419,46561,46561,0,0,0,2760,42811,0,0,0,991,0,0,7076,37291,0,0,0,0,991,0,1203,46561,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-11-01,Georgia,4969,GA04600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,5,2,0,0,0,5,0,3467,0,4529,0,0,7996,14152,0,0,0,0,0,0,0,0,0,0,57,198,356385,356640,378788,0,57,0,344327,4840,0,0,0,7416,0,0,1369,283,0,3184,0,14152,12334,347155,311,378788,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2008-12-01,Georgia,4969,GA04600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,1,0,2,0,8823,0,0,0,0,8823,17549,0,0,0,0,0,0,0,0,0,0,44,142,5944,6129,32501,2406,0,0,495,1132,0,44,0,2052,0,354,1289,3205,0,2547,0,17549,5674,0,1882,32501,0,0,0,0,0,0,0,13303,2406,0,0,15709
Dooly County Sheriff's Office,2009-01-01,Georgia,4968,GA04600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,1,0,2,0,5340,0,0,0,0,5340,21304,0,0,0,0,0,0,0,0,0,0,0,426,7363,7789,34433,0,0,0,1113,781,0,142,0,5752,0,0,156,284,36,8131,0,21304,1562,0,2960,34433,0,0,0,0,0,0,0,21304,0,0,0,21304
Dooly County Sheriff's Office,2009-02-01,Georgia,4968,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2009-03-01,Georgia,4968,GA04600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,11597,0,0,0,0,13443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13443,0,0,0,0,0,0,0,0,0,0,0,3430,1988,0,5965,0,0,0,1704,355,13443,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2009-04-01,Georgia,4968,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,1917,0,0,0,710,781,0,0,0,426,0,0,0,0,781,0,0,0,1136,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2009-05-01,Georgia,4968,GA04600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3196,3267,3267,0,0,0,1846,0,0,0,0,1420,0,0,36,0,0,0,0,0,1456,0,1775,3267,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2009-06-01,Georgia,4968,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,3424,3424,0,0,0,2856,0,0,568,0,0,0,0,568,0,0,0,0,0,2856,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2009-07-01,Georgia,4968,GA04600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,1437,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,178,9771,9949,11386,0,0,0,3203,3196,0,0,0,3551,0,0,0,3380,0,17,3551,0,3693,0,746,11386,0,0,0,0,0,0,0,0,0,0,0,0
