agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheviot Police Department,2003-09-01,Ohio,8776,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cheviot Police Department,2003-10-01,Ohio,8776,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,6339,6505,6505,0,0,0,5408,0,0,0,0,1097,0,0,434,0,0,0,0,0,3147,0,2923,6505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cheviot Police Department,2003-11-01,Ohio,8776,OH03105,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,7,1,0,0,0,4,0,0,0,0,1327,663,0,828,0,0,2817,33127,0,0,0,0,0,0,0,0,0,0,58,659,3389,4106,40051,0,0,0,2304,50,0,0,0,1752,0,828,3869,0,0,96,0,33127,1060,0,1070,40051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cheviot Police Department,2003-12-01,Ohio,8776,OH03105,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,1,0,0,1,0,1,6,0,0,0,0,240,41,0,0,414,0,696,11595,0,0,0,0,0,0,0,0,0,0,133,331,1305,1769,14059,0,0,166,0,0,71,0,13,1519,0,22,1822,0,166,0,0,11595,455,0,0,14059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cheviot Police Department,2004-01-01,Ohio,8560,OH03105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,6453,0,0,0,0,0,0,0,0,0,0,56,323,7582,7961,14415,0,0,0,1049,6453,0,0,21,439,0,58,81,0,0,323,0,6453,6453,0,1049,14415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-02-01,Ohio,8560,OH03105,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,5,1,7,0,0,0,3,1,0,1,1,1,0,0,0,0,161,323,0,0,0,0,484,16132,0,0,0,0,0,24,0,0,0,24,69,629,1452,2150,18790,0,0,0,1710,81,0,161,69,129,0,69,573,0,0,0,0,16132,565,0,1452,18790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-03-01,Ohio,8560,OH03105,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,3,2,4,9,0,0,1,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,77,0,0,77,0,323,8992,9314,17458,0,0,0,807,81,0,0,0,8427,565,0,1168,0,77,0,0,8066,0,0,7582,17458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-04-01,Ohio,8560,OH03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,5,12,0,0,0,5,0,0,1,2,4,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,161,161,87,678,7719,8484,8968,0,0,0,5759,0,0,1129,853,742,0,853,1613,0,0,0,0,0,5582,0,920,8968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-05-01,Ohio,8560,OH03105,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,2,8,13,0,0,0,5,1,1,0,0,6,0,0,0,0,0,0,0,0,1291,0,1291,6453,0,0,0,0,0,0,807,0,0,807,68,363,7392,7822,16372,0,0,0,3405,97,792,0,0,3528,0,807,3935,0,97,1613,0,6453,2500,0,968,16372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-06-01,Ohio,8560,OH03105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,3,2,2,0,1,8,0,0,0,0,0,557,0,0,0,0,557,24198,0,0,0,0,0,0,0,0,0,0,224,1432,2129,3786,28540,0,298,0,997,339,678,0,3,1471,0,79,161,0,702,0,0,24198,2533,0,868,28540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-07-01,Ohio,8560,OH03105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,55,740,5202,5998,6046,0,0,0,1241,113,0,0,129,4515,0,81,710,0,1307,0,0,0,2821,0,1128,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-08-01,Ohio,8560,OH03105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,1,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1758,323,2134,2134,0,194,0,605,516,0,0,5,815,0,5,936,0,290,444,0,0,460,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-09-01,Ohio,8560,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,3,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1216,9064,10332,10332,0,613,0,1628,0,0,0,81,8011,0,0,524,0,0,1307,0,0,6083,2258,160,10332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-10-01,Ohio,8560,OH03105,0,1,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,1,6,4,7,17,0,0,0,5,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20971,0,0,0,258,0,0,0,0,0,258,197,524,6370,7092,28321,0,0,0,4838,968,0,0,0,1286,65,29,621,0,0,0,0,20971,5828,0,807,28321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-11-01,Ohio,8560,OH03105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,8,1,0,0,2,3,0,0,0,0,0,1565,0,807,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,85,774,3501,4360,6732,0,0,0,3372,645,0,0,166,177,710,0,1081,0,0,0,0,0,3328,0,1613,6732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2004-12-01,Ohio,8560,OH03105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,2,2,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,1291,0,0,1291,110,294,17422,17826,35248,0,0,0,32,1291,0,0,219,16283,0,6,17727,0,6,0,0,16132,1376,0,0,35248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheviot Police Department,2005-01-01,Ohio,8403,OH03105,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,1,3,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,613,0,0,0,613,14,298,4350,4662,6305,0,0,0,548,0,0,0,624,3490,123,94,3874,0,106,1638,0,0,470,0,0,6305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-02-01,Ohio,8403,OH03105,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,0,0,0,4,0,1,0,0,2,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,780,0,0,0,0,0,780,78,281,5831,6189,8530,0,0,0,3479,0,16,0,0,2695,0,0,4614,0,0,0,0,0,2356,780,780,8530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-03-01,Ohio,8403,OH03105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,11,18,0,0,0,9,3,1,0,1,4,0,0,0,0,0,0,0,384,694,0,1078,0,0,0,0,0,0,0,0,16,0,16,129,499,17114,17743,18837,0,0,0,14268,2027,312,0,44,1092,484,44,423,0,546,0,0,0,2939,156,14245,18837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-04-01,Ohio,8403,OH03105,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,952,936,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,90,312,4790,5192,7080,0,156,0,0,4790,0,0,0,247,0,90,0,0,156,624,0,0,468,4790,952,7080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-05-01,Ohio,8403,OH03105,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,5,0,0,0,5,86,240,390,716,3841,0,0,0,240,0,0,0,0,476,0,86,5,0,0,0,0,3120,630,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-06-01,Ohio,8403,OH03105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,3,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,215,665,1964,2844,23127,0,0,0,1073,39,0,86,0,1646,86,78,1144,0,117,0,0,20283,351,0,1069,23127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-07-01,Ohio,8403,OH03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,169,312,8542,9023,9179,0,0,0,8020,637,0,0,0,367,0,101,51,585,0,156,0,0,328,0,7957,9179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-08-01,Ohio,8403,OH03105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,12,0,0,0,0,3,0,0,0,0,593,2340,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,83,732,7494,8308,11242,0,0,0,8085,0,0,0,0,223,75,467,281,546,0,125,0,0,250,0,9499,11242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-09-01,Ohio,8403,OH03105,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,10,2,0,0,1,2,0,0,0,0,0,0,0,8,0,0,8,14042,0,0,0,0,0,0,0,0,0,0,189,390,8148,8726,22776,0,0,0,8655,17,0,0,0,55,858,78,635,2,39,0,0,14042,2052,2808,2262,22776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-10-01,Ohio,8403,OH03105,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,1638,0,0,140,0,1779,0,0,0,0,0,0,0,0,0,0,0,31,415,5040,5486,7264,0,0,0,2412,468,0,0,0,2606,170,78,3061,0,0,156,0,0,320,468,3011,7264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-11-01,Ohio,8403,OH03105,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3011,0,0,0,0,3011,31205,0,0,7801,0,0,0,0,0,0,7801,55,234,1560,1849,43866,0,0,0,1560,0,0,0,0,289,47,53,7959,0,0,0,0,31205,702,0,3901,43866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2005-12-01,Ohio,8403,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,2,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheviot Police Department,2006-01-01,Ohio,8245,OH03105,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,8,0,0,8,0,0,0,4,2,0,0,0,2,0,0,0,0,3,3,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,2,15,0,0,15,24,0,0,0,9,3,0,0,0,3,2,3,5,0,0,0,0,2,6,2,6,24,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Cheviot Police Department,2006-02-01,Ohio,8245,OH03105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,30,0,0,0,3,2,0,6,0,17,5,5,8,0,0,0,0,3,8,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cheviot Police Department,2006-03-01,Ohio,8245,OH03105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,3,5,0,0,1,8,0,0,1,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,45,0,0,45,51,0,0,0,12,15,0,0,2,17,6,3,12,2,3,0,0,2,20,0,5,51,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Cheviot Police Department,2006-04-01,Ohio,8245,OH03105,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,20,0,0,20,0,0,0,7,5,0,0,1,7,0,0,1,0,0,8,0,2,0,0,9,3,0,0,0,0,0,0,0,0,8,8,44,0,0,44,63,0,0,0,23,11,0,0,2,9,8,5,12,2,2,0,0,3,23,2,9,63,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Cheviot Police Department,2006-05-01,Ohio,8245,OH03105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,2,4,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,26,0,0,2,5,12,0,0,0,6,2,0,11,2,0,6,0,0,3,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cheviot Police Department,2006-06-01,Ohio,8245,OH03105,4,2,0,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,26,0,0,26,0,4,0,4,3,1,1,2,11,0,0,0,0,2,11,0,6,0,0,18,3,0,0,0,0,0,0,0,0,0,0,41,0,0,41,62,0,6,0,11,6,2,2,2,14,3,6,18,2,2,2,0,3,21,2,5,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cheviot Police Department,2006-07-01,Ohio,8245,OH03105,1,2,0,3,1,0,7,1,0,0,0,0,0,1,0,0,0,1,21,0,0,21,0,1,0,9,3,0,0,1,7,0,0,1,0,3,0,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,50,0,0,50,60,0,2,0,27,3,0,0,2,17,5,3,9,0,0,2,0,2,27,0,14,60,0,0,0,0,0,0,0,2,2,0,0,3,1,1.51147906246125
Cheviot Police Department,2006-08-01,Ohio,8245,OH03105,4,1,0,1,3,0,9,1,0,0,0,0,0,1,0,0,0,1,27,0,0,27,0,2,1,9,6,0,0,0,9,0,0,0,0,6,11,0,3,0,0,20,2,0,0,0,0,0,2,0,0,0,2,54,0,0,54,77,0,3,2,24,14,0,0,0,12,5,8,26,0,5,5,0,2,14,2,14,77,2,0,2,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Cheviot Police Department,2006-09-01,Ohio,8245,OH03105,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,23,0,0,23,0,2,0,9,3,0,0,2,7,0,0,0,0,6,8,0,2,2,0,17,2,0,0,0,0,0,0,0,0,2,2,42,0,0,42,62,0,3,0,20,6,0,0,3,11,3,5,8,2,2,2,0,2,20,2,20,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cheviot Police Department,2006-10-01,Ohio,8245,OH03105,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,10,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,32,33,0,2,0,17,6,5,0,0,3,3,0,9,0,0,0,0,2,11,2,8,33,0,0,0,0,0,0,0,0,2,0,3,5,1,1.51147906246125
Cheviot Police Department,2006-11-01,Ohio,8245,OH03105,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,6,0,0,6,0,0,0,1,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3,3,12,0,0,12,24,0,0,0,5,2,0,0,0,6,2,3,5,0,0,2,0,2,9,2,2,24,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Cheviot Police Department,2006-12-01,Ohio,8245,OH03105,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,16,0,0,16,0,0,0,9,2,0,0,1,4,0,0,0,0,14,11,0,0,5,0,29,0,0,0,0,0,0,0,0,5,0,5,36,0,0,36,70,0,0,0,26,3,0,0,0,8,8,5,14,0,0,0,0,0,23,3,18,70,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Cheviot Police Department,2007-01-01,Ohio,7925,OH03105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,13,0,0,13,0,0,0,6,1,0,1,0,5,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,24,0,0,24,28,0,0,0,10,1,0,3,0,9,1,3,7,0,0,0,0,0,7,1,7,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cheviot Police Department,2007-02-01,Ohio,7925,OH03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,13,0,0,0,4,0,0,0,0,7,1,3,1,1,0,1,0,0,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cheviot Police Department,2007-03-01,Ohio,7925,OH03105,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,2,0,4,2,0,0,0,5,0,0,0,0,1,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,37,0,3,0,6,12,0,0,0,7,4,3,7,0,1,1,0,0,15,1,3,37,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Cheviot Police Department,2007-04-01,Ohio,7925,OH03105,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,0,0,9,0,0,0,2,3,0,0,0,4,0,0,1,0,6,1,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,15,0,0,15,25,0,0,0,4,4,0,0,0,6,0,1,4,0,0,1,0,1,16,0,0,25,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Cheviot Police Department,2007-05-01,Ohio,7925,OH03105,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,2,2,19,0,0,19,0,2,1,5,7,0,0,0,4,0,0,0,0,0,10,0,0,1,0,12,1,0,0,0,0,0,0,0,0,3,3,37,0,0,37,53,0,4,1,12,9,0,0,0,10,4,4,10,0,4,1,0,1,16,3,7,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cheviot Police Department,2007-06-01,Ohio,7925,OH03105,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,4,2,0,0,0,6,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,34,0,1,0,9,3,0,0,0,15,3,3,7,0,1,1,0,0,16,0,1,34,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Cheviot Police Department,2007-07-01,Ohio,7925,OH03105,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,13,0,0,13,0,1,0,1,4,0,1,1,5,0,0,1,0,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,38,0,1,0,4,7,0,7,0,7,3,0,10,0,0,4,0,1,12,1,6,38,0,0,0,0,0,0,0,1,1,0,0,3,1,1.46955740283082
Cheviot Police Department,2007-08-01,Ohio,7925,OH03105,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,22,1,1,0,0,7,0,0,0,0,0,1,6,3,0,0,0,1,7,0,3,22,0,0,0,0,0,0,0,0,0,1,0,1,1,1.46955740283082
Cheviot Police Department,2007-09-01,Ohio,7925,OH03105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,13,0,0,0,3,1,0,0,0,7,1,1,3,0,0,0,0,0,6,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cheviot Police Department,2007-10-01,Ohio,7925,OH03105,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,2,3,0,0,0,7,0,0,0,0,4,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,37,0,3,0,3,6,0,0,0,16,3,1,4,0,0,1,0,0,22,0,4,37,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Cheviot Police Department,2007-11-01,Ohio,7925,OH03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,0,2,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18,1,1,0,3,3,0,0,0,7,0,1,1,0,0,1,0,0,12,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cheviot Police Department,2007-12-01,Ohio,7925,OH03105,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,2,5,1,0,0,2,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,24,0,3,0,3,7,3,0,0,3,0,1,7,0,0,1,0,0,10,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cheviot Police Department,2008-01-01,Ohio,8200,OH03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,7,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,34,0,0,0,20,3,0,4,1,4,3,1,7,0,0,0,0,0,11,1,10,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cheviot Police Department,2008-02-01,Ohio,8200,OH03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14,0,0,0,4,6,0,0,0,3,0,0,3,0,0,0,0,0,6,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cheviot Police Department,2008-03-01,Ohio,8200,OH03105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,0,0,16,0,0,0,0,3,0,1,1,0,0,0,0,0,11,1,6,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cheviot Police Department,2008-04-01,Ohio,8200,OH03105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,30,34,0,0,0,10,14,0,0,0,6,4,3,1,0,0,1,0,4,11,1,7,34,0,0,0,0,0,0,0,1,1,0,0,3,1,1.41522547733228
Cheviot Police Department,2008-05-01,Ohio,8200,OH03105,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,9,4,0,0,0,2,0,0,0,0,1,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,47,0,0,0,18,10,0,0,0,6,10,1,6,0,3,3,0,0,20,1,3,47,1,0,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
