agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolcott Police Department,2007-04-01,Connecticut,16419,CT00166,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,6,0,0,0,0,5,0,0,0,0,0,1,1,441,0,0,0,0,0,0,0,0,0,0,4,316,6825,7145,7587,1117,0,0,4372,0,0,0,0,1656,0,22,0,0,0,0,0,441,4766,442,1916,7587,0,0,0,0,0,0,0,0,0,0,1617,1617
Wolcott Police Department,2007-05-01,Connecticut,16419,CT00166,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,4,0,0,0,0,9,0,0,367,0,0,1547,1915,39678,0,0,0,0,0,0,0,0,0,0,9,507,3336,3852,45445,529,0,0,1930,0,0,0,0,1393,257,886,694,0,73,73,0,39678,3077,0,705,45445,0,0,0,0,0,0,0,39678,0,0,0,39678
Wolcott Police Department,2007-06-01,Connecticut,16419,CT00166,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,13,1,6,20,2,1,0,8,0,0,0,0,9,0,0,0,0,0,3021,3021,2498,0,0,0,0,0,0,0,0,0,0,53,140,7905,8097,13617,3161,294,0,160,0,0,0,0,4482,1,0,2849,0,0,3468,0,2498,4800,0,0,13617,0,0,0,0,0,2880,0,1323,1145,0,0,5348
Wolcott Police Department,2007-07-01,Connecticut,16419,CT00166,0,0,4,0,0,9,13,0,0,0,0,0,0,0,0,1,0,1,14,4,20,38,5,2,0,5,0,0,0,2,24,0,0,13072,0,0,32030,45102,0,0,0,0,0,0,0,0,614,0,614,159,375,15345,15879,61595,1684,514,0,210,0,0,0,933,12537,135,21692,5753,3633,81,147,0,0,16368,4512,9274,61595,0,15,0,382,0,0,0,0,441,0,0,838
Wolcott Police Department,2007-08-01,Connecticut,16419,CT00166,0,0,3,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,7,1,9,17,4,1,0,1,0,0,0,1,10,0,0,2575,0,0,1910,4485,25717,0,0,0,0,0,0,0,0,0,0,119,228,11492,11839,42041,2413,37,0,18,0,0,0,10,9361,309,10,3381,0,1,2573,0,25717,6515,2484,1051,42041,0,0,63,0,0,0,0,22045,0,0,0,22108
Wolcott Police Department,2007-09-01,Connecticut,16419,CT00166,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,3,0,5,0,0,0,3,8,0,0,11323,0,0,911,12234,1,0,0,0,0,0,0,0,0,0,0,56,367,27579,28002,40238,0,1139,0,53,0,0,0,1033,25778,748,1943,288,0,0,1380,0,1,31125,1470,3283,40238,0,0,0,0,0,0,0,1,1727,0,858,2586
Wolcott Police Department,2007-10-01,Connecticut,16419,CT00166,0,0,5,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,1,0,7,0,0,1,1,11,0,0,8595,0,0,1,8597,3674,0,0,0,0,0,0,0,0,0,0,21,375,35350,35746,48016,0,73,0,1472,0,0,1602,16,32582,88,18,15842,1,367,17482,0,3674,6415,4012,118,48016,748,16,0,0,0,0,0,0,0,441,0,1205
Wolcott Police Department,2007-11-01,Connecticut,16419,CT00166,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,7,0,0,0,1,5,0,0,1218,0,0,3902,5120,8817,0,0,0,0,0,0,0,0,0,0,62,73,12390,12525,26462,1,0,0,1843,0,0,0,0,10681,0,25,11986,0,1,0,0,8817,5631,0,1,26462,0,0,31,0,0,0,0,12491,514,0,1,13038
Wolcott Police Department,2007-12-01,Connecticut,16419,CT00166,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,14,4,4,22,3,0,0,10,0,0,0,0,9,0,0,0,0,0,1323,1323,1,0,0,0,0,0,0,0,0,0,0,166,720,3215,4102,5426,948,0,0,464,0,0,0,0,2689,29,44,169,0,141,320,0,1,1157,441,3123,5426,29,0,0,0,0,0,0,0,1,0,0,31
Wolcott Police Department,2008-01-01,Connecticut,16557,CT00166,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,15,1,0,0,1,8,0,0,10862,0,0,49957,60819,4953,0,0,0,0,0,0,0,0,0,0,242,842,32820,33905,99677,0,0,0,4762,354,0,0,142,28647,78,142,8272,0,6644,1,0,4953,36826,42436,326,99677,0,0,0,0,0,0,0,0,2264,0,0,2264
Wolcott Police Department,2008-02-01,Connecticut,16557,CT00166,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,0,0,0,0,7,0,0,3573,0,0,0,3573,283,0,0,0,0,0,0,0,0,0,0,3,226,10815,11044,14901,0,0,0,1146,0,0,0,0,9898,51,0,5180,0,127,1302,0,283,456,6935,568,14901,1,0,0,0,0,0,0,0,0,0,1,3
Wolcott Police Department,2008-03-01,Connecticut,16557,CT00166,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,12,0,0,0,0,9,0,0,568,0,0,0,568,33852,0,0,0,0,0,0,0,0,0,0,197,234,12738,13169,47588,0,0,0,6260,0,0,0,0,6909,28,44,753,0,497,2549,0,22997,14295,0,6425,47588,0,0,0,0,0,0,0,2547,8,0,142,2697
Wolcott Police Department,2008-04-01,Connecticut,16557,CT00166,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,2,0,0,0,0,4,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,212,6949,7206,7209,780,0,0,4826,0,0,0,0,1601,0,0,0,0,44,0,0,0,6598,0,568,7209,0,0,0,0,0,0,0,11322,1,0,1,11325
Wolcott Police Department,2008-05-01,Connecticut,16557,CT00166,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,2,0,6,0,0,0,0,9,0,0,14152,0,0,2052,16204,68921,0,0,0,0,0,0,0,0,0,0,21,566,297792,298379,383505,0,566,0,1776,0,0,0,0,296037,44,0,969,0,225,292527,0,68921,17903,637,2279,383505,0,0,0,0,0,0,0,11959,0,0,0,11959
Wolcott Police Department,2008-06-01,Connecticut,16557,CT00166,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,6,4,19,29,6,2,0,4,0,0,0,1,16,0,0,1,0,0,1132,1134,8225,0,0,0,0,0,0,0,0,0,0,42,757,29868,30668,40027,2692,1057,0,3772,0,0,0,134,23367,566,283,8188,962,0,432,0,8225,18936,0,2788,40381,0,0,0,962,0,0,0,9907,913,0,0,11782
Wolcott Police Department,2008-07-01,Connecticut,16557,CT00166,6,1,3,3,0,1,14,4,0,0,0,0,0,0,0,0,0,0,3,0,10,13,3,2,0,2,0,0,0,0,6,710,6,3963,0,134,488,5301,5661,0,0,0,0,0,0,0,0,0,0,4,0,20641,20645,31608,5662,778,0,3871,0,0,0,0,10334,0,0,134,425,3,0,0,5661,21847,0,3538,31608,0,0,0,0,0,0,0,0,495,0,0,495
Wolcott Police Department,2008-08-01,Connecticut,16557,CT00166,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,3,0,0,1,0,0,0,0,10,4246,59,0,0,44631,0,48936,0,0,0,0,0,0,0,0,0,0,0,11,178,14258,14448,63384,3,0,0,3,0,0,0,0,14442,0,0,335,0,743,4246,0,0,11260,46588,212,63384,0,0,0,0,0,0,0,0,708,0,0,708
Wolcott Police Department,2008-09-01,Connecticut,16557,CT00166,0,2,1,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,4,4,9,17,2,2,0,2,1,0,0,0,10,177,0,2830,142,3,0,3152,425,0,0,0,0,0,0,0,0,0,0,23,727,10525,11275,14851,1701,286,0,1112,1274,0,0,0,6902,57,142,1323,0,2930,0,0,425,7294,524,2158,14851,0,0,0,0,0,0,0,0,3,0,177,180
Wolcott Police Department,2008-10-01,Connecticut,16557,CT00166,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,1,7,16640,8916,0,0,0,0,25556,12383,0,0,0,0,0,0,0,0,0,0,78,609,9305,9991,47931,0,0,0,71,0,0,0,502,9418,14,0,195,0,0,33272,0,12383,1925,0,142,47931,14,0,0,0,0,8095,0,11322,4,0,0,19435
Wolcott Police Department,2008-11-01,Connecticut,16557,CT00166,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,48,71,2123,2242,7903,637,0,0,1177,0,0,0,0,427,849,116,0,0,0,0,0,5661,993,0,283,7903,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2008-12-01,Connecticut,16557,CT00166,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,113,7423,7621,7621,0,0,0,10,0,0,0,460,7151,1026,0,1040,0,0,3326,0,0,1776,453,0,7621,0,0,35,0,0,16629,0,4953,1203,0,0,22821
Wolcott Police Department,2009-01-01,Connecticut,16571,CT00166,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,3,0,0,0,0,1,0,0,0,719,0,0,719,4261,0,0,0,0,0,0,0,0,0,0,0,0,3657,3657,8637,0,0,0,959,0,0,0,0,2699,0,0,4,710,0,4,0,4261,959,2699,0,8637,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2009-02-01,Connecticut,16571,CT00166,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,9347,9399,9399,426,0,0,0,0,0,0,906,8067,0,574,0,0,0,8067,0,0,758,0,0,9399,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2009-03-01,Connecticut,16571,CT00166,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,3,0,0,0,0,4,0,12214,0,0,5795,0,18009,30600,0,0,0,0,0,0,0,0,0,0,111,142,63387,63640,112249,54,0,0,2258,0,0,0,0,61327,405,0,7740,0,0,1846,0,27837,70301,3551,568,112249,0,0,0,0,0,0,0,0,1065,0,0,1065
Wolcott Police Department,2009-04-01,Connecticut,16571,CT00166,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,5,0,0,0,1,7,0,82153,0,0,0,0,82153,7101,0,0,0,0,0,0,0,0,0,0,192,814,4303,5309,94563,99,0,0,1051,0,0,0,138,4021,2272,138,710,0,0,63089,0,15623,5346,4176,3210,94563,107,0,0,0,0,0,0,7101,213,0,0,7421
Wolcott Police Department,2009-05-01,Connecticut,16571,CT00166,3,1,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,9,3,9,21,5,4,0,2,0,0,0,1,9,0,27362,0,0,0,0,27362,19032,0,0,0,0,0,0,14,0,0,14,112,469,37019,37600,84008,3565,1079,0,13280,0,0,0,14,19662,0,14,325,2628,0,32375,0,19032,19557,398,9679,84008,0,14,70,0,0,114,0,19742,440,0,0,20380
Wolcott Police Department,2009-06-01,Connecticut,16571,CT00166,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,6,0,0,0,1,7,4739,0,0,0,0,0,4739,9232,0,0,0,0,0,0,0,0,0,0,87,497,7563,8147,22118,21,0,0,3673,0,0,0,142,4311,923,17,426,0,0,0,0,9232,9531,1136,852,22118,568,0,213,284,0,0,0,2841,142,0,0,4048
Wolcott Police Department,2009-07-01,Connecticut,16571,CT00166,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,4,3,0,2,0,0,0,2,5,0,20100,0,0,0,0,20100,73989,0,0,0,0,0,0,0,0,0,0,61,675,4707,5442,99531,7,852,0,943,0,0,0,232,3409,14,54,2500,0,0,17136,0,59786,16830,3211,0,99531,0,0,0,0,0,0,0,2848,14522,0,0,17370
Wolcott Police Department,2009-08-01,Connecticut,16571,CT00166,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,10,24,4,2,0,11,0,0,0,3,4,45775,0,0,0,0,0,45775,8522,0,0,0,0,0,0,0,0,0,0,183,402,30921,31506,85803,0,1136,0,19912,0,0,0,1087,9371,36,344,107,0,0,2983,0,28406,25154,12072,16702,85803,0,0,0,0,0,0,0,19884,746,0,0,20629
Wolcott Police Department,2009-09-01,Connecticut,16571,CT00166,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,3,0,0,18,0,0,0,1,6,4998,3024,0,0,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,102,1555,11490,13147,21169,781,0,0,9549,0,0,0,128,2690,156,17,94,0,0,1795,0,0,4394,11347,3366,21169,7,0,0,0,0,0,0,0,2258,2997,284,5546
Wolcott Police Department,2009-10-01,Connecticut,16571,CT00166,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,3,16,29,5,0,0,13,0,0,0,3,8,0,5837,0,0,10325,0,16163,5113,0,0,0,0,0,0,0,0,0,0,41,632,15485,16158,37434,0,0,0,10523,0,0,0,20,5616,28,27,1363,0,0,170,0,5113,17388,5220,8124,37434,0,0,0,0,0,0,0,0,1214,0,0,1214
Wolcott Police Department,2009-11-01,Connecticut,16571,CT00166,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,6,0,0,0,0,9,0,8855,0,0,0,0,8855,26985,0,0,0,0,0,0,0,0,0,0,31,888,6185,7104,42945,0,0,0,564,0,0,0,0,6540,1278,43,472,0,0,9338,0,26985,4062,767,0,42945,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2009-12-01,Connecticut,16571,CT00166,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,4,0,0,3,0,0,0,1,5,0,1477,0,0,0,0,1477,2272,0,0,0,0,0,0,0,0,0,0,92,170,4637,4900,8649,0,0,0,568,0,0,0,873,3458,0,873,362,0,909,1704,0,2272,824,511,1193,8649,0,0,355,0,0,0,0,1,0,0,0,356
Wolcott Police Department,2010-01-01,Connecticut,16680,CT00166,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,14,412,2725,3151,3570,0,0,0,1621,0,0,0,0,1530,56,7,1383,0,0,0,0,419,1020,685,0,3570,42,0,0,0,0,0,0,419,0,0,0,461
Wolcott Police Department,2010-02-01,Connecticut,16680,CT00166,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,0,0,0,1,3,0,7134,0,0,0,13974,21107,0,0,0,0,0,0,0,0,0,0,0,42,126,14253,14421,35528,0,0,0,0,0,0,0,126,14295,0,126,1397,0,0,4080,0,0,28443,1481,0,35528,0,126,0,0,0,0,0,0,0,0,0,126
Wolcott Police Department,2010-03-01,Connecticut,16680,CT00166,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,7,11123,0,0,0,0,11130,0,0,0,0,0,0,0,0,0,0,0,46,182,1090,1318,12448,419,0,0,671,0,0,0,46,182,0,70,9782,0,0,7,0,0,2100,0,489,12448,0,0,0,0,0,0,0,0,46,0,0,46
Wolcott Police Department,2010-04-01,Connecticut,16680,CT00166,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,2,0,0,0,1,6,3458,17188,0,0,0,0,20646,0,0,0,0,0,0,0,0,0,0,0,38,349,2606,2993,23639,70,559,0,713,0,0,0,636,1016,0,24,293,0,636,15790,0,0,929,5967,0,23639,0,0,0,0,636,0,0,0,0,0,0,636
Wolcott Police Department,2010-05-01,Connecticut,16680,CT00166,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,2,2,0,0,2,7,0,0,1586,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,35,412,13141,13588,15174,175,0,0,2355,2760,0,0,2121,6178,29,3510,3941,0,0,2250,0,0,5025,0,419,15174,0,1537,0,0,0,0,0,0,0,0,0,1537
Wolcott Police Department,2010-06-01,Connecticut,16680,CT00166,0,0,5,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,8,0,0,0,1,5,0,0,7399,0,0,2831,10230,0,0,0,0,0,0,0,0,0,0,0,77,623,7637,8337,18567,14,559,0,5638,0,0,0,274,1851,84,281,524,0,196,4891,0,1397,6513,2795,1886,18567,0,0,0,0,0,0,0,0,0,140,0,140
Wolcott Police Department,2010-07-01,Connecticut,16680,CT00166,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,2,0,13,3,0,0,1,11,6079,0,608,0,0,0,6686,279,0,0,0,0,0,0,0,0,0,0,170,820,11738,12729,19694,0,559,0,5668,2860,0,0,7,3635,77,133,845,0,1649,5659,0,279,3630,6246,1175,19694,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2010-08-01,Connecticut,16680,CT00166,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,7,0,0,0,4,9,0,0,1914,0,0,0,1914,16775,0,0,0,0,0,0,0,0,0,0,148,573,55215,55936,74626,0,0,0,3999,0,0,0,483,51454,608,127,335,0,0,46675,0,16775,8813,1293,0,74626,0,24,0,0,0,0,0,0,0,0,0,24
Wolcott Police Department,2010-09-01,Connecticut,16680,CT00166,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,4,1,0,5,0,0,0,0,5,0,0,0,0,7,7,14,13974,0,0,0,0,0,0,0,0,0,0,32,447,19295,19774,33762,279,140,0,16447,0,0,0,0,2908,573,175,381,0,0,0,0,13974,14903,2876,880,33762,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2010-10-01,Connecticut,16680,CT00166,0,0,4,0,3,0,7,0,0,0,1,0,0,0,0,0,0,1,10,1,14,25,4,0,0,8,2,0,0,1,10,0,0,5904,7,0,0,5911,0,0,0,50780,0,0,0,0,0,0,50780,175,140,36187,36502,93193,3594,0,0,4430,1611,0,0,56,26811,314,87,52426,0,0,3668,0,0,26217,4961,5520,93193,0,0,0,0,0,0,0,0,7,0,0,7
Wolcott Police Department,2010-11-01,Connecticut,16680,CT00166,0,0,5,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,0,0,15,2,0,0,0,10,0,0,1857,279,0,14292,16429,0,0,0,0,0,0,0,0,0,0,0,267,1182,8001,9450,25879,42,0,0,4512,3214,0,0,0,1682,91,52,5102,0,21,699,0,4891,11497,2585,942,25879,0,0,7,0,14,0,0,0,2075,1258,70,3424
Wolcott Police Department,2010-12-01,Connecticut,16680,CT00166,0,0,6,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,5,0,0,9,0,0,0,0,6,0,0,497,5673,0,11179,17350,24863,0,0,0,0,0,0,0,0,0,0,68,1265,7227,8560,50773,397,0,0,3383,0,0,0,0,4780,56,71,485,0,7,20944,0,12863,12548,1773,2026,50773,0,0,0,0,0,0,0,5596,1677,0,0,7273
Wolcott Police Department,2011-01-01,Connecticut,16711,CT00166,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,1,9,0,0,0,1,6,0,0,0,948,0,917,1865,46259,0,0,0,0,0,0,0,0,0,0,127,1299,41918,43344,91469,0,0,27,8724,0,0,0,108,34485,169,1360,5608,0,0,0,0,44905,38858,203,366,91469,0,0,0,0,0,0,0,44702,0,0,0,44702
Wolcott Police Department,2011-02-01,Connecticut,16711,CT00166,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,0,1,4,0,0,12825,0,0,0,12825,542,0,0,0,0,0,0,0,0,0,0,8,593,2975,3576,16943,0,0,0,276,0,0,0,112,3187,0,329,750,0,0,5315,0,542,2738,3205,4064,16943,0,0,0,0,0,0,0,1,0,0,0,1
Wolcott Police Department,2011-03-01,Connecticut,16711,CT00166,0,0,4,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,2,0,0,0,3,10,0,0,8473,203,0,0,8676,25737,0,0,0,0,0,0,0,0,0,0,123,211,33465,33800,68213,1896,0,0,5933,0,0,0,225,25745,0,108,13306,0,0,11988,0,25737,10287,813,5974,68213,0,108,0,0,0,0,0,18964,0,0,0,19073
Wolcott Police Department,2011-04-01,Connecticut,16711,CT00166,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,2,0,0,11,3,0,0,0,8,0,0,4335,61,0,3725,8121,23462,0,0,0,0,0,0,0,0,0,0,9,650,33988,34648,66230,1,0,0,19330,11109,0,0,0,4885,0,191,3357,0,0,8602,0,23028,10575,17810,3344,66908,0,0,0,0,0,0,0,23028,0,0,0,23028
Wolcott Police Department,2011-05-01,Connecticut,16711,CT00166,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,0,0,12,1,0,0,1,6,0,3132,5960,142,0,0,9234,9651,0,0,0,0,0,0,0,0,0,0,27,802,10239,11068,29954,813,0,0,8577,813,0,0,104,761,0,215,264,0,0,5012,0,9482,8804,5229,948,29954,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2011-06-01,Connecticut,16711,CT00166,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,5,1,0,0,1,4,0,0,15720,0,0,0,15720,2032,0,0,0,0,0,0,0,0,0,0,62,340,9878,10280,28032,2032,68,0,1405,1355,0,0,0,5421,0,135,137,0,0,15578,0,2032,9280,7,863,28032,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2011-07-01,Connecticut,16711,CT00166,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,7,13,26,1,2,0,16,1,0,0,0,6,0,0,6468,0,0,0,6468,12198,0,0,0,0,0,0,0,0,0,0,158,1120,12716,13994,32661,0,813,0,5402,1355,0,0,0,6425,34,65,1934,0,0,5215,0,12191,6785,5512,924,32661,7,0,81,0,0,10837,0,5425,190,0,0,16540
Wolcott Police Department,2011-08-01,Connecticut,16711,CT00166,0,0,7,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,9,3,13,25,3,1,1,11,0,0,0,1,8,0,0,13797,0,0,81,13878,1361,0,0,0,0,0,0,0,0,0,0,125,387,12617,13129,28368,813,7,135,5791,0,0,0,116,6266,0,205,1403,0,0,16316,0,1361,6441,2641,0,28368,0,0,0,0,0,677,0,7,0,0,0,684
Wolcott Police Department,2011-09-01,Connecticut,16711,CT00166,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,4,9,18,2,1,0,3,2,0,0,0,10,291,0,271,0,0,0,562,13546,0,0,0,0,0,0,3210,0,0,3210,1,373,11258,11632,28950,0,75,0,874,5175,0,0,0,5509,442,0,1057,0,2222,3535,0,13546,5278,2452,420,28950,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2011-10-01,Connecticut,16711,CT00166,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,2,6,22,5,0,0,5,0,0,0,0,12,0,0,2736,0,0,0,2736,4064,0,0,0,0,0,0,0,0,0,0,61,203,14688,14952,21752,664,0,0,2188,0,0,0,0,12101,16,41,68,271,0,0,0,4064,13513,3779,0,21752,0,0,0,0,0,0,0,2032,0,0,0,2032
Wolcott Police Department,2011-11-01,Connecticut,16711,CT00166,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,14,1,0,0,0,7,0,22182,13451,2032,0,0,37665,2032,0,0,0,0,0,0,0,0,0,0,15,922,97421,98359,138055,0,0,0,2440,81276,0,0,0,14643,20,0,83447,1287,0,25236,0,2032,16950,2242,6841,138055,0,0,0,0,0,12503,0,0,0,0,0,12503
Wolcott Police Department,2011-12-01,Connecticut,16711,CT00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,402,8923,9352,9352,406,0,0,527,8100,0,0,0,318,508,15,7957,0,0,0,0,0,872,0,0,9352,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2012-01-01,Connecticut,16697,CT00166,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,0,0,0,2,5,0,0,1248,0,0,7,1254,7034,0,0,0,0,0,0,0,0,0,0,137,251,3185,3573,11861,0,0,0,622,0,0,0,449,2502,40,21,182,0,0,0,0,7034,4584,0,0,11861,0,0,0,0,0,0,0,6636,0,0,0,6636
Wolcott Police Department,2012-02-01,Connecticut,16697,CT00166,0,0,1,0,0,4,5,0,0,0,0,1,0,0,0,0,0,1,5,1,4,10,0,0,0,1,0,0,0,1,8,0,0,146689,0,0,368,147057,0,0,0,0,265,0,0,0,0,0,265,64,195,6548,6807,154129,0,0,0,1327,0,0,0,417,5063,3610,0,37132,0,0,107364,0,0,2818,3200,7,154129,0,0,246,0,0,0,0,0,0,0,7,252
