agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Schenectady County,2021-07-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-08-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-09-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-10-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-11-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-12-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-01-01,New York,0,NY346SG,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-02-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-03-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Schenectady County,2022-04-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-05-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-06-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,20823269,0,521,0,0,0
State Police: Schenectady County,2022-07-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-08-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,52058,0,0,0,0,0,0,0,0,0,0,10412,0,0,208233,10,20823268,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-09-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,521,31235,0,0,10,1041,0
State Police: Schenectady County,2022-10-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-11-01,New York,0,NY346SG,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2022-12-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,10,1041,0,20823270,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-01-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-02-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-03-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Schenectady County,2023-04-01,New York,0,NY346SG,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-05-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,40000000,100000,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-06-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,10000
State Police: Schenectady County,2023-07-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-08-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-09-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,20000001,0,0,400,40000,0,0,0,0,0
State Police: Schenectady County,2023-10-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-11-01,New York,0,NY346SG,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,40000001,600,0,2000,0,110000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2023-12-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-01-01,New York,0,NY346SG,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,1,4,1,0,1,0,0,7350,0,0,0,5928,13278,0,0,0,0,0,0,0,0,0,0,0,147,248,2672,3066,16345,0,0,0,159,2760,0,0,71,76,0,71,283,0,0,3546,0,2654,3332,0,6459,16345,0,0,0,0,0,0,0,0,58,0,1398,1456
State Police: Schenectady County,2000-02-01,New York,0,NY346SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,133,4512,4654,4654,0,0,0,4645,0,0,0,0,9,0,0,1416,0,0,0,0,0,3238,0,0,4654,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-03-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,492,442,984,984,0,0,0,142,0,0,0,0,842,0,50,350,442,0,0,0,0,142,0,0,984,0,0,350,0,0,0,0,0,0,0,0,350
State Police: Schenectady County,2000-04-01,New York,0,NY346SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1593,1628,1628,531,0,0,0,1062,0,0,35,0,0,35,0,0,0,1062,0,0,531,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-05-01,New York,0,NY346SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,74,0,21782,21856,39551,0,0,0,0,354,0,0,0,21503,0,39,21428,0,0,0,0,17695,389,0,0,39551,0,0,0,0,0,0,0,17695,0,0,0,17695
State Police: Schenectady County,2000-06-01,New York,0,NY346SG,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,18,265,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,460,0,0,0,0,0,0,0,0,177,0,0,18,0,0,0,0,0,177,0,265,460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-07-01,New York,0,NY346SG,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,2,177,885,1063,3718,0,177,0,0,0,0,0,0,887,0,0,887,0,0,0,0,2654,177,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-08-01,New York,0,NY346SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,28,0,2449,2477,5662,0,0,0,0,0,0,0,0,2477,0,27,2,0,0,0,0,1593,4041,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-09-01,New York,0,NY346SG,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-10-01,New York,0,NY346SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2566,2566,0,0,0,0,0,0,0,0,0,0,0,44,319,6016,6379,8945,0,0,0,0,319,0,0,0,6060,0,0,177,0,442,0,0,0,4079,0,4247,8945,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-11-01,New York,0,NY346SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21234,0,0,1416,22649,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,22773,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,21357,0,1416,22773,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2000-12-01,New York,0,NY346SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,5308,6370,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2013-01-01,New York,0,NY346SG,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,3478,0,916,0,4393,0,0,0,0,0,0,0,0,0,0,0,163,92,28710,28965,33359,0,0,0,65,2649,0,0,0,26251,0,162,26166,0,0,5892,0,0,1138,0,0,33359,0,52,0,0,0,1439,0,0,916,0,0,2407
State Police: Schenectady County,2013-02-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,38,54988,55395,55395,0,0,0,1046,0,0,0,0,54349,0,38,45571,0,0,0,0,0,9786,0,0,55395,0,0,0,0,0,0,0,0,156,0,0,156
State Police: Schenectady County,2013-03-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131
State Police: Schenectady County,2013-04-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,2159,2159,0,0,0,0,0,0,0,0,2159,0,0,1636,0,0,0,0,0,523,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2013-05-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,39734,39864,39864,0,0,0,0,296,0,0,0,39569,0,38,38784,0,0,0,0,0,1042,0,0,39864,0,0,0,0,0,0,0,0,654,0,0,654
State Police: Schenectady County,2013-06-01,New York,0,NY346SG,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,0,7,1,0,1,0,0,8,0,0,0,0,8,3270,0,0,0,0,0,0,0,0,0,0,0,77,46719,46797,50074,0,0,0,0,327,0,0,0,46470,0,50,46392,0,0,0,0,3270,362,0,0,50074,0,0,0,0,0,0,0,3270,0,0,0,3270
State Police: Schenectady County,2013-07-01,New York,0,NY346SG,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1181,0,0,0,1181,10791,0,0,0,0,0,0,0,0,0,0,0,5,22795,22801,34772,0,0,0,0,15918,0,0,5,6877,0,5,9716,0,1181,13080,0,10464,327,0,0,34772,0,5,0,0,0,0,0,0,0,0,0,5
State Police: Schenectady County,2013-08-01,New York,0,NY346SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,5,1,0,0,1,4,0,0,0,0,0,0,65,0,0,1962,2027,0,0,0,0,0,0,0,0,0,0,0,0,124,23440,23564,25592,0,0,0,4295,3669,0,0,654,14946,0,26,15084,0,0,3185,0,0,6774,131,392,25592,0,0,0,0,0,0,0,0,654,0,0,654
State Police: Schenectady County,2013-09-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142882,142882,142882,0,0,0,0,2282,0,0,0,140599,0,0,104761,0,0,36623,0,0,1498,0,0,142882,0,0,0,0,0,36623,0,0,0,0,0,36623
State Police: Schenectady County,2013-10-01,New York,0,NY346SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,1,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,28775,0,0,0,0,0,0,0,0,0,0,0,109,69929,70038,98813,0,0,0,0,1308,0,0,0,68730,0,0,68621,0,0,0,0,28775,1417,0,0,98813,0,0,0,0,0,0,0,28775,0,0,0,28775
State Police: Schenectady County,2013-11-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,233,589,952,952,0,0,0,89,0,0,0,30,833,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,619,0,0,619
State Police: Schenectady County,2013-12-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,76,27924,28269,28269,0,0,0,0,6298,0,0,0,21971,0,67,20468,0,0,5886,0,0,1848,0,0,28269,0,0,0,0,0,0,0,0,21,0,0,21
State Police: Schenectady County,2017-01-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2017-02-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6961,7061,7061,0,0,0,0,0,0,0,0,7061,0,0,7061,0,0,0,0,0,0,0,0,7061,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2017-03-01,New York,0,NY346SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,124,1244,1369,2612,0,0,0,0,124,0,0,0,1244,0,0,0,0,0,1244,0,1243,124,0,0,2612,0,0,0,0,0,0,0,1243,0,0,0,1243
State Police: Schenectady County,2017-04-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,124,27292,27477,27477,0,0,0,0,0,0,0,0,27477,0,0,26782,0,0,0,0,0,571,0,124,27477,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2017-05-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,10570,10649,10649,0,0,0,0,0,0,0,0,10649,0,0,10570,0,0,0,0,0,80,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2017-06-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,62,19261,19418,19418,19,0,0,0,0,0,0,0,19399,0,94,14482,0,0,0,0,0,4842,0,0,19418,0,0,0,0,0,0,0,0,0,0,0,0
