agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenpool Police Department,2001-08-01,Oklahoma,8145,OK07207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,119,0,4213,4331,5679,0,427,0,3786,0,0,0,119,0,232,67,172,0,0,52,0,0,1198,0,3958,5679,0,67,0,0,0,52,0,0,0,0,0,119,1,1.7208297251506
Glenpool Police Department,2001-09-01,Oklahoma,8145,OK07207,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,3,0,3,1,0,0,2,1,0,0,0,0,0,463,9465,0,0,0,9927,68833,0,0,0,0,0,0,0,0,0,0,52,654,13422,14128,92889,138,516,0,1721,2237,0,0,52,9465,0,0,516,0,11702,0,0,68833,10032,516,1289,92889,0,0,0,0,0,0,0,0,52,0,0,52,1,1.7208297251506
Glenpool Police Department,2001-10-01,Oklahoma,8145,OK07207,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,19556,1291,0,0,0,20846,22371,0,0,0,0,0,0,0,0,0,0,12,0,379,391,43608,0,379,0,0,0,0,0,12,0,0,0,463,602,0,13171,0,22371,3368,0,3633,43608,0,0,0,0,0,0,0,0,12,0,0,12,1,1.7208297251506
Glenpool Police Department,2001-11-01,Oklahoma,8145,OK07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,516,3087,3624,3624,0,2117,0,1487,0,0,0,21,0,0,0,0,0,0,0,0,0,2137,0,1487,3624,0,0,0,0,0,0,0,0,21,0,0,21,1,1.7208297251506
Glenpool Police Department,2001-12-01,Oklahoma,8145,OK07207,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,2,0,0,0,0,0,22,3097,430,1790,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,31,430,2065,2526,7866,0,430,0,2065,0,0,0,31,0,0,22,0,0,0,0,0,0,3146,0,4698,7866,0,0,0,0,0,0,0,0,31,0,0,31,1,1.7208297251506
Glenpool Police Department,2002-01-01,Oklahoma,8225,OK07207,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,0,0,0,2,0,0,0,0,0,0,3981,0,0,0,14229,18210,0,0,0,0,0,0,0,0,0,0,0,42,635,0,678,18888,0,432,0,203,0,0,0,42,0,0,0,14229,0,2033,0,0,0,678,1948,0,18888,0,0,0,0,0,0,0,0,24,0,0,24,1,1.69396293722493
Glenpool Police Department,2002-02-01,Oklahoma,8225,OK07207,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,5,0,1,3,0,0,1,1,0,0,1,1,0,847,678,0,1355,0,5251,8131,25409,0,0,0,0,0,0,0,0,0,0,25,662,4828,5516,39056,2356,0,762,1863,0,0,508,25,0,0,0,1440,847,0,339,0,25409,3737,0,7284,39056,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Glenpool Police Department,2002-03-01,Oklahoma,8225,OK07207,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,1,0,2,0,0,0,5,2,1,0,1,0,567,2067,508,0,0,0,3142,3388,0,0,0,0,0,0,0,0,0,0,193,0,2219,2412,8942,0,61,0,2219,0,0,0,76,56,423,69,0,0,0,0,0,3388,1369,0,3693,8942,0,36,0,0,0,0,0,3388,7,0,0,3430,1,1.69396293722493
Glenpool Police Department,2002-04-01,Oklahoma,8225,OK07207,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,0,1,1,0,0,847,423,136,0,0,1406,20328,0,0,0,0,0,0,0,0,0,0,0,779,0,779,22513,0,457,0,322,0,0,0,0,0,0,0,1184,222,0,0,0,20328,779,0,0,22513,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Glenpool Police Department,2002-05-01,Oklahoma,8225,OK07207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4184,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,56,169,1943,2168,6352,0,0,0,2112,0,0,0,56,0,0,0,0,0,0,508,0,0,4879,0,966,6352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Glenpool Police Department,2002-06-01,Oklahoma,8225,OK07207,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,1,0,1,0,0,0,2,0,0,0,0,0,0,9683,0,0,0,508,10191,0,0,0,0,0,0,0,0,0,0,0,61,0,2761,2822,13013,1355,390,0,1016,0,0,0,61,0,0,36,0,0,0,5439,0,0,5505,0,2033,13013,0,0,0,0,0,0,0,0,51,0,0,51,1,1.69396293722493
Glenpool Police Department,2002-07-01,Oklahoma,8225,OK07207,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,2,0,0,0,0,0,1,0,1,0,254,0,339,0,0,0,593,25409,0,0,0,0,0,0,0,0,0,0,0,625,1101,1726,27728,0,593,0,1133,0,0,0,0,0,0,32,254,0,0,0,0,25409,593,0,1440,27728,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Glenpool Police Department,2002-08-01,Oklahoma,8225,OK07207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,3,0,4,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,54,576,9884,10514,13902,1804,1254,0,3642,3388,0,0,3,423,0,3,593,0,0,0,0,3388,7606,0,2312,13902,0,3,0,0,0,0,0,3388,678,0,0,4069,1,1.69396293722493
Glenpool Police Department,2002-09-01,Oklahoma,8225,OK07207,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,3,0,9,1,0,0,2,0,0,0,0,0,0,0,0,0,5285,1694,6979,0,0,0,0,0,0,0,0,0,0,0,230,520,4066,4816,11795,678,745,0,3117,266,0,0,10,0,0,2,34,3591,0,0,0,0,1697,0,6471,11795,0,0,0,0,2,0,0,0,8,0,0,10,1,1.69396293722493
Glenpool Police Department,2002-10-01,Oklahoma,8225,OK07207,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,339,423,0,339,0,0,1101,0,0,0,0,466,0,0,0,0,0,466,0,127,1609,1736,3303,0,127,0,1609,0,0,0,0,0,0,0,805,339,0,0,0,0,127,0,2033,3303,0,0,0,339,0,0,0,0,0,0,0,339,1,1.69396293722493
Glenpool Police Department,2002-11-01,Oklahoma,8225,OK07207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,2,0,8,1,0,0,1,0,0,0,0,0,0,7494,0,0,0,0,7494,0,0,0,0,0,0,0,0,0,0,0,29,119,9413,9561,17055,0,542,0,7945,1045,0,0,29,0,0,34,960,0,0,85,0,0,5436,254,10286,17055,0,0,29,0,0,0,0,0,0,0,0,29,1,1.69396293722493
Glenpool Police Department,2002-12-01,Oklahoma,8225,OK07207,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,1,0,1,0,576,2541,220,0,0,0,3337,20328,0,0,0,0,0,0,0,0,0,0,0,0,2380,2380,26045,0,0,0,2380,0,0,0,0,0,0,0,0,2541,0,220,0,20328,0,0,2956,26045,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Glenpool Police Department,2003-01-01,Oklahoma,8255,OK07207,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7040,0,1822,1088,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,10008,0,0,0,0,0,0,0,58,0,0,0,591,0,0,0,0,0,1880,497,7040,10008,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
Glenpool Police Department,2003-02-01,Oklahoma,8255,OK07207,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,4,0,0,0,0,2,0,1,1,2,0,0,729,0,0,0,729,59629,0,0,0,0,0,0,0,0,0,0,119,563,952,1635,61993,0,687,0,838,0,0,0,0,109,0,0,846,0,0,0,0,59629,797,0,721,61993,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Glenpool Police Department,2003-03-01,Oklahoma,8255,OK07207,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,4,0,0,0,0,0,1,0,1,0,2249,1781,0,0,0,0,4030,23189,0,0,0,3147,0,0,0,0,0,3147,15,0,2112,2127,32493,0,0,0,2127,0,0,0,0,0,0,0,3162,0,0,497,0,23189,1366,0,4278,32493,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Glenpool Police Department,2003-04-01,Oklahoma,8255,OK07207,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,1,1,2,0,0,4099,663,0,0,0,4762,49671,0,0,0,0,0,0,0,0,0,0,3,298,1366,1668,56101,0,0,0,795,0,0,0,3,870,0,3,298,0,663,0,0,49671,870,0,4596,56101,0,3,0,0,0,0,0,31471,0,0,1656,33131,1,1.65636194790487
Glenpool Police Department,2003-05-01,Oklahoma,8255,OK07207,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,1905,0,0,0,0,0,1905,43065,0,0,0,0,0,0,0,0,0,0,58,364,4058,4480,49451,0,248,0,530,3644,0,0,0,58,0,0,0,828,0,0,0,43065,306,0,5251,49451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glenpool Police Department,2003-06-01,Oklahoma,8255,OK07207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,3,0,0,0,2,1,0,0,0,0,0,1275,0,0,0,0,1275,21533,0,0,0,0,0,0,0,0,0,0,144,745,1535,2425,25233,0,580,0,939,0,0,0,78,828,0,0,0,663,0,0,0,21533,2922,0,116,25233,0,0,0,663,0,0,0,0,497,0,116,1275,1,1.65636194790487
Glenpool Police Department,2003-07-01,Oklahoma,8255,OK07207,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,3,0,5,0,0,0,1,2,3,1,4,1,0,0,0,248,0,0,248,36440,0,0,0,0,0,0,0,0,0,0,58,455,8719,9233,45921,0,455,0,7021,0,0,0,58,1698,0,0,0,0,0,0,0,36440,3288,0,6193,45921,0,0,0,0,0,0,0,36440,1010,0,497,37947,1,1.65636194790487
Glenpool Police Department,2003-08-01,Oklahoma,8255,OK07207,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,1,0,0,2,0,0,2,2,0,0,0,0,15835,0,0,15835,29815,0,0,0,0,0,0,0,0,0,0,65,381,9489,9935,55584,133,248,0,6741,2748,0,0,65,0,0,0,2864,0,9938,0,0,29815,11195,0,1772,55584,0,0,0,0,0,0,0,29815,0,0,0,29815,1,1.65636194790487
Glenpool Police Department,2003-09-01,Oklahoma,8255,OK07207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,61,0,2816,2877,21097,0,1739,0,497,28,0,0,33,580,0,33,28,0,0,0,0,18220,2319,0,497,21097,0,33,0,0,0,0,0,4969,1325,0,497,6824,1,1.65636194790487
Glenpool Police Department,2003-10-01,Oklahoma,8255,OK07207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,994,0,0,0,0,0,994,13251,0,0,0,0,0,0,0,0,0,0,41,417,1739,2198,16443,0,0,0,2157,0,0,0,41,0,0,0,0,0,994,0,0,13251,1366,0,831,16443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glenpool Police Department,2003-11-01,Oklahoma,8255,OK07207,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,6,1,0,3,0,0,0,0,0,1,0,1,0,828,5632,663,1988,0,0,9110,38096,0,0,0,0,0,0,0,0,0,0,124,465,3957,4547,51753,2642,497,0,1408,0,0,0,0,0,0,0,745,4472,0,663,0,38096,2329,0,5448,51753,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Glenpool Police Department,2003-12-01,Oklahoma,8255,OK07207,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,828,0,0,2200,0,0,3028,24845,0,0,0,0,0,0,0,0,0,0,70,101,1118,1289,29162,154,0,0,0,0,0,0,17,1118,477,0,1582,0,0,663,0,24845,767,497,331,29162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glenpool Police Department,2004-01-01,Oklahoma,8436,OK07207,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,8905,0,3226,0,0,12131,3226,0,0,0,0,0,0,0,0,0,0,69,345,1774,2189,17546,103,0,0,242,0,0,0,69,1774,0,0,323,0,0,1452,0,3226,4480,7098,968,17546,0,0,0,0,0,0,0,0,69,0,323,392,1,1.61317347569046
Glenpool Police Department,2004-02-01,Oklahoma,8436,OK07207,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,1,0,1,0,565,323,0,0,0,0,887,25004,0,0,0,0,0,0,0,0,0,0,0,161,1371,1533,27424,0,161,0,1371,0,0,0,0,0,0,0,565,0,0,0,0,25004,161,484,1210,27424,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Glenpool Police Department,2004-03-01,Oklahoma,8436,OK07207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,9,0,0,0,4,0,0,0,0,0,0,0,14643,0,0,0,14643,0,0,0,0,0,0,0,0,0,0,0,286,436,10405,11126,25769,0,323,0,10655,0,0,0,148,0,0,0,137,323,1613,2705,18652,0,0,0,2339,25769,0,0,0,0,0,0,847,0,0,0,0,847,1,1.61317347569046
Glenpool Police Department,2004-04-01,Oklahoma,8436,OK07207,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,3,1,1,0,0,0,2,1,2,2,4,1,0,1613,0,1879,0,0,3493,55816,0,0,0,0,0,0,0,0,0,0,100,576,968,1644,60952,0,484,323,645,0,0,0,144,48,0,0,645,0,0,323,0,55816,2749,0,1420,60952,0,0,0,0,0,0,0,55816,0,0,0,55816,1,1.61317347569046
Glenpool Police Department,2004-05-01,Oklahoma,8436,OK07207,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,8,1,0,0,4,0,0,1,1,0,968,403,0,4033,0,0,5404,36054,0,0,0,0,0,0,0,0,0,0,168,1053,1847,3068,44527,0,258,0,2231,436,0,0,144,0,0,403,186,484,436,323,0,36054,1197,0,5444,44527,0,0,0,0,0,0,0,8066,315,0,484,8864,1,1.61317347569046
Glenpool Police Department,2004-06-01,Oklahoma,8436,OK07207,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,4,0,0,0,1,1,1,3,4,0,0,323,0,0,0,0,323,83724,0,0,0,0,0,0,0,0,0,0,35,734,2750,3520,87566,161,694,0,1984,0,0,0,35,645,0,0,323,0,0,0,0,83724,1536,0,1984,87566,0,0,0,0,0,0,0,69366,200,0,0,69566,1,1.61317347569046
Glenpool Police Department,2004-07-01,Oklahoma,8436,OK07207,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,4,0,5,1,0,1,1,3,0,0,0,0,0,0,9195,0,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,210,879,8389,9477,18672,1210,1089,0,5517,1452,0,29,55,126,1452,55,940,0,0,4840,0,0,8450,2420,516,18672,0,0,29,0,0,0,0,0,19,0,0,48,1,1.61317347569046
Glenpool Police Department,2004-08-01,Oklahoma,8436,OK07207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,5,1,0,0,3,0,1,1,2,2,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,32,1036,5856,6924,18216,0,484,0,4928,645,0,0,866,0,323,65,1452,0,161,2791,0,11292,613,1331,189,18216,323,65,0,0,161,0,0,11292,97,0,189,12126,1,1.61317347569046
Glenpool Police Department,2004-09-01,Oklahoma,8436,OK07207,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,3,3,0,1,1,0,0,0,5,1,0,1,0,968,4356,0,0,0,0,5323,3226,0,0,0,0,0,0,0,0,0,0,56,1291,6775,8122,16672,5162,613,0,1291,97,0,0,0,960,484,2839,0,0,323,0,0,3226,6896,323,2581,16672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glenpool Police Department,2004-10-01,Oklahoma,8436,OK07207,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,3,0,5,0,0,0,0,11,0,0,0,0,1291,8227,0,0,0,0,9518,18551,0,0,0,0,0,0,0,0,0,0,79,1466,4477,6022,34091,0,968,0,2797,0,0,0,0,2257,645,0,353,968,0,4033,0,18551,5427,565,3549,34091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glenpool Police Department,2004-11-01,Oklahoma,8436,OK07207,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,1,1,0,0,0,7,0,0,0,0,18551,7501,0,13349,2339,0,41741,0,0,0,0,0,0,0,0,0,0,0,48,1032,10082,11163,52904,0,484,0,484,129,0,0,0,10066,0,0,1049,484,16777,0,0,0,17882,5485,11228,52904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glenpool Police Department,2004-12-01,Oklahoma,8436,OK07207,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,0,1,0,0,0,4,0,0,0,0,2258,0,0,2420,0,0,4678,1291,0,0,0,0,0,0,0,0,0,0,0,947,1439,2386,8355,113,161,0,0,589,0,0,0,1523,0,0,589,0,2420,0,0,1291,3539,32,484,8355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glenpool Police Department,2005-01-01,Oklahoma,8601,OK07207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,624,0,0,0,0,0,624,3901,0,0,0,0,0,0,0,0,0,0,16,437,8158,8611,13136,0,0,0,7536,0,0,0,0,1075,468,0,0,0,624,779,0,3901,6584,0,780,13136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenpool Police Department,2005-02-01,Oklahoma,8601,OK07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,6282,6906,6906,0,78,3194,0,0,0,0,0,3634,0,0,1133,0,214,0,0,0,4603,0,956,6906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenpool Police Department,2005-03-01,Oklahoma,8601,OK07207,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,0,0,0,1,1,0,0,0,0,390,0,0,125,0,0,515,7583,0,0,0,0,0,0,0,0,0,0,84,145,3120,3350,11447,145,1248,0,1919,0,0,0,6,31,0,37,0,0,0,0,0,7583,3827,0,0,11447,0,6,0,0,0,0,0,0,1248,0,0,1254,1,1.56023853211009
Glenpool Police Department,2005-04-01,Oklahoma,8601,OK07207,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,16,19,2,0,0,10,2,0,0,0,5,0,0,0,0,7739,10636,0,0,0,0,18375,0,0,0,0,0,0,0,0,0,0,0,76,234,24074,24385,42760,1170,0,0,14463,3120,0,0,0,5631,156,1560,6580,0,7177,3292,0,0,12410,5461,6124,42760,0,0,0,0,0,0,0,0,0,0,117,117,1,1.56023853211009
Glenpool Police Department,2005-05-01,Oklahoma,8601,OK07207,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,1217,0,0,6241,0,7458,0,0,0,0,0,0,0,0,0,0,0,47,312,8742,9101,16559,0,156,0,6249,724,0,0,0,1972,0,0,515,0,593,156,0,0,12739,1014,1542,16559,0,0,0,0,0,0,0,0,156,390,724,1270,1,1.56023853211009
Glenpool Police Department,2005-06-01,Oklahoma,8601,OK07207,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,2,1,0,4,0,0,0,2,7,0,0,0,0,3674,6085,0,1084,0,0,10844,0,0,0,0,0,0,0,0,0,0,0,23,1217,4306,5547,16390,359,390,0,1849,0,0,0,804,2145,312,804,2060,0,1350,312,0,0,3222,4993,3339,16390,156,23,429,0,0,312,0,0,523,0,952,2395,1,1.56023853211009
Glenpool Police Department,2005-07-01,Oklahoma,8601,OK07207,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1014,1613,0,0,312,0,2939,10922,0,0,0,0,0,0,0,0,0,0,16,289,1256,1560,15421,546,0,0,0,0,0,0,0,1014,0,0,632,0,31,624,0,10922,1474,0,1738,15421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenpool Police Department,2005-08-01,Oklahoma,8601,OK07207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,156,2340,2496,4681,0,0,0,2340,0,0,0,0,156,156,0,0,0,0,0,0,0,2964,1560,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenpool Police Department,2005-09-01,Oklahoma,8601,OK07207,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,3,0,6,1,0,0,0,4,0,0,0,0,546,2716,0,0,0,0,3262,175059,0,0,0,0,0,0,0,0,0,0,64,624,5063,5751,184072,0,624,0,1031,78,0,0,0,4018,0,62,390,0,2860,0,0,175059,4843,0,858,184072,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Glenpool Police Department,2005-10-01,Oklahoma,8601,OK07207,1,0,3,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,3,0,0,0,3,0,0,0,0,0,312,6709,0,0,0,7021,42595,0,0,0,0,0,0,0,0,0,0,0,129,20873,21002,70618,9205,0,0,0,6831,0,0,0,4966,0,0,0,624,0,156,0,42595,13860,9673,3710,70618,0,0,0,0,0,0,0,0,0,312,0,312,1,1.56023853211009
Glenpool Police Department,2005-11-01,Oklahoma,8601,OK07207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,31,273,6561,6865,34949,0,273,0,1155,0,0,0,31,5406,0,31,0,0,0,0,0,28084,1997,0,4837,34949,0,31,0,0,0,0,0,28084,8503,0,1716,38335,1,1.56023853211009
Glenpool Police Department,2005-12-01,Oklahoma,8601,OK07207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,41346,0,0,0,0,0,0,0,0,0,0,47,0,0,47,41393,0,0,0,0,0,0,0,8,39,39,8,0,0,0,0,0,41346,0,0,0,41393,0,8,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Glenpool Police Department,2006-01-01,Oklahoma,9039,OK07207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,6802,0,0,0,0,0,0,0,0,0,0,0,76,907,982,8238,0,0,0,529,0,0,0,0,453,76,453,453,0,0,0,0,6802,453,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenpool Police Department,2006-02-01,Oklahoma,9039,OK07207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,6,0,0,0,0,3,0,0,0,0,0,2872,0,0,0,0,2872,15115,0,0,0,0,0,0,0,0,0,0,0,469,23676,24144,42131,0,113,0,5364,0,0,0,0,18667,15,76,45,907,0,227,0,15115,23026,0,2721,42131,15,0,0,0,0,227,0,0,2570,0,0,2811,1,1.51147906246125
