agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson City Police Department,2003-09-01,Tennessee,7801,TN04501,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,20,9,5,34,0,1,0,3,5,0,1,15,9,903,2650,0,0,1295,0,4848,331,0,0,0,0,0,0,0,0,0,0,500,1212,4025,5738,10917,0,861,0,946,588,0,186,2566,591,51,373,1898,0,83,68,0,331,4929,1744,1439,10917,51,190,787,0,66,68,0,0,467,0,99,1729
Jefferson City Police Department,2003-10-01,Tennessee,7801,TN04501,1,1,0,0,2,0,4,3,0,0,0,0,0,0,1,0,0,1,20,14,8,42,1,1,0,2,12,0,0,18,8,0,828,0,1390,0,0,2218,39753,0,0,0,0,0,0,4803,0,0,4803,509,2188,11704,14400,61174,60,99,0,3818,7430,0,0,2079,914,190,2324,5628,1058,0,41,0,39753,9082,166,2932,61174,0,305,349,0,0,17,0,39753,1564,0,0,41987
Jefferson City Police Department,2003-11-01,Tennessee,7801,TN04501,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,10,9,12,31,4,1,0,4,7,0,0,10,5,1077,1719,0,1656,0,0,4452,32256,0,0,0,0,0,0,0,0,0,0,234,1733,13524,15490,52199,1749,99,0,2942,5425,0,0,1951,3324,0,1034,2312,1325,166,4737,0,30974,9880,1077,694,52199,0,0,0,0,0,50,0,3313,721,0,134,4217
Jefferson City Police Department,2003-12-01,Tennessee,7801,TN04501,3,3,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,19,6,10,35,1,0,0,5,7,0,0,18,4,0,1822,0,0,91,0,1913,14899,0,0,0,0,0,0,0,0,0,0,714,1138,11699,13551,30363,81,0,0,5466,5219,0,0,1530,1254,547,3515,265,412,0,248,0,14899,3165,479,6832,30363,0,1159,0,0,0,116,0,0,2730,247,41,4293
Jefferson City Police Department,2004-01-01,Tennessee,7930,TN04501,3,3,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,31,7,8,46,3,0,0,10,13,0,0,12,8,9556,487,0,807,807,0,11657,12341,0,0,0,0,0,0,0,0,0,0,639,916,6561,8116,32113,1161,0,0,1347,2010,0,0,427,3170,5646,295,2723,0,81,1444,0,12099,4110,2742,2973,32113,0,0,0,0,0,476,0,10486,261,323,111,11657
Jefferson City Police Department,2004-02-01,Tennessee,7930,TN04501,0,3,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,5,5,22,2,1,0,5,6,0,0,6,2,97,0,0,0,1339,0,1436,1613,0,0,0,0,0,0,0,0,0,0,365,816,2886,4067,7116,303,161,0,2725,582,0,0,203,92,0,387,494,323,0,29,0,1613,1679,0,2591,7116,0,355,58,323,0,29,0,1613,750,0,10,3138
Jefferson City Police Department,2004-03-01,Tennessee,7930,TN04501,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,1,0,1,11,6,7,24,1,1,0,2,4,0,1,7,8,492,0,0,0,0,0,492,23391,0,0,0,0,0,0,0,10,0,10,373,949,44882,46203,70096,323,121,0,3071,40326,0,48,442,1871,97,56,39287,0,1371,0,0,21778,4765,0,2741,70096,16,56,0,0,1371,0,0,18551,537,0,210,20742
Jefferson City Police Department,2004-04-01,Tennessee,7930,TN04501,3,3,0,3,0,0,9,2,0,0,1,0,0,0,0,0,0,1,5,9,9,23,2,2,0,3,6,0,0,2,8,1721,3462,0,0,3186,0,8369,11615,0,0,0,0,0,0,0,0,0,0,153,1358,14106,15617,35601,89,339,0,5582,2062,0,0,240,7306,79,923,1229,323,3225,2178,0,11615,7734,1232,7064,35601,0,0,16,323,81,774,0,11292,3370,613,1460,17929
Jefferson City Police Department,2004-05-01,Tennessee,7930,TN04501,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,10,8,29,5,1,0,4,3,0,0,8,8,0,6743,0,0,0,0,6743,6961,0,0,0,0,0,0,0,0,0,0,373,1495,4265,6133,19837,1839,81,0,544,1108,0,0,1324,1237,90,277,6480,0,950,928,0,6775,3628,224,484,19837,10,116,40,0,0,0,0,807,4999,224,0,6196
Jefferson City Police Department,2004-06-01,Tennessee,7930,TN04501,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,0,0,2,11,0,0,8,7,639,0,0,1758,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,321,1120,15669,17109,19506,0,0,0,308,12581,0,0,1352,2868,439,853,10369,0,1273,1807,0,0,2760,234,1771,19506,0,0,1060,0,0,0,0,0,427,0,0,1487
Jefferson City Police Department,2004-07-01,Tennessee,7930,TN04501,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,9,4,4,17,0,0,1,0,4,0,0,7,5,0,2742,0,0,0,0,2742,8066,0,0,0,0,0,0,0,0,0,0,302,657,8521,9479,20287,0,0,194,0,400,0,0,2029,6856,0,113,332,0,323,1597,0,8066,8760,581,516,20287,0,0,1500,0,0,0,0,3549,2010,242,0,7301
Jefferson City Police Department,2004-08-01,Tennessee,7930,TN04501,1,0,0,1,2,0,4,1,1,0,0,0,0,0,0,0,0,0,16,3,12,31,0,0,8,3,5,0,0,2,13,0,213,0,3968,613,0,4794,24682,0,0,0,0,0,0,0,0,0,0,284,398,17171,17853,47329,0,0,484,2636,1863,0,0,208,12662,0,16,1878,0,290,6211,0,24682,13849,0,403,47329,0,0,410,0,0,0,0,0,2144,0,0,2554
Jefferson City Police Department,2004-09-01,Tennessee,7930,TN04501,3,1,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,9,5,5,19,5,0,0,2,3,0,0,2,7,0,1992,0,14380,100,0,16472,20326,0,0,0,0,0,0,0,0,0,0,239,816,9453,10508,47306,266,0,0,1412,1123,0,0,53,7655,7711,85,970,1533,968,323,0,19358,14151,726,1483,47306,0,0,65,0,0,0,0,11292,5551,0,0,16908
Jefferson City Police Department,2004-10-01,Tennessee,7930,TN04501,5,2,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,17,11,9,37,2,0,3,4,11,0,0,4,13,644,1773,0,4967,0,0,7383,19269,0,0,0,0,0,0,0,0,0,0,487,2467,17574,20528,47180,387,0,173,6320,11210,0,0,158,2279,448,1970,6643,0,4009,1949,0,19269,4165,5251,3476,47180,13,131,0,0,0,11,0,41620,1574,48,484,43882
Jefferson City Police Department,2004-11-01,Tennessee,7930,TN04501,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,4,1,1,9,3,0,0,4,6,5646,4354,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,421,1089,11295,12805,22805,1553,121,65,9316,1073,0,0,250,427,424,1237,302,0,3259,936,0,0,4418,5524,6706,22805,255,439,3,0,0,32,0,0,187,0,2750,3667
Jefferson City Police Department,2004-12-01,Tennessee,7930,TN04501,6,7,0,0,0,0,13,4,0,1,0,0,0,1,0,0,0,1,24,7,6,37,2,0,3,3,7,0,0,3,19,6133,17729,0,0,0,0,23862,30650,0,0,0,0,0,839,0,0,0,839,690,1329,3134,5154,60505,482,0,565,1089,1434,0,0,95,1489,436,3136,1971,0,210,726,0,30650,1163,1533,20681,60505,0,202,282,0,40,0,0,22584,110,0,0,23218
Jefferson City Police Department,2005-01-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-02-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-03-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-04-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-05-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-06-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-07-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-08-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-09-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-10-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-11-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2005-12-01,Tennessee,8008,TN04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2006-01-01,Tennessee,8032,TN04501,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,25,6,12,43,4,0,0,8,6,0,0,6,19,0,3365,0,378,287,0,4030,9069,0,0,0,0,0,0,0,0,0,0,707,766,9604,11078,24176,801,0,0,1412,922,0,0,5196,2746,667,493,3053,0,51,3975,0,9069,3800,1270,1799,24176,221,6,30,0,29,0,0,9069,1918,0,249,11522
Jefferson City Police Department,2006-02-01,Tennessee,8032,TN04501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,0,1,2,3,0,0,0,12,3558,0,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,438,242,1815,2495,6053,0,0,76,431,780,0,0,0,1209,30,3354,801,605,0,45,0,0,76,614,529,6053,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson City Police Department,2006-03-01,Tennessee,8032,TN04501,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,5,6,27,2,1,0,3,2,0,2,5,12,2042,13951,0,0,5411,0,21404,0,0,0,0,0,0,0,0,0,0,0,514,834,3529,4878,26282,150,60,0,892,574,0,83,1165,1953,166,331,2065,0,0,9114,0,0,5809,5895,2902,26282,91,8,0,0,0,45,0,0,825,1814,76,2858
Jefferson City Police Department,2006-04-01,Tennessee,8032,TN04501,4,0,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,14,7,14,35,2,0,1,5,4,0,0,1,22,0,1897,0,20095,48,0,22040,50635,0,0,0,0,0,0,0,0,0,0,500,949,15952,17402,90077,287,0,0,4683,2941,0,0,23,9468,899,425,3073,0,484,401,0,50635,28999,4784,378,90077,76,0,948,0,0,0,0,5290,11135,605,0,18053
Jefferson City Police Department,2006-05-01,Tennessee,8032,TN04501,4,5,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,2,1,1,4,6,0,0,7,17,3340,1261,0,10459,0,0,15060,2456,0,0,0,0,0,0,0,0,0,0,509,1339,10080,11929,29445,104,76,30,2257,1510,0,0,2213,5739,1220,1879,5198,233,1542,0,0,2267,13578,1716,1814,29445,42,484,0,0,0,0,0,2267,756,0,0,3549
Jefferson City Police Department,2006-06-01,Tennessee,8032,TN04501,1,1,0,2,4,0,8,4,0,0,0,0,0,0,0,0,1,1,32,8,7,47,5,0,1,9,8,0,0,4,20,1663,605,0,6239,76,0,8582,62605,0,0,0,0,0,0,0,0,106,106,916,1430,8380,10725,82019,603,0,15,7042,1179,0,0,307,1579,166,5472,7524,0,0,0,0,61819,4439,1088,1510,82019,30,343,1026,0,0,0,0,61215,0,0,0,62615
Jefferson City Police Department,2006-07-01,Tennessee,8032,TN04501,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,12,10,32,2,3,0,6,5,0,0,2,14,0,1976,0,476,0,0,2452,2267,0,0,0,0,0,0,0,0,0,0,345,1939,15799,18083,22802,187,378,0,7075,1052,0,0,635,8756,641,4073,846,0,265,106,0,2267,6442,1510,6652,22802,115,60,0,0,0,0,0,0,1360,0,0,1536
Jefferson City Police Department,2006-08-01,Tennessee,8032,TN04501,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,18,7,10,35,2,6,0,2,3,0,0,0,22,831,763,0,151,544,0,2290,51315,0,0,0,0,0,0,0,0,0,0,543,1267,31304,33113,86718,6114,1495,0,1579,20768,0,0,0,3157,261,874,1017,680,17572,3437,0,50635,9249,801,2192,86718,141,47,0,0,0,51,0,0,800,0,151,1190
Jefferson City Police Department,2006-09-01,Tennessee,8032,TN04501,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,2,0,2,12,14,6,32,3,0,0,4,10,0,1,2,12,0,0,0,0,469,0,469,3280,0,0,0,0,0,0,0,884,0,884,210,1861,12613,14684,19317,518,0,0,726,7845,0,76,4973,547,491,886,2411,151,17,4293,0,3099,624,2594,4752,19317,23,0,0,0,0,0,0,7557,216,2412,0,10209
Jefferson City Police Department,2006-10-01,Tennessee,8032,TN04501,3,2,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,13,16,13,42,4,0,0,7,9,0,0,6,16,1564,5083,0,1997,0,0,8644,12848,0,0,0,0,0,0,0,0,0,0,372,2471,16688,19531,41023,976,0,0,6862,2804,0,0,768,8121,597,4634,7143,2040,1965,5422,0,12848,3875,1323,1176,41023,426,502,0,0,0,3608,0,12848,810,0,103,18296
Jefferson City Police Department,2006-11-01,Tennessee,8032,TN04501,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,21,5,15,41,3,0,0,5,10,0,0,6,17,5215,591,0,0,19865,0,25671,7557,0,0,0,0,0,0,0,0,0,0,583,736,17727,19046,52275,642,0,0,1533,3671,0,0,1483,11717,928,26126,1224,0,1935,15,0,7557,7074,76,7340,52275,181,171,0,0,0,0,0,4534,860,0,0,5747
Jefferson City Police Department,2006-12-01,Tennessee,8032,TN04501,2,1,0,3,4,0,10,2,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,1,3,6,0,0,3,3,2888,6785,0,10125,1587,0,21386,3023,0,0,0,0,0,0,0,0,0,0,181,349,4031,4562,28971,272,0,53,1371,2668,0,0,45,153,1567,591,2095,0,0,3529,0,6046,5697,7662,1784,28971,0,0,1511,0,0,8,0,3023,907,0,0,5449
Jefferson City Police Department,2007-01-01,Tennessee,8055,TN04501,3,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,13,11,14,38,5,1,0,8,10,0,0,6,8,0,37,0,29,1470,0,1536,5143,0,0,0,0,0,0,0,0,0,0,367,1617,7584,9568,16247,1223,66,0,2021,4362,0,0,761,1136,235,3193,529,0,583,0,0,5143,2140,2469,1955,16247,29,382,0,0,0,0,0,3674,51,338,29,4504
Jefferson City Police Department,2007-02-01,Tennessee,8055,TN04501,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,6,12,32,2,0,1,5,8,0,2,8,6,0,0,0,94,323,0,417,39671,0,0,0,0,0,0,0,0,0,0,414,1015,13251,14681,54769,367,0,0,169,6238,0,1456,3489,2961,140,885,3677,0,0,4673,0,39671,367,3940,1417,54769,0,292,588,0,0,0,0,29391,0,367,217,30856
Jefferson City Police Department,2007-03-01,Tennessee,8055,TN04501,1,2,0,3,2,0,8,2,0,0,0,0,0,0,0,0,1,1,15,4,10,29,0,0,0,3,4,0,1,5,16,0,4247,0,73,11903,0,16224,2939,0,0,0,0,0,0,0,0,588,588,178,573,9718,10469,30220,0,0,0,749,4240,0,294,1893,3293,478,1524,1499,0,1661,168,0,2939,18014,1249,2689,30220,294,406,0,0,0,168,0,1470,0,0,0,2337
Jefferson City Police Department,2007-04-01,Tennessee,8055,TN04501,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,5,11,29,2,0,0,6,5,0,0,4,12,0,1043,0,661,2528,0,4232,1470,0,0,0,0,0,0,0,0,0,0,504,754,18730,19987,25689,145,0,0,2607,6297,0,0,322,10616,213,8435,1013,1470,22,0,0,1470,9614,1543,1910,25689,147,135,0,0,0,0,0,1470,0,1470,0,3221
Jefferson City Police Department,2007-05-01,Tennessee,8055,TN04501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,7,15,39,6,0,0,3,8,0,1,8,13,15,933,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,657,901,23497,25054,26002,1412,0,0,376,2645,0,81,2827,17713,517,1277,700,0,735,201,0,0,18142,2404,2027,26002,121,9,0,0,0,0,0,0,144,0,704,977
Jefferson City Police Department,2007-06-01,Tennessee,8055,TN04501,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,2,1,0,0,3,0,1,9,10,5290,12574,0,0,0,0,17864,1470,0,0,0,0,0,0,0,0,0,0,436,907,12988,14331,33665,1038,147,0,0,7367,0,807,3662,1311,1189,1368,1105,441,986,4850,0,1470,1478,17929,2849,33665,51,4,785,0,735,0,0,0,0,0,0,1575
Jefferson City Police Department,2007-07-01,Tennessee,8055,TN04501,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,1,0,6,6,0,2,11,6,0,774,0,0,0,0,774,6907,0,0,0,0,0,0,0,0,0,0,147,1783,81663,83593,91274,0,228,0,3408,59480,0,579,2275,17623,297,19539,2288,764,59,52133,0,5878,1884,0,8432,91274,203,187,10,0,0,37,0,5143,0,0,1863,7443
Jefferson City Police Department,2007-08-01,Tennessee,8055,TN04501,0,6,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,17,11,9,37,3,0,0,3,7,0,0,8,16,2388,0,0,1470,0,0,3858,23586,0,0,0,0,0,0,441,0,0,441,357,1718,171749,173824,201709,516,0,0,403,158223,0,0,1641,13041,539,167159,2641,0,1910,294,0,23513,3280,1198,1174,201709,6,46,0,0,583,0,0,24248,0,22,0,24905
Jefferson City Police Department,2007-09-01,Tennessee,8055,TN04501,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,12,4,7,23,1,0,2,3,6,0,0,6,5,0,2748,0,882,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,290,595,7843,8728,12358,71,0,0,736,2063,0,0,3609,2248,764,1647,3997,0,1323,0,0,0,1276,1646,1705,12358,4,0,0,0,0,0,0,0,0,0,88,93
Jefferson City Police Department,2007-10-01,Tennessee,8055,TN04501,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,6,10,33,4,0,0,2,11,0,0,4,12,3233,1065,0,81,0,0,4379,18369,0,0,0,0,0,0,0,0,0,0,403,679,10037,11119,33867,1617,0,0,701,4332,0,0,123,4345,955,1794,3465,0,0,845,0,18369,6271,73,2094,33867,0,0,1067,0,0,0,0,8817,231,0,0,10115
Jefferson City Police Department,2007-11-01,Tennessee,8055,TN04501,1,1,0,3,0,0,5,1,0,0,0,0,0,0,1,0,0,1,14,11,5,30,3,1,0,2,9,0,0,8,7,588,0,0,0,3741,0,4329,867,0,0,0,0,0,0,0,0,0,0,485,1552,9036,11073,16269,291,88,0,5393,4085,0,0,788,428,210,386,5477,0,15,187,0,735,6278,2351,630,16269,115,106,147,0,15,40,0,735,279,294,0,1730
Jefferson City Police Department,2007-12-01,Tennessee,8055,TN04501,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,4,5,0,0,3,8,1837,1146,0,279,3483,0,6745,735,0,0,0,0,0,0,0,0,0,0,160,936,16286,17382,24862,0,0,0,802,397,0,0,982,15201,287,1343,492,147,154,661,0,735,14988,5334,720,24862,184,583,0,0,0,220,0,0,0,0,0,988
Jefferson City Police Department,2008-01-01,Tennessee,8127,TN04501,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,8,25,1,0,0,5,4,0,0,8,7,15437,0,0,0,318,0,15756,18681,0,0,0,0,0,0,0,0,0,0,190,1087,17744,19021,53457,3184,0,0,4989,3286,0,0,593,6969,375,2020,2131,0,212,3469,0,18681,11513,11984,3072,53457,0,48,0,0,212,37,0,0,1071,0,0,1369
Jefferson City Police Department,2008-02-01,Tennessee,8127,TN04501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,7,5,27,4,0,0,3,4,0,0,9,7,2087,0,0,0,0,0,2087,23351,0,0,0,0,0,0,0,0,0,0,546,1035,8807,10388,35826,392,0,0,580,7880,0,0,918,617,488,587,5194,495,1,2406,0,23351,596,1059,1649,35826,184,105,0,0,1,0,0,1415,204,0,0,1909
Jefferson City Police Department,2008-03-01,Tennessee,8127,TN04501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,16,10,11,37,2,2,0,3,11,0,0,13,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,42,42,402,1463,13678,15543,17001,0,262,0,678,8235,0,0,3467,2901,876,2051,444,0,594,5507,0,1415,2385,1845,1884,17001,253,20,0,0,0,72,0,21936,0,778,0,23060
Jefferson City Police Department,2008-04-01,Tennessee,8127,TN04501,1,1,0,1,2,0,5,5,0,1,0,0,0,0,0,0,0,0,18,6,12,36,3,1,0,3,12,0,0,7,10,42,849,0,723,453,0,2068,18681,0,0,0,0,0,0,0,0,0,0,576,798,13592,14966,35715,706,71,0,1033,6025,0,0,580,6551,467,1456,4045,0,3595,1415,0,18398,3706,481,2151,35715,28,304,1981,0,1472,0,0,7784,234,28,28,11860
Jefferson City Police Department,2008-05-01,Tennessee,8127,TN04501,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,1,1,16,10,15,41,11,0,5,4,6,0,0,11,4,0,10317,0,3630,0,0,13947,1132,0,0,0,0,0,0,0,0,260,260,437,1531,15921,17890,33229,4441,0,127,5243,1714,0,0,4953,1411,3295,4032,3791,1203,164,8123,0,1132,5788,4887,814,33229,275,198,0,495,95,1415,0,7076,991,1129,0,11674
Jefferson City Police Department,2008-06-01,Tennessee,8127,TN04501,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,13,12,38,1,0,6,2,9,0,0,15,5,30,849,0,14533,198,0,15610,0,0,0,0,0,0,0,0,0,0,0,408,1956,7989,10352,25962,142,0,1288,221,6361,0,0,1837,504,173,2339,1019,0,466,3568,0,0,17332,637,429,25962,137,255,0,0,112,16,0,0,389,0,110,1019
