agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Venice Police Department,1969-04-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1969-05-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1969-06-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1969-07-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1969-08-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1969-09-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1969-10-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1969-11-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1969-12-01,Illinois,6368,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-01-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-02-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-03-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-04-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-05-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-06-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-07-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-08-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-09-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-10-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-11-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1970-12-01,Illinois,4680,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-01-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-02-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-03-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-04-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-05-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-06-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-07-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-08-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-09-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-10-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-11-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1971-12-01,Illinois,4800,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-01-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-02-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-03-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-04-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-05-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-06-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-07-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-08-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-09-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-10-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-11-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1972-12-01,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1973-01-01,Illinois,4796,IL06015,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2594,2766,2766,0,0,0,618,2148,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1973-02-01,Illinois,4796,IL06015,4,1,0,3,1,0,9,0,0,0,0,0,1,1,0,0,0,2,1,6,3,10,0,0,0,5,0,0,0,0,5,172,3630,0,69,1414,0,5284,0,0,0,0,0,1475,412,0,0,0,1887,14,748,4248,5010,12181,0,0,0,885,0,0,0,0,4124,3088,0,1887,0,0,0,0,0,7206,0,0,12181,1373,0,0,0,0,0,0,0,0,0,0,1373
Venice Police Department,1973-03-01,Illinois,4796,IL06015,2,3,0,1,4,0,10,0,0,0,0,1,0,0,0,0,0,1,1,4,8,13,1,0,0,7,0,0,0,0,5,542,1036,0,5868,1352,0,8798,0,0,0,0,24019,0,0,0,0,0,24019,0,940,28672,29612,62430,240,0,0,26867,0,0,0,0,2505,0,0,24019,0,0,0,0,0,38410,0,0,62430,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1973-04-01,Illinois,4796,IL06015,0,0,9,0,0,1,10,1,0,0,0,0,0,2,0,0,0,2,1,1,6,8,1,0,0,2,0,0,1,1,3,0,0,7652,0,0,1029,8681,3500,0,0,0,0,0,1139,0,0,0,1139,0,185,4248,4433,17754,535,0,0,625,0,0,371,405,2498,0,0,789,0,0,0,0,3500,13465,0,0,17754,0,0,0,0,0,0,0,4118,4962,0,0,9079
Venice Police Department,1973-05-01,Illinois,4796,IL06015,0,0,10,0,0,6,16,0,0,0,0,1,0,1,0,0,0,2,0,5,3,8,0,0,0,7,0,0,0,0,1,0,0,4969,0,0,16800,21768,0,0,0,0,8235,0,1373,0,0,0,9608,0,824,1345,2169,33545,0,0,0,1688,0,0,0,0,480,0,0,10061,0,0,0,0,0,23484,0,0,33545,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1973-06-01,Illinois,4796,IL06015,0,0,8,0,0,2,10,0,0,0,0,0,0,3,0,0,0,3,0,4,2,6,0,0,0,5,0,0,0,0,1,0,0,4241,0,0,1373,5614,0,0,0,0,0,0,1572,0,0,0,1572,0,769,1544,2313,9498,0,0,0,1764,0,0,0,0,549,0,0,233,0,0,549,0,0,8716,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1973-07-01,Illinois,4796,IL06015,0,0,11,0,0,7,18,0,0,0,0,0,0,0,1,0,0,1,0,2,10,12,2,1,0,4,0,0,0,0,5,0,0,13835,0,0,15599,29434,0,0,0,0,0,0,0,515,0,0,515,0,377,10534,10912,40860,3088,480,0,1407,0,0,0,0,5936,0,0,4310,0,0,0,0,0,36550,0,0,40860,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1973-08-01,Illinois,4796,IL06015,0,0,11,0,0,2,13,0,0,0,0,0,0,1,1,0,0,2,0,7,10,17,2,1,0,4,2,0,0,0,8,0,0,8613,0,0,1338,9951,0,0,0,0,0,0,5147,7,0,0,5154,0,1620,18426,20046,35150,474,377,0,3088,9951,0,0,0,6156,0,0,0,0,0,0,0,0,35150,0,0,35150,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1973-09-01,Illinois,4796,IL06015,0,0,7,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,6,0,0,0,0,0,0,0,8,0,0,11632,0,0,1338,12970,0,0,0,0,0,0,0,0,0,0,0,7,1167,6451,7624,20595,2505,0,0,0,0,0,0,0,5120,0,0,0,0,0,0,0,0,20595,0,0,20595,0,0,0,0,0,0,0,0,5490,0,0,5490
Venice Police Department,1973-10-01,Illinois,4796,IL06015,0,0,13,0,0,5,18,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,6,2,0,0,0,2,0,0,20952,0,0,2814,23765,0,0,0,0,0,0,0,0,0,0,0,21,686,6279,6986,30752,240,0,0,3637,2079,0,0,0,1029,0,0,3088,0,0,0,0,0,27663,0,0,30752,0,0,0,0,0,0,0,0,7549,0,0,7549
Venice Police Department,1973-11-01,Illinois,4796,IL06015,0,4,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,0,7,4,11,2,0,0,7,0,0,0,0,2,6691,0,0,6039,0,0,12730,0,0,0,0,0,0,7,0,0,0,7,0,1441,2546,3987,16724,480,0,0,2477,0,0,0,0,1029,549,0,0,0,0,0,0,0,16175,0,0,16724,0,0,0,0,0,0,0,0,1716,0,0,1716
Venice Police Department,1973-12-01,Illinois,4796,IL06015,15,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,0,18996,0,0,5319,0,24314,0,0,0,0,0,0,0,0,0,0,0,0,824,1338,2162,26476,240,0,0,789,0,0,0,0,1132,0,0,3349,0,0,4495,0,0,18632,0,0,26476,0,0,0,0,0,4118,0,0,0,0,0,4118
Venice Police Department,1974-01-01,Illinois,4715,IL06015,4,5,0,2,0,0,11,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,1,0,0,1,2,0,0,0,2,12205,5747,0,0,2626,0,20578,0,0,0,0,0,0,1100,0,0,0,1100,6,1792,4931,6729,28407,463,0,0,185,5549,0,0,0,531,0,0,6538,0,0,6180,0,0,15690,0,0,28407,0,0,0,0,0,3708,0,0,1254,0,0,4962
Venice Police Department,1974-02-01,Illinois,4715,IL06015,4,0,0,4,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,2,0,0,2,0,0,0,0,0,0,3899,0,0,5098,0,8997,0,0,0,0,0,0,0,5562,0,0,5562,0,1545,2472,4017,18576,3090,0,0,927,0,0,0,0,0,0,0,5562,0,0,1236,0,0,11778,0,0,18576,0,0,1533,0,0,0,0,1236,154,0,0,2923
Venice Police Department,1974-03-01,Illinois,4715,IL06015,0,2,0,3,1,0,6,0,0,1,0,0,0,1,1,0,0,2,7,7,1,15,2,1,0,5,6,0,0,0,1,2781,0,0,1236,3368,0,7385,0,0,0,0,0,0,6,6,0,0,12,1236,3306,3399,7941,15338,1143,247,0,1607,4758,0,0,0,185,62,0,0,0,0,680,0,0,14596,0,0,15338,0,0,0,0,0,0,0,0,247,0,0,247
Venice Police Department,1974-04-01,Illinois,4715,IL06015,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,2,3,0,0,0,1,927,2472,0,0,0,0,3399,0,0,0,0,0,0,556,0,0,0,556,278,618,7415,8311,12266,0,0,0,4326,1514,0,0,0,2472,0,0,0,0,0,0,0,0,12266,0,0,12266,0,0,0,0,0,0,0,0,0,0,0,0
Venice Police Department,1974-05-01,Illinois,4715,IL06015,2,7,0,3,6,0,18,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,2,4,0,0,0,1,8349,3337,0,2256,8033,0,21974,0,0,0,0,0,0,0,0,0,0,0,476,1823,0,2299,24273,0,124,0,525,1638,0,0,0,12,0,0,2793,0,0,0,0,0,21480,0,0,24273,0,0,0,0,0,0,0,0,11587,0,0,11587
Venice Police Department,1974-06-01,Illinois,4715,IL06015,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,10,0,13,2,0,0,8,1,0,0,0,2,0,56,0,2781,2478,0,5314,0,0,0,0,0,0,0,0,0,0,0,297,8342,0,8639,13953,3090,0,0,4869,62,0,0,0,618,0,0,0,0,0,624,0,0,13329,0,0,13953,0,0,0,0,0,0,0,0,0,0,0,0
