agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denton County Sheriff's Office,2005-04-01,Texas,57912,TX06100,12,4,0,10,1,0,27,3,0,1,0,0,0,0,0,0,1,1,16,7,30,53,0,3,0,6,0,0,0,0,44,0,0,0,0,6253,89945,0,484,26741,0,123423,10922,0,0,0,0,0,0,0,0,0,0,304,1158,102274,103736,238080,0,554,0,26699,0,0,0,0,76483,195,75,4712,11398,22333,71927,429,10922,98872,1677,15540,238080,0,0,0,1794,0,1872,0,0,0,0,3355,7021
Denton County Sheriff's Office,2005-05-01,Texas,57912,TX06100,12,7,0,11,4,0,34,2,0,2,0,0,0,0,0,0,0,0,18,11,44,73,0,0,0,8,0,0,0,0,65,2,1,3,0,30481,45731,0,2886,32364,0,111462,31985,0,0,0,0,0,0,0,0,0,0,83,1738,437007,438828,582275,0,0,0,3752,0,0,0,0,435076,6725,440,969,13496,7497,21024,1716,41346,427558,41083,20420,582275,0,0,0,0,0,0,0,21063,120950,1482,125,143620
Denton County Sheriff's Office,2005-06-01,Texas,57912,TX06100,8,4,0,9,3,0,24,3,0,0,0,0,0,0,0,0,0,0,14,9,38,61,0,3,0,13,0,0,0,0,45,0,3,3,0,2106,24176,0,1373,64438,0,92093,19267,0,0,0,0,0,0,0,0,0,0,80,1729,215375,217184,328544,0,621,0,19598,0,0,0,0,196965,187,16,665,3394,14697,2177,1560,38984,235707,21999,9159,328544,0,0,0,1030,0,7021,0,63970,5540,2340,0,79901
Denton County Sheriff's Office,2005-07-01,Texas,57912,TX06100,19,2,0,8,2,0,31,2,0,1,0,0,0,0,0,1,0,1,13,14,38,65,0,3,0,9,0,0,0,0,53,1,0,1,0,16125,38535,0,871,3495,0,59025,12482,0,0,0,0,0,0,0,0,0,0,278,2153,94070,96501,168008,0,1264,0,8940,0,0,0,0,86297,2031,53,6180,390,20851,13449,0,12482,98061,7232,7279,168008,0,0,0,0,0,0,0,4681,93263,0,2707,100651
Denton County Sheriff's Office,2005-08-01,Texas,57912,TX06100,9,4,0,13,3,1,30,5,3,2,0,1,0,0,0,0,0,1,13,9,22,44,0,1,0,7,0,0,0,0,36,0,3,3,0,14136,56705,0,0,42465,2652,115958,19787,0,0,0,0,0,0,0,0,0,0,270,1616,52700,54587,190332,0,780,0,3390,0,0,0,0,50416,0,151,1264,936,14354,58665,0,19787,75559,4000,15615,190332,0,0,0,1872,62,0,0,10426,6600,0,0,18960
Denton County Sheriff's Office,2005-09-01,Texas,57912,TX06100,15,5,0,13,1,0,34,2,0,3,0,0,0,0,0,0,1,1,14,10,40,64,0,1,0,12,0,0,0,0,51,0,0,0,0,40777,36850,0,10422,89469,0,177518,15602,0,0,0,0,0,0,0,0,0,0,370,1835,199792,201996,395116,0,250,0,5824,0,0,0,0,195922,1829,189,18280,10759,10742,33857,32921,22623,223148,11337,29431,395116,0,0,0,312,780,0,0,0,8040,0,780,9912
Denton County Sheriff's Office,2005-10-01,Texas,57912,TX06100,13,3,0,7,1,0,24,1,0,1,0,1,0,0,0,0,0,1,16,8,46,70,0,0,0,15,0,0,0,0,55,0,0,0,0,2588,27385,0,423,11819,0,42215,2340,0,0,0,172,0,0,0,0,0,172,214,1371,126684,128269,172996,0,0,0,27273,0,0,0,0,100996,518,476,1913,3573,5211,818,390,21063,119772,0,19263,172996,0,0,0,0,0,10376,390,0,11897,0,0,22662
Denton County Sheriff's Office,2005-11-01,Texas,57912,TX06100,12,1,0,12,2,0,27,3,0,4,0,0,0,0,0,0,0,0,20,5,30,55,0,1,0,2,0,0,0,0,52,1,0,1,0,0,17252,0,6522,25181,0,48954,6241,0,0,0,0,0,0,0,0,0,0,75,836,256509,257421,312616,0,200,0,1323,0,0,0,0,255898,0,0,4681,78,27788,2200,2496,6241,251915,10569,6648,312616,78,0,0,1014,0,1872,0,24964,30134,0,0,58063
Denton County Sheriff's Office,2005-12-01,Texas,57912,TX06100,7,2,0,17,4,0,30,3,0,1,0,0,0,0,0,0,0,0,12,4,27,43,0,1,0,9,0,0,0,0,33,0,1,1,0,4873,6848,0,11070,35811,0,58601,3901,0,0,0,0,0,0,0,0,0,0,125,619,84682,85426,147928,0,406,0,5508,0,0,0,0,79513,757,273,10539,883,8982,10855,3589,4679,85871,2340,19160,147928,0,0,0,0,0,0,0,3901,7130,0,254,11285
Denton County Sheriff's Office,2006-01-01,Texas,63689,TX06100,10,1,0,7,4,0,22,2,0,0,0,0,0,0,0,0,0,0,28,3,18,49,0,0,0,17,0,0,0,0,32,0,1,1,0,756,17559,0,24643,37442,0,80400,4534,0,0,0,0,0,0,0,0,0,0,45,580,35580,36206,121141,0,0,0,8454,0,0,0,0,27752,2328,36,1300,2607,3404,6787,0,12092,69675,453,22459,121141,0,0,30,348,302,0,0,22672,22748,301,1232,47633
Denton County Sheriff's Office,2006-02-01,Texas,63689,TX06100,3,4,0,7,2,0,16,2,0,0,0,0,0,0,0,0,1,1,10,2,10,22,0,1,0,4,0,0,0,0,17,0,4,4,0,1640,6053,0,2476,26377,0,36546,5290,0,0,0,0,0,0,0,0,0,0,48,233,94130,94412,136248,0,0,0,2839,0,0,0,0,91573,393,30,0,1209,6131,0,0,32497,86942,1511,7535,136248,0,0,0,0,0,6046,0,12848,0,0,756,19649
Denton County Sheriff's Office,2006-03-01,Texas,63689,TX06100,10,1,0,16,2,0,29,4,0,0,0,0,0,0,1,1,0,2,13,7,30,50,0,0,0,14,0,0,0,0,36,2,1,3,0,287,17757,0,4134,55028,0,77206,79147,0,0,0,0,0,0,0,0,0,0,156,1044,72873,74073,230426,0,0,0,27938,0,0,0,0,46135,1821,1168,2446,2721,9144,7784,1814,76330,73738,17908,35553,230426,0,0,0,0,0,0,0,61215,45836,0,0,107051
Denton County Sheriff's Office,2006-04-01,Texas,63689,TX06100,6,7,0,10,2,0,25,0,0,0,0,0,0,0,0,0,0,0,15,9,23,47,0,0,0,7,0,0,0,0,40,0,0,0,0,12739,11282,0,1584,38333,0,63937,0,0,0,0,0,0,0,0,0,0,0,121,1663,97404,99188,163125,0,0,0,48671,0,0,0,0,50517,484,518,2193,6084,19113,1241,5895,0,92741,2297,32559,163125,181,0,0,2721,491,287,0,0,17752,189,2418,24040
Denton County Sheriff's Office,2006-05-01,Texas,63689,TX06100,15,3,0,12,2,0,32,4,0,0,0,0,0,0,0,0,0,0,21,5,38,64,0,0,0,7,0,0,0,0,57,1,2,3,0,28854,7424,0,0,35127,0,71405,55925,0,0,0,0,0,0,0,0,0,0,138,812,285733,286682,414012,0,0,0,8773,0,0,0,0,277910,673,121,1164,41124,7390,132882,1738,55925,161177,4686,7134,414012,605,0,453,1103,1085,107,378,68772,10478,5290,1007,89279
Denton County Sheriff's Office,2006-06-01,Texas,63689,TX06100,13,4,0,9,4,1,31,4,0,0,0,0,0,0,0,0,0,0,16,4,28,48,0,1,1,1,0,0,1,1,43,0,1,1,0,4293,25107,0,4297,20458,0,54155,2570,0,0,0,0,0,0,0,0,0,0,136,1002,123334,124472,181196,0,0,1209,269,0,0,0,29,122965,3,662,4732,317,22470,32089,2267,2570,93230,5592,17264,181196,0,0,0,0,13754,529,0,2570,340,0,0,17193
Denton County Sheriff's Office,2006-07-01,Texas,63689,TX06100,16,9,0,11,2,0,38,3,0,1,0,1,0,0,0,0,0,1,17,4,37,58,0,1,0,10,0,0,0,0,47,1,1,2,0,5925,58269,0,2222,32377,0,98793,30985,0,0,0,0,0,0,0,0,0,0,88,825,185300,186213,315991,0,302,0,13751,0,0,0,0,172159,1232,1055,43319,60,26108,41014,756,30985,143550,14067,13845,315991,0,0,0,0,151,0,0,30985,1965,0,302,33404
Denton County Sheriff's Office,2006-08-01,Texas,63689,TX06100,5,3,0,3,4,0,15,2,0,1,0,0,0,1,0,0,0,1,17,12,31,60,0,1,0,12,0,0,0,0,47,0,0,0,0,6726,28680,0,12846,38972,0,87224,0,0,0,0,0,0,0,0,0,0,0,128,1781,143214,145123,232348,0,82,0,18640,0,0,0,0,126402,38694,125,8244,11034,17497,17609,756,0,120456,3023,14911,232348,0,0,2267,0,2547,0,0,0,42775,0,0,47589
Denton County Sheriff's Office,2006-09-01,Texas,63689,TX06100,5,2,0,6,1,0,14,4,0,0,0,0,0,0,0,0,0,0,18,1,26,45,0,1,2,5,0,0,0,0,37,0,1,1,0,0,8374,0,0,15766,0,24140,6046,0,0,0,0,0,0,0,0,0,0,60,91,225980,226131,256317,0,0,302,14306,0,0,0,0,211522,227,91,2195,1965,12908,3250,23428,6046,191063,11880,3265,256317,0,0,0,2267,0,0,0,4534,12092,0,0,18893
Denton County Sheriff's Office,2006-10-01,Texas,63689,TX06100,12,0,0,9,2,0,23,1,0,0,0,0,0,0,0,0,0,0,16,13,36,65,0,0,0,9,0,0,0,0,56,1,0,1,0,0,21215,0,2570,79124,0,102909,5290,0,0,0,0,0,0,0,0,0,0,74,2302,206847,209223,317423,0,0,0,24536,0,0,0,0,184688,2245,246,810,11140,9734,10543,0,5290,246974,14888,15553,317423,0,0,0,928,0,5290,0,22672,68017,0,0,96907
Denton County Sheriff's Office,2006-11-01,Texas,63689,TX06100,6,7,0,3,3,0,19,3,0,1,0,0,0,0,0,0,0,0,21,6,25,52,1,1,0,10,0,0,0,0,40,0,1,1,0,27297,83561,0,4670,12137,0,127666,51844,0,0,0,0,0,0,0,0,0,0,124,786,413427,414337,593847,529,91,0,4005,0,0,0,0,409712,907,741,12624,1360,6787,22279,302296,51844,157647,16271,21091,593847,76,0,30464,6726,0,0,0,1965,27214,2418,0,68863
Denton County Sheriff's Office,2006-12-01,Texas,63689,TX06100,6,5,0,8,2,0,21,4,0,0,0,0,0,0,0,0,1,1,21,4,31,56,0,0,0,9,0,0,0,0,47,1,2,3,0,14616,61410,0,0,26966,0,102992,13603,0,0,0,0,0,0,0,0,181,181,45,567,152959,153571,270348,0,0,0,8328,0,0,0,0,145243,1389,166,4066,16233,8600,135345,0,13603,70393,10407,10145,270348,0,0,2116,0,680,56378,0,13603,2040,0,302,75121
Denton County Sheriff's Office,2007-01-01,Texas,62839,TX06100,10,3,0,13,1,0,27,2,0,0,0,0,0,2,0,0,0,2,22,7,27,56,0,0,0,11,0,0,0,0,45,0,0,0,0,22866,25284,0,0,71387,0,119537,11022,0,0,0,0,0,0,0,0,0,0,121,1214,70192,71526,202085,0,0,0,7407,0,0,0,0,64120,88,151,531,3894,9978,7574,3527,11022,128314,28041,8964,202085,0,0,0,0,1029,0,0,0,367,0,0,1396
Denton County Sheriff's Office,2007-02-01,Texas,62839,TX06100,4,2,0,4,4,0,14,4,0,0,0,0,0,0,0,0,0,0,18,1,30,49,2,0,0,8,0,0,0,0,39,2,1,3,0,0,7377,0,1486,13646,0,22509,71509,0,0,0,0,0,0,0,0,0,0,110,73,231050,231233,325251,2586,0,0,134104,0,0,0,0,94543,6121,184,1763,2880,13022,0,0,63191,232726,2057,3307,325251,441,0,0,0,0,0,0,63191,9949,0,0,73581
Denton County Sheriff's Office,2007-03-01,Texas,62839,TX06100,5,3,0,13,1,0,22,2,0,0,0,0,0,0,0,1,0,1,18,10,49,77,1,0,0,37,0,0,0,0,39,0,1,1,0,20981,25291,0,73,29603,0,75948,30861,0,0,0,0,0,0,0,441,0,441,63,1661,229730,231454,338704,1763,0,0,112966,0,0,0,0,116724,1982,185,12537,7934,14087,18384,0,30861,199667,17855,35211,338704,0,0,0,0,0,0,0,7348,735,0,0,8083
Denton County Sheriff's Office,2007-04-01,Texas,62839,TX06100,12,5,0,11,2,0,30,2,0,0,0,0,0,0,0,0,1,1,13,7,30,50,3,0,0,8,0,0,0,0,39,0,0,0,0,41882,41439,0,1852,24880,0,110052,23807,0,0,0,0,0,0,0,0,0,0,32,1079,108265,109376,243235,4805,0,0,3005,0,0,0,0,101566,2553,323,9692,10535,19876,30581,0,23807,122006,6920,16943,243235,0,0,0,0,0,0,0,0,1470,0,147,1617
Denton County Sheriff's Office,2007-05-01,Texas,62839,TX06100,14,3,0,4,2,0,23,3,0,0,0,0,0,0,1,0,1,2,9,3,25,37,0,1,0,6,1,0,0,0,29,2,1,3,0,1543,67589,0,3595,18271,0,90998,12932,0,0,0,0,0,0,44479,0,147,44626,68,360,325442,325870,474426,0,882,0,9073,4747,0,0,0,311168,162,680,669,1220,11463,37709,0,57019,333503,14643,17360,474426,0,0,0,1146,0,0,0,76123,194106,2204,0,273580
Denton County Sheriff's Office,2007-06-01,Texas,62839,TX06100,10,5,0,5,2,0,22,6,0,1,0,0,0,0,0,0,1,1,20,6,31,57,3,1,0,9,3,0,0,0,41,2,1,3,0,18134,84805,0,0,11455,0,114395,49965,0,0,0,0,0,0,0,0,147,147,96,923,133336,134354,298861,14663,176,0,11636,7274,0,0,0,100604,419,307,11801,2648,22830,61060,0,49965,125631,3071,21129,298861,0,0,118,0,0,0,0,37474,8935,0,0,46526
Denton County Sheriff's Office,2007-07-01,Texas,62839,TX06100,9,6,0,5,0,0,20,9,0,2,0,0,0,0,0,0,2,2,26,11,59,96,4,1,0,38,17,0,0,0,36,2,0,2,0,11974,20721,0,0,4210,0,36905,107278,0,0,0,0,0,0,0,0,0,0,339,1843,193993,196176,340358,1381,220,0,33283,27238,0,0,0,134053,1703,738,5029,529,17824,12829,0,107131,162022,7531,25022,340358,282,256,0,588,73,29,0,29391,41421,5878,4187,82106
Denton County Sheriff's Office,2007-08-01,Texas,62839,TX06100,6,5,0,4,1,0,16,5,0,0,0,0,0,0,0,0,0,0,20,6,33,59,2,0,0,5,5,0,0,0,47,0,0,0,0,6231,9501,0,185,15166,0,31083,71714,0,0,0,0,0,0,0,0,0,0,32,882,104342,105256,208053,367,0,0,5440,16533,0,0,0,82915,150,2146,1543,0,22969,6319,0,71714,93089,1763,8359,208053,220,0,0,0,0,294,0,0,2858,0,1073,4445
Denton County Sheriff's Office,2007-09-01,Texas,62839,TX06100,11,5,0,5,4,0,25,5,0,1,0,0,0,0,0,0,0,0,14,3,22,39,2,0,0,8,2,0,0,0,27,4,0,4,0,3289,49046,0,4989,38400,0,95724,41001,0,0,0,0,0,0,0,0,0,0,153,553,61563,62268,198993,73,0,0,4347,1453,0,0,0,56394,294,1612,4409,23506,19153,294,0,41001,91290,10140,7295,198993,0,0,0,0,294,0,0,67600,59855,0,0,127749
Denton County Sheriff's Office,2007-10-01,Texas,62839,TX06100,11,2,0,8,0,0,21,4,0,0,0,0,0,1,0,0,1,2,12,16,25,53,2,1,0,17,1,2,0,0,30,1,0,1,0,0,21260,0,0,27069,0,48329,36739,0,0,0,0,0,0,0,0,0,0,44,2611,65758,68414,153482,588,73,0,42818,1470,353,0,0,23112,1036,44,1668,2822,22700,8393,0,36739,61990,8935,9155,153482,0,0,0,1543,1793,0,0,1176,9479,0,0,13990
Denton County Sheriff's Office,2007-11-01,Texas,62839,TX06100,14,7,0,3,2,0,26,2,0,1,0,0,0,0,0,0,0,0,13,0,22,35,0,0,0,4,1,0,0,0,30,1,0,1,0,63361,39627,0,514,4666,0,108168,7642,0,0,0,0,0,0,0,0,0,0,0,0,137280,137280,253090,0,0,0,4335,3380,0,0,0,129565,3542,26674,23454,2572,13421,42992,0,7642,101195,13417,18181,253090,0,0,0,1242,0,0,0,8817,1412,1174,1910,14556
Denton County Sheriff's Office,2007-12-01,Texas,62839,TX06100,6,2,0,2,2,0,12,1,1,0,0,0,0,0,0,0,0,0,10,8,23,41,1,1,0,11,0,0,0,0,28,1,0,1,0,2197,9341,0,19159,2966,0,33662,9552,0,0,0,0,0,0,0,0,0,0,265,1337,42320,43922,87136,206,294,0,25842,0,0,0,0,17580,294,326,206,294,2758,3343,0,9552,60793,6919,2651,87136,0,0,0,0,0,3667,0,9552,6907,588,0,20713
Denton County Sheriff's Office,2008-01-01,Texas,55303,TX06100,8,4,0,11,1,0,24,3,0,0,0,0,0,0,0,0,0,0,11,3,23,37,1,1,0,6,0,0,0,0,29,1,0,1,0,37921,23807,0,2758,26374,0,90860,58562,0,0,0,0,0,0,0,0,0,0,129,463,69282,69874,219296,0,64,0,9140,0,0,0,0,60671,920,403,6547,1408,10976,38150,0,58562,77897,9567,14866,219296,0,0,1415,757,57,0,0,36796,21936,142,28,61131
Denton County Sheriff's Office,2008-02-01,Texas,55303,TX06100,6,5,0,8,0,0,19,3,0,1,0,0,0,0,0,0,1,1,7,6,27,40,1,1,0,3,0,0,0,0,35,2,0,2,0,19366,6277,0,0,13936,0,39578,22956,0,0,0,0,0,0,0,0,57,57,122,943,108933,109997,172588,85,99,0,1432,0,0,0,0,108381,0,15061,6085,6715,10807,14836,0,22956,84424,326,11378,172588,0,0,0,0,0,0,0,8138,5659,0,0,13797
Denton County Sheriff's Office,2008-03-01,Texas,55303,TX06100,6,3,0,11,1,0,21,2,0,1,0,0,0,1,0,0,0,1,9,2,28,39,3,0,0,11,0,0,0,0,25,1,0,1,0,601,12065,0,651,26292,0,39609,15921,0,0,0,0,0,170,0,0,0,170,0,269,154186,154455,210155,1741,0,0,13777,0,0,0,0,138937,7331,5010,23726,2349,11676,0,0,15921,124035,17675,2433,210155,0,0,0,0,0,0,0,9171,0,2830,0,12001
Denton County Sheriff's Office,2008-04-01,Texas,55303,TX06100,7,4,0,9,3,0,23,3,0,1,0,0,0,0,0,0,0,0,15,3,26,44,0,1,0,10,0,0,0,0,33,1,0,1,0,4992,12136,0,1132,25642,0,43902,26182,0,0,0,0,0,0,0,0,0,0,61,382,350691,351134,421218,0,142,0,8595,0,0,0,0,342398,2087,106340,1657,4442,16813,6722,0,26182,253648,1146,2179,421218,0,0,0,2617,0,0,0,7076,1274,0,142,11108
Denton County Sheriff's Office,2008-05-01,Texas,55303,TX06100,8,4,0,8,5,0,25,6,0,1,0,0,0,0,0,0,1,1,8,4,22,34,3,0,0,6,0,0,0,0,25,3,0,3,0,2436,13835,0,18256,16238,0,50766,64534,0,0,0,0,0,0,0,0,0,0,93,450,43498,44042,159342,1712,0,0,2141,0,0,0,0,40188,204,334,7665,962,5003,5074,0,64534,59336,8064,8166,159342,0,0,0,0,0,1981,0,10048,1749,0,0,13779
Denton County Sheriff's Office,2008-06-01,Texas,55303,TX06100,7,2,0,3,1,0,13,11,0,1,0,0,0,0,0,0,1,1,7,12,25,44,4,1,0,18,0,0,0,0,21,3,0,3,0,3821,18132,0,566,1203,0,23722,153828,0,0,0,0,0,0,0,0,0,0,35,1945,84817,86797,264347,1719,181,0,20133,0,0,0,0,64764,2424,5388,3043,849,13401,16700,0,153828,44738,15920,8057,264347,495,0,0,0,0,0,0,110388,7368,0,0,118251
Denton County Sheriff's Office,2008-07-01,Texas,55303,TX06100,4,2,0,12,1,0,19,8,0,3,0,0,0,0,0,0,1,1,23,7,38,68,4,1,0,16,0,0,0,0,47,6,0,6,0,26783,4076,0,708,17570,0,49137,124115,0,0,0,0,0,0,0,0,0,0,246,739,121690,122675,295926,6298,0,0,18244,0,0,0,0,98133,3140,1786,1616,1633,16410,311,3397,124115,127397,7948,8173,295926,0,0,0,0,0,0,0,34247,2024,0,0,36271
Denton County Sheriff's Office,2008-08-01,Texas,55303,TX06100,6,12,0,7,5,0,30,3,0,0,0,0,0,0,0,0,0,0,14,15,40,69,1,0,0,9,0,0,0,0,59,1,0,1,0,24048,30275,0,39629,14522,0,108473,6793,0,0,0,0,0,0,0,0,0,0,69,2720,246188,248978,364244,1415,0,0,5483,0,0,0,0,242080,3902,12031,1203,1911,12604,26465,849,6793,272836,11247,14404,364244,701,0,0,0,14,637,0,18115,1125,0,828,21419
Denton County Sheriff's Office,2008-09-01,Texas,55303,TX06100,13,2,0,8,1,0,24,3,0,0,0,0,0,0,0,0,1,1,16,4,34,54,2,0,1,13,0,0,0,0,38,3,0,3,0,389,110120,0,7433,44952,0,162894,118879,0,0,0,0,0,0,0,0,4812,4812,41,807,99380,100228,386812,292,0,0,9516,0,0,0,0,90420,6412,1190,14261,1429,24248,41119,0,118879,127076,11820,40376,386812,0,0,0,0,0,0,0,137277,283,2830,4387,144778
Denton County Sheriff's Office,2008-10-01,Texas,55303,TX06100,7,6,0,15,4,0,32,10,0,2,0,0,0,0,0,0,0,0,9,14,20,43,0,1,0,10,0,0,0,0,32,4,0,4,0,12352,18232,0,70722,30212,0,131518,210280,0,0,0,0,0,0,0,0,0,0,185,2767,276294,279247,621045,0,495,0,15048,0,0,0,0,263703,1431,4584,1269,31841,6036,64,0,210280,337663,9270,18607,621045,0,0,0,0,0,64,0,86448,70763,0,495,157769
Denton County Sheriff's Office,2008-11-01,Texas,55303,TX06100,7,1,0,3,1,0,12,4,1,0,0,0,0,1,0,0,0,1,14,5,20,39,1,0,0,8,0,0,0,0,30,1,0,1,0,708,13997,0,708,2962,0,18374,7076,0,0,0,0,0,0,0,0,0,0,167,801,66367,67335,92785,253,0,0,8433,0,0,0,0,58648,28,579,205,2505,7303,5873,24059,7076,39122,1557,4478,92785,0,0,0,0,0,0,0,21228,0,0,991,22219
Denton County Sheriff's Office,2008-12-01,Texas,55303,TX06100,7,2,0,12,5,0,26,7,0,1,0,0,0,0,0,0,1,1,15,7,37,59,7,1,0,17,0,0,0,0,34,1,0,1,0,103,33191,0,1871,37029,0,72195,44683,0,0,0,0,0,0,0,0,0,0,218,1395,147684,149298,266176,8766,311,0,18057,0,0,0,0,122164,603,8406,14952,3963,22144,22014,0,44683,125158,9065,15188,266176,0,0,0,0,0,0,0,42457,991,0,0,43447
Denton County Sheriff's Office,2009-01-01,Texas,72265,TX06100,5,3,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,10,10,29,49,5,1,0,23,3,0,0,0,17,5,0,5,0,10780,7229,0,0,7557,0,25566,59794,0,0,0,0,0,0,0,0,0,0,81,1585,59757,61423,146783,4730,0,0,32574,4974,0,0,0,19145,1747,88,23,1534,5959,852,0,59794,57953,4616,14217,146783,0,0,0,0,284,0,0,56063,1193,0,497,58037
Denton County Sheriff's Office,2009-02-01,Texas,72265,TX06100,8,4,0,2,0,0,14,3,0,0,0,0,0,1,0,0,0,1,4,2,26,32,1,0,0,4,4,0,0,0,23,0,0,0,0,9844,17664,0,0,1697,0,29205,7101,0,0,0,0,0,28,0,0,0,28,61,337,68795,69193,105528,511,0,0,8695,21219,0,0,0,38768,1450,7488,19804,6647,8381,4616,710,7101,34178,5014,10139,105528,0,0,0,426,0,0,0,0,19219,142,0,19787
Denton County Sheriff's Office,2009-03-01,Texas,72265,TX06100,6,6,0,4,2,0,18,6,0,0,0,0,0,0,0,0,0,0,5,4,31,40,2,0,1,4,4,0,0,0,29,1,0,1,0,33185,8506,0,23953,9360,0,75003,68173,0,0,0,0,0,0,0,0,0,0,132,428,146993,147552,290729,10510,0,14,1234,15247,0,0,0,120547,1165,3115,29002,3693,20786,27894,0,68173,121509,7989,7404,290729,0,0,0,234,0,0,0,55391,17630,5681,5397,84333
Denton County Sheriff's Office,2009-04-01,Texas,72265,TX06100,7,7,0,3,0,0,17,5,0,0,0,0,0,0,0,0,0,0,11,3,33,47,3,0,0,2,3,0,0,0,39,1,0,1,0,9942,32350,0,0,16573,0,58865,106514,0,0,0,0,0,0,0,0,0,0,40,652,136368,137059,302438,4072,0,0,3197,3835,0,0,0,125956,3849,1128,3147,4161,28252,18278,0,106514,109488,8904,18718,302438,0,0,0,923,0,852,0,39768,48680,0,0,90223
Denton County Sheriff's Office,2009-05-01,Texas,72265,TX06100,4,3,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,2,22,36,0,0,0,6,2,0,0,0,28,4,0,4,1,4061,7620,0,940,0,0,12621,39768,0,0,0,0,0,0,0,0,0,0,178,535,156685,157398,209786,0,0,0,2355,6816,0,0,0,148227,824,412,942,1420,19742,64,249,39768,135410,1461,9495,209786,0,0,0,0,7101,0,0,55391,44236,1106,0,107834
Denton County Sheriff's Office,2009-06-01,Texas,72265,TX06100,8,7,0,5,2,0,22,3,0,1,0,0,0,0,0,0,0,0,14,7,28,49,2,3,0,16,2,0,0,0,26,0,0,0,0,14644,54468,0,4340,3120,0,76573,56811,0,0,0,0,0,0,0,0,0,0,239,1220,53527,54986,188370,852,639,0,15071,7669,0,0,0,30755,2055,173,43104,3339,13244,2267,0,56811,34061,13493,19823,188370,0,0,0,3622,0,0,0,0,0,993,866,5481
Denton County Sheriff's Office,2009-07-01,Texas,72265,TX06100,9,6,0,5,2,0,22,4,1,0,0,0,0,0,0,0,0,0,10,5,34,49,0,2,0,16,3,0,0,0,28,2,0,2,0,129353,30877,0,653,10134,0,171017,22724,0,0,0,0,0,0,0,0,0,0,13,909,198344,199266,393007,0,213,0,16157,38624,0,0,0,144272,1030,3630,4346,2592,14838,163138,2841,22724,148281,12243,17344,393007,0,0,0,2130,0,0,0,22724,327,0,0,25181
Denton County Sheriff's Office,2009-08-01,Texas,72265,TX06100,7,7,0,1,1,0,16,1,0,5,0,0,0,0,0,0,0,0,7,8,30,45,3,1,0,14,1,0,0,0,26,4,0,4,0,99693,55416,0,135,2130,0,157375,28406,0,0,0,0,0,0,0,0,0,0,38,1230,52117,53385,239166,703,213,0,5582,4271,0,0,0,42617,1122,1264,15798,412,12819,79682,462,28406,59501,28704,10997,239166,0,0,107,0,0,0,0,110781,7101,0,0,117989
Denton County Sheriff's Office,2009-09-01,Texas,72265,TX06100,13,2,0,2,1,0,18,2,0,2,0,0,0,0,0,0,1,1,13,3,26,42,1,0,0,13,5,0,0,0,23,0,0,0,0,2767,32027,0,740,14167,0,49701,52550,0,0,0,0,0,0,0,0,0,0,132,459,115298,115889,218140,23,0,0,13261,26971,0,0,0,75634,160,1476,135,1280,50393,33233,0,52550,49585,10945,18384,218140,0,0,0,0,0,0,0,0,710,0,852,1562
