agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reynolds County Sheriff's Office,2006-01-01,Missouri,5357,MO09000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,1579,0,370,0,0,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,0,0,0,0,0,0,370,1058,1579,3375,0,0,993,0,860,8236,0,0,370,0,0,0,0,0,0,0,0,370
Reynolds County Sheriff's Office,2006-02-01,Missouri,5357,MO09000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,0,0,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2006-03-01,Missouri,5357,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2006-04-01,Missouri,5357,MO09000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,10580,0,0,0,0,0,0,0,0,10580,0,0,10580
Reynolds County Sheriff's Office,2006-05-01,Missouri,5357,MO09000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,326,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,23,0,605,326,0,0,0,103,0,0,1057,0,0,0,605,326,0,0,0,103,0,0,1034
Reynolds County Sheriff's Office,2006-06-01,Missouri,5357,MO09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,756,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2006-07-01,Missouri,5357,MO09000,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2006-08-01,Missouri,5357,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2006-09-01,Missouri,5357,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2006-10-01,Missouri,5357,MO09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718,0,0,0,28718,0,0,0,0,0,0,0,28718,0,0,0,28718
Reynolds County Sheriff's Office,2006-11-01,Missouri,5357,MO09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2006-12-01,Missouri,5357,MO09000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,76919,0,0,0,0,76919,23428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100347,0,0,0,0,0,0,0,0,0,2267,0,54171,3779,6839,6802,0,23428,3061,0,0,100347,0,0,0,0,0,0,0,23428,0,0,0,23428
Reynolds County Sheriff's Office,2007-01-01,Missouri,5267,MO09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,1029,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14255,0,0,0,0,0,0,0,0,0,0,0,441,0,0,588,0,13226,0,0,0,14255,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2007-02-01,Missouri,5267,MO09000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,808,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2007-03-01,Missouri,5267,MO09000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,7421,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,7421,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2007-04-01,Missouri,5267,MO09000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1852,0,10287,0,0,12139,23513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35651,0,0,0,0,0,0,0,0,0,0,0,147,603,10287,367,0,23513,0,0,735,35651,0,0,0,0,0,0,0,23513,0,0,0,23513
Reynolds County Sheriff's Office,2007-05-01,Missouri,5267,MO09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,0,0,0,5584,0,0,0,0,0,0,0,5584,0,0,0,5584
Reynolds County Sheriff's Office,2007-06-01,Missouri,5267,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2007-07-01,Missouri,5267,MO09000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2686,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,220,3956,4176,6863,0,0,0,2046,0,0,0,0,2131,0,0,15,0,0,2686,0,0,4162,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2007-08-01,Missouri,5267,MO09000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1249,735,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,735,0,0,1249,0,0,0,514,0,0,0,0,0,0,0,514
Reynolds County Sheriff's Office,2007-09-01,Missouri,5267,MO09000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,764,0,0,0,0,0,0,0,0,735,0,0,29,0,0,0,0,0,735,0,0,764,0,0,0,0,0,0,0,0,735,0,0,735
Reynolds County Sheriff's Office,2007-10-01,Missouri,5267,MO09000,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1314,0,0,1314,33800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35114,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,33800,726,0,0,35114,0,0,0,588,0,0,0,33800,0,0,0,34388
Reynolds County Sheriff's Office,2007-11-01,Missouri,5267,MO09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,6613,0,0,0,0,0,0,0,6613,0,0,0,6613
Reynolds County Sheriff's Office,2007-12-01,Missouri,5267,MO09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,367,0,0,0,367,5143,0,0,0,0,0,0,0,0,0,0,0,0,6985,6985,12496,0,0,0,0,6985,0,0,0,0,0,0,147,0,0,0,0,5143,7205,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2008-01-01,Missouri,5184,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2008-02-01,Missouri,5184,MO09000,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,19297,0,0,0,19297,21653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40950,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,21653,15490,0,3043,40950,0,0,0,0,764,0,0,21653,15490,0,3043,40950
Reynolds County Sheriff's Office,2008-03-01,Missouri,5184,MO09000,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,2123,10593,0,0,20316,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24561,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,0,0,4246,14817,0,0,24561,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2008-04-01,Missouri,5184,MO09000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2008-05-01,Missouri,5184,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,282,282
Reynolds County Sheriff's Office,2008-06-01,Missouri,5184,MO09000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2008-07-01,Missouri,5184,MO09000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,71,708,0,0,0,0,0,0,283,1061,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2008-08-01,Missouri,5184,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2008-09-01,Missouri,5184,MO09000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20945,0,0,283,0,0,21228,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,21228,0,0,25474,0,0,0,0,0,0,0,4246,283,0,0,4529
Reynolds County Sheriff's Office,2008-10-01,Missouri,5184,MO09000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,120,1418,0,1753,0,215,0,0,0,0,0,0,120,1029,0,1364
Reynolds County Sheriff's Office,2008-11-01,Missouri,5184,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2008-12-01,Missouri,5184,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2009-01-01,Missouri,5376,MO09000,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,724,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,724,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2009-02-01,Missouri,5376,MO09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,12782,0,0,0,0,0,0,0,12782,0,0,0,12782
Reynolds County Sheriff's Office,2009-03-01,Missouri,5376,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2009-04-01,Missouri,5376,MO09000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,4261,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2009-05-01,Missouri,5376,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2009-06-01,Missouri,5376,MO09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,3551,0,0,0,3551
Reynolds County Sheriff's Office,2009-07-01,Missouri,5376,MO09000,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,1165,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,1487,0,0,2652,0,0,0,0,0,0,0,0,477,0,0,477
Reynolds County Sheriff's Office,2009-08-01,Missouri,5376,MO09000,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,0,0,0,146,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,1711,0,0,146,0,2784,7127,0,0,0,0,0,0,0,0,146,0,0,146
Reynolds County Sheriff's Office,2009-09-01,Missouri,5376,MO09000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2009-10-01,Missouri,5376,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2009-11-01,Missouri,5376,MO09000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4078,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,6634,0,0,0,0,2556,0,0,0,0,0,0,4078,0,0,0,0,0,2556,0,0,6634,0,0,3794,0,0,0,0,0,0,0,0,3794
Reynolds County Sheriff's Office,2009-12-01,Missouri,5376,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2010-01-01,Missouri,5709,MO09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,140,1979,2118,13297,0,0,0,0,0,0,0,0,2118,0,0,140,0,0,0,0,11179,1979,0,0,13297,0,0,0,0,0,0,0,11179,1397,0,0,12576
Reynolds County Sheriff's Office,2010-02-01,Missouri,5709,MO09000,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1258,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,70,657,727,1984,0,0,0,0,0,0,657,70,0,0,70,0,0,1258,0,0,0,657,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2010-03-01,Missouri,5709,MO09000,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23063,0,0,0,23063,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,23552,0,0,0,0,489,0,0,0,0,0,0,0,489,119,0,0,0,21547,0,1397,23552,0,0,0,0,0,0,0,0,0,0,0,0
Reynolds County Sheriff's Office,2010-04-01,Missouri,5709,MO09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,657,0,0,0,657,14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14672,657,0,0,15329,0,0,0,0,0,0,0,7744,0,0,0,7744
Reynolds County Sheriff's Office,2010-05-01,Missouri,5709,MO09000,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4709,0,0,0,4709,14197,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,20737,0,0,0,1272,0,0,0,0,559,0,0,0,5981,0,0,0,14197,559,0,0,20737,0,0,0,3032,0,0,0,4192,0,0,0,7224
Reynolds County Sheriff's Office,2010-06-01,Missouri,5709,MO09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,613,0,0,0,613,9083,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,12142,0,0,0,0,613,0,0,0,1832,0,0,140,0,0,0,0,9083,2640,279,0,12142,0,0,0,0,0,0,0,9083,0,0,0,9083
Reynolds County Sheriff's Office,2010-07-01,Missouri,5709,MO09000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3591,0,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,11376,14967,0,0,0,0,0,0,0,0,11376,0,0,838,0,0,2585,0,0,10490,28,1026,14967,0,0,279,0,0,0,0,0,0,28,0,307
Reynolds County Sheriff's Office,2010-08-01,Missouri,5709,MO09000,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1411,0,0,0,1411,7825,0,0,0,0,0,0,0,0,0,0,0,0,5904,5904,15140,0,0,0,2131,0,0,0,0,3773,0,0,838,0,0,0,0,7825,6477,0,0,15140,0,0,0,0,0,0,0,0,769,0,0,769
Reynolds County Sheriff's Office,2010-09-01,Missouri,5709,MO09000,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1642,34578,0,0,0,36220,2096,0,0,0,0,0,0,0,0,0,0,0,272,25839,26111,64427,0,0,0,1146,0,0,0,0,24965,0,0,2515,0,2732,30742,0,2096,20368,0,5974,64427,0,0,0,0,0,0,0,0,18684,0,2725,21409
Reynolds County Sheriff's Office,2010-10-01,Missouri,5709,MO09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,0,0,0,489
