agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski Police Department,2003-03-01,Virginia,9349,VA07701,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,0,0,0,0,12,0,0,0,0,248,0,0,0,8282,0,8530,1325,0,0,0,0,0,0,0,0,0,0,18,533,6240,6791,16646,0,166,0,0,0,0,0,0,6625,0,944,1111,0,83,1325,0,9607,2440,83,1053,16646,0,0,646,0,0,0,0,8282,18,0,50,8996
Pulaski Police Department,2003-04-01,Virginia,9349,VA07701,0,1,2,1,0,0,4,6,0,1,0,0,0,0,0,0,1,1,13,7,3,23,4,0,0,0,0,0,0,3,16,0,0,5,0,1312,0,4736,0,27,0,6074,23355,0,0,0,0,0,0,0,0,166,166,378,1603,3465,5446,35040,290,0,0,0,0,0,0,118,5039,0,174,1044,0,4805,1441,580,23355,2880,0,762,35040,0,12,0,0,0,0,0,21698,106,0,0,21816
Pulaski Police Department,2003-05-01,Virginia,9349,VA07701,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,14,7,7,28,3,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,364,1370,9680,11414,19696,83,0,0,0,0,0,0,495,10836,33,3,4755,2534,449,2493,0,8282,725,0,421,19696,0,0,1252,0,0,0,0,0,205,0,23,1481
Pulaski Police Department,2003-06-01,Virginia,9349,VA07701,1,0,1,2,0,0,4,2,0,1,0,0,0,1,0,0,0,1,9,7,14,30,2,1,0,7,0,1,0,1,18,0,0,0,0,0,447,0,0,42030,0,42477,9938,0,0,0,0,0,50,0,0,0,50,84,1048,41290,42423,94888,500,166,0,4341,0,166,0,5,37245,248,134,1284,0,69352,712,0,9938,4898,0,8322,94888,0,0,50,0,83,0,0,0,167,0,5663,5963
Pulaski Police Department,2003-07-01,Virginia,9349,VA07701,1,7,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,1,0,2,0,0,0,3,13,0,0,1,0,4426,563,0,0,0,0,4989,4969,0,0,0,0,0,0,0,0,0,0,141,1047,9888,11076,21034,248,114,0,273,0,0,0,245,10195,0,114,5040,613,1837,2538,580,4969,2958,828,1557,21034,0,0,0,0,265,0,0,4969,565,0,1209,7008
Pulaski Police Department,2003-08-01,Virginia,9349,VA07701,2,3,1,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,4,0,1,0,0,0,2,16,0,0,1,0,1121,0,1428,0,596,0,3145,9607,0,0,0,0,0,0,0,0,0,0,184,1161,6894,8239,20991,0,513,0,936,0,0,0,179,6611,580,267,6251,663,1145,778,0,9607,757,0,944,20991,0,0,0,0,0,0,0,8282,164,0,0,8446
Pulaski Police Department,2003-09-01,Virginia,9349,VA07701,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,7,7,32,3,2,0,1,0,0,0,3,23,0,0,1,0,2650,0,0,0,0,0,2650,24845,0,0,0,0,0,0,0,0,0,0,436,979,7020,8434,35930,36,204,0,414,0,0,0,311,7469,118,151,2425,745,0,2435,50,24845,3405,41,1714,35930,0,0,0,0,0,2,0,13251,243,0,0,13496
Pulaski Police Department,2003-10-01,Virginia,9349,VA07701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,3,0,0,0,6,13,0,0,0,0,0,16554,0,0,0,0,16554,0,0,0,0,0,0,0,0,0,0,0,318,538,5766,6622,23176,0,0,0,3483,0,0,0,1141,1998,828,292,7558,0,0,7686,0,0,3135,3561,116,23176,0,2,0,0,0,0,0,0,200,0,0,202
Pulaski Police Department,2003-11-01,Virginia,9349,VA07701,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,1,0,1,8,3,12,23,1,0,0,0,0,0,0,5,17,0,0,3,0,7036,3795,0,0,229,0,11060,13582,0,0,0,0,0,0,0,0,0,0,217,300,13244,13761,38403,1391,0,0,0,0,0,0,570,11800,447,94,1449,1242,455,6592,0,13582,7434,3246,3859,38403,0,0,0,0,0,0,0,10269,407,2153,128,12958
Pulaski Police Department,2003-12-01,Virginia,9349,VA07701,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,2,0,1,0,0,0,6,15,0,0,2,0,381,778,0,0,0,0,1159,11263,0,0,0,0,0,0,0,0,0,0,152,1931,2933,5017,17440,0,225,0,464,0,0,0,822,3507,0,73,1683,0,33,0,0,11263,2340,0,2047,17440,0,0,0,0,17,0,0,9938,500,0,0,10455
Pulaski Police Department,2004-01-01,Virginia,9264,VA07701,4,1,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,10,6,9,25,3,2,0,2,0,0,0,4,14,0,0,0,0,1871,810,6453,0,0,0,9134,0,0,113,0,0,0,0,0,0,0,0,234,945,9539,10718,19965,2465,547,0,1339,0,0,0,195,6172,0,495,11092,645,539,0,0,0,5048,0,2146,19965,0,60,0,0,0,0,0,0,302,0,0,361
Pulaski Police Department,2004-02-01,Virginia,9264,VA07701,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,8,6,10,24,1,0,0,0,0,0,0,4,19,0,0,0,0,0,1274,0,0,2097,0,3372,807,0,0,0,0,0,131,0,0,0,131,137,816,12286,13239,17548,81,0,0,0,0,0,0,216,12942,0,32,2705,0,0,0,0,807,6356,0,7648,17548,0,0,123,0,0,0,0,0,161,0,0,284
Pulaski Police Department,2004-03-01,Virginia,9264,VA07701,5,6,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,18,10,47,4,0,0,2,0,0,0,16,25,0,0,0,0,4509,6917,0,0,40,0,11466,0,0,0,0,0,0,0,0,0,0,0,497,2923,13338,16758,28224,561,0,0,645,0,0,0,2347,13204,0,113,900,0,1597,4267,81,0,8735,0,12531,28224,0,0,0,0,0,0,0,0,515,0,211,726
Pulaski Police Department,2004-04-01,Virginia,9264,VA07701,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,17,13,6,36,4,2,0,0,0,0,0,3,27,0,0,0,0,0,1789,0,0,0,0,1789,6453,0,0,0,0,0,0,0,0,0,0,315,2046,198101,200461,208703,161,274,0,0,0,0,0,219,199806,0,895,1318,0,0,0,323,6453,3559,196155,0,208703,0,0,0,0,0,0,0,0,85,0,0,85
Pulaski Police Department,2004-05-01,Virginia,9264,VA07701,1,3,0,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,18,7,9,34,1,1,0,1,0,0,0,15,16,0,0,2,0,2000,494,0,4341,0,0,6835,6453,0,0,0,0,0,0,0,0,0,0,415,1215,7203,8832,22120,40,81,0,942,0,0,0,3488,4281,0,48,2584,289,0,58,0,6453,5246,807,6635,22120,0,0,0,0,0,0,0,6453,824,0,81,7358
Pulaski Police Department,2004-06-01,Virginia,9264,VA07701,4,4,1,0,0,10,19,1,0,0,0,0,0,0,0,0,0,0,25,9,14,48,5,0,0,3,0,0,0,13,27,0,0,0,0,242,22455,555,0,0,194,23446,7582,0,0,0,0,0,0,0,0,0,0,757,1423,17906,20086,51113,5344,0,0,942,0,0,0,513,13286,0,18,452,0,20586,161,879,7582,18435,0,3001,51113,0,0,0,0,0,0,0,0,2652,0,98,2750
Pulaski Police Department,2004-07-01,Virginia,9264,VA07701,2,1,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,2,1,0,0,0,0,0,5,16,0,0,0,0,379,403,0,0,0,2791,3573,0,0,0,0,0,0,0,0,0,0,0,137,768,11918,12823,16396,42,161,0,0,0,0,0,905,11715,161,5,5106,0,379,161,0,0,7188,56,3339,16396,0,0,0,0,0,0,0,0,794,0,97,890
Pulaski Police Department,2004-08-01,Virginia,9264,VA07701,2,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,14,9,7,30,1,3,0,0,0,0,0,6,20,0,0,0,0,524,129,0,0,0,1055,1708,0,0,0,0,0,0,0,0,0,0,0,295,1384,5293,6972,8680,1291,411,0,0,0,0,0,557,4714,0,329,631,97,1370,1345,0,0,2736,0,2173,8680,0,0,0,0,0,11,0,0,448,0,323,782
Pulaski Police Department,2004-09-01,Virginia,9264,VA07701,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,2,2,13,12,14,39,0,0,0,14,0,0,0,7,18,0,0,2,0,2162,1049,0,0,0,0,3210,18806,0,0,0,0,0,0,0,0,403,403,421,1947,16091,18460,40879,0,0,0,8593,0,0,0,642,9224,0,316,2573,0,1823,65,0,18806,4178,7135,5983,40879,0,0,0,0,0,0,0,8147,626,2242,47,11062
Pulaski Police Department,2004-10-01,Virginia,9264,VA07701,2,0,1,1,0,0,4,4,0,1,0,0,0,0,0,0,1,1,14,9,11,34,2,0,0,8,0,0,0,6,18,0,0,2,0,0,62804,1991,0,81,0,64875,12583,0,0,0,0,0,0,0,0,81,81,477,1887,25730,28095,105634,790,0,0,1807,0,0,0,350,25148,0,169,1337,242,18180,63446,0,12583,4449,4004,1223,105634,0,0,403,0,0,0,0,10486,303,0,0,11192
Pulaski Police Department,2004-11-01,Virginia,9264,VA07701,2,1,0,10,1,0,14,5,0,0,0,0,0,0,0,0,0,0,13,4,9,26,1,1,0,6,0,0,0,6,12,0,0,3,0,694,1968,0,32,2759,0,5453,19035,0,0,0,0,0,0,0,0,0,0,310,618,7375,8303,32791,1463,97,0,1562,0,0,0,773,4409,0,987,32,0,1555,242,0,19035,5753,3823,1363,32791,0,0,0,0,23,0,0,16616,24,0,124,16787
Pulaski Police Department,2004-12-01,Virginia,9264,VA07701,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,1,0,3,0,0,0,8,14,0,0,0,0,1226,5719,0,0,6,0,6951,0,0,0,0,0,0,0,0,0,0,0,298,1061,11128,12488,19439,0,161,0,507,0,0,0,713,11107,0,79,6293,952,1291,0,0,0,10195,65,565,19439,0,0,0,0,0,0,0,0,1015,0,0,1015
Pulaski Police Department,2005-01-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-02-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-03-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-04-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-05-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-06-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-07-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-08-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-09-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-10-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-11-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-12-01,Virginia,9301,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2006-01-01,Virginia,9179,VA07701,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,9,6,10,25,0,0,1,7,11,0,0,4,2,0,0,1,0,1886,3756,0,358,0,0,6001,1209,0,0,0,0,0,0,0,0,831,831,147,824,18389,19359,27400,0,0,2,1705,17054,0,0,523,76,236,254,16209,0,2766,1469,0,1209,2443,0,2814,27400,0,0,0,0,272,0,0,1209,402,0,0,1883
Pulaski Police Department,2006-02-01,Virginia,9179,VA07701,1,2,0,12,1,0,16,3,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,10,0,0,2,2,0,0,1,0,0,698,0,280,3079,0,4057,13603,0,0,0,0,0,0,0,0,0,0,127,854,9657,10638,28298,0,0,0,659,3933,0,0,212,5834,0,248,7346,302,0,544,0,13603,4728,1179,348,28298,0,0,0,0,0,0,0,6046,76,378,348,6847
Pulaski Police Department,2006-03-01,Virginia,9179,VA07701,4,2,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,2,9,3,8,20,0,0,0,2,6,0,0,1,11,0,0,1,0,1134,1356,0,0,0,0,2489,2267,0,0,0,0,0,648,0,0,0,648,138,402,23798,24338,29743,0,0,0,278,21047,0,0,6,3006,0,184,22529,0,459,1134,378,2267,1320,0,1472,29743,0,0,265,0,384,907,302,1511,154,0,23,3546
Pulaski Police Department,2006-04-01,Virginia,9179,VA07701,3,4,0,4,1,0,12,1,0,0,0,0,0,0,0,1,0,1,6,9,5,20,1,1,0,3,6,0,0,3,6,0,0,0,0,5169,45,0,3,907,0,6125,7557,0,0,0,0,0,0,0,76,0,76,115,1489,14775,16378,30136,2,76,0,1050,4897,0,0,260,10094,0,47,5588,136,2124,227,0,7557,2547,0,11910,30136,0,0,0,0,0,0,0,0,210,0,0,210
Pulaski Police Department,2006-05-01,Virginia,9179,VA07701,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,1,1,8,2,3,13,1,0,1,1,3,0,0,2,5,0,0,0,0,3191,565,0,1050,0,0,4807,0,0,0,0,0,0,0,0,0,151,151,278,242,3762,4282,9240,74,0,30,23,2251,0,0,82,1823,45,101,317,0,1634,0,0,3023,3003,0,1115,9240,15,3,0,0,0,0,0,2,0,0,0,20
Pulaski Police Department,2006-06-01,Virginia,9179,VA07701,1,2,0,0,3,0,6,3,0,2,0,0,0,0,0,0,0,0,4,7,6,17,1,1,0,0,8,0,0,2,5,0,0,2,0,989,975,0,2491,0,0,4454,12576,0,0,0,0,0,0,0,0,0,0,76,979,3804,4859,21889,484,166,0,0,1428,0,0,284,2497,0,1542,3197,453,816,899,0,12545,1469,0,967,21889,0,0,0,0,113,0,0,10580,662,0,453,11809
Pulaski Police Department,2006-07-01,Virginia,9179,VA07701,3,2,0,1,5,0,11,2,0,0,0,1,0,1,0,0,0,2,8,7,7,22,1,3,1,1,6,0,0,3,7,0,0,0,0,60981,960,0,5159,0,0,67099,3023,0,0,0,1817,0,23,0,0,0,1839,183,1327,2854,4364,76325,151,801,30,151,1558,0,0,795,877,209,328,4710,4383,212,56378,0,4534,3142,453,1976,76325,42,0,0,0,0,0,0,1511,263,0,718,2535
Pulaski Police Department,2006-08-01,Virginia,9179,VA07701,4,1,0,1,2,0,8,3,0,0,0,0,0,1,0,0,0,1,12,14,7,33,4,1,0,10,10,0,0,2,6,0,0,3,0,0,1391,0,44,453,0,1888,33606,0,0,0,0,0,237,0,0,0,237,189,1821,10008,12018,47749,848,227,0,1622,5336,0,0,89,3897,298,47,4698,0,1593,2885,302,33253,2037,6,2630,47749,15,44,0,0,2,0,0,33253,227,6,0,33546
Pulaski Police Department,2006-09-01,Virginia,9179,VA07701,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,14,1,4,19,0,0,1,5,7,0,0,2,4,0,0,0,0,0,1332,0,0,0,0,1332,2418,0,0,0,0,0,0,0,70,0,70,343,135,3298,3776,7595,0,0,15,482,963,0,0,668,1648,150,382,1950,0,0,0,1511,2418,438,32,713,7595,15,0,0,0,0,0,0,0,106,0,0,121
Pulaski Police Department,2006-10-01,Virginia,9179,VA07701,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,0,0,1,5,0,0,2,8,0,0,1,0,5886,1348,0,0,0,0,7234,4755,0,0,0,0,0,0,0,0,0,0,198,751,1100,2050,14039,60,0,0,0,325,0,0,305,1359,162,48,189,0,363,181,0,4534,6183,76,2302,14039,172,0,15,0,0,0,0,4534,487,0,203,5411
Pulaski Police Department,2006-11-01,Virginia,9179,VA07701,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,17,8,3,28,1,1,0,1,8,0,0,10,7,0,0,2,0,0,1191,0,0,378,0,1569,19649,0,0,0,0,0,0,0,0,0,0,463,1313,2335,4111,25329,38,151,0,47,2282,0,0,514,1079,100,401,2229,302,1300,0,0,19649,792,118,438,25329,15,0,0,0,0,0,0,19649,130,0,242,20036
Pulaski Police Department,2006-12-01,Virginia,9179,VA07701,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,12,10,6,28,0,0,1,3,4,0,0,9,11,0,0,1,0,807,0,0,0,0,0,807,2267,0,0,0,0,0,6,0,0,0,6,275,1264,4667,6206,9287,0,0,680,1292,1918,0,0,620,1696,186,147,3792,0,1344,0,0,2267,719,756,76,9287,0,0,0,0,0,0,0,2267,531,0,0,2798
Pulaski Police Department,2007-01-01,Virginia,9006,VA07701,3,2,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,12,8,8,28,1,0,0,3,5,0,0,7,12,0,0,0,0,673,25788,0,184,0,0,26645,0,0,22,0,0,0,0,0,0,0,0,220,1556,8923,10700,37366,1,0,0,914,2439,0,0,422,6923,51,451,8841,2807,448,22117,588,0,1462,0,601,37366,0,0,0,0,0,0,0,0,357,0,0,357
Pulaski Police Department,2007-02-01,Virginia,9006,VA07701,3,3,0,1,1,0,8,0,0,0,0,1,0,0,0,0,0,1,9,4,7,20,0,0,0,2,1,0,0,6,11,0,0,0,0,389,3308,0,0,125,0,3822,0,0,0,0,0,0,0,0,0,0,0,217,460,2892,3570,7392,0,0,0,808,294,0,0,436,2031,113,56,3808,1249,0,0,7,0,1351,0,808,7392,0,0,0,0,0,0,0,0,429,0,0,429
Pulaski Police Department,2007-03-01,Virginia,9006,VA07701,4,1,0,1,4,0,10,2,0,0,0,0,0,1,0,0,0,1,8,5,11,24,1,2,0,0,12,0,0,0,9,0,0,2,0,0,2423,0,2682,558,0,5664,4703,0,0,0,0,0,103,0,0,0,103,54,918,12869,13842,24311,2256,342,0,0,10287,0,0,0,957,1,483,2551,0,1617,220,0,4703,12972,1763,0,24311,0,0,0,0,0,0,0,4703,2454,0,0,7157
Pulaski Police Department,2007-04-01,Virginia,9006,VA07701,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,1,1,7,7,2,16,0,0,0,5,7,0,0,2,2,0,0,1,0,1065,37,0,1396,0,0,2498,3380,0,0,0,0,0,0,0,0,406,406,200,1364,766,2329,8613,0,0,0,435,1214,0,0,370,310,73,29,1148,514,0,406,0,3380,1740,0,1323,8613,0,0,0,0,0,0,0,735,730,0,0,1465
Pulaski Police Department,2007-05-01,Virginia,9006,VA07701,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,0,0,6,12,0,0,2,6,0,0,0,0,0,2945,0,2363,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,69,1108,20032,21209,26517,4174,0,0,2764,12358,0,0,66,1847,1478,676,2927,0,5437,0,0,0,12737,220,3041,26517,0,0,0,0,0,0,0,0,1599,0,661,2260
Pulaski Police Department,2007-06-01,Virginia,9006,VA07701,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,5,8,0,0,2,6,0,0,0,0,2680,7,0,0,2351,0,5039,882,0,0,0,0,0,0,0,0,0,0,178,839,88829,89846,95767,0,118,0,732,87303,0,0,104,1589,37,407,82532,0,375,3270,0,882,5897,1,2366,95767,0,84,96,0,0,2939,0,0,60,0,0,3179
Pulaski Police Department,2007-07-01,Virginia,9006,VA07701,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,3,1,3,10,0,0,1,4,0,0,0,0,2081,2744,0,0,0,0,4825,1763,0,0,0,0,0,0,0,0,0,0,63,1110,11802,12975,19563,946,779,162,4688,5822,0,0,12,566,147,91,9260,1580,2810,1,0,1763,3117,22,772,19563,3,0,3674,0,0,0,0,0,1,0,0,3678
Pulaski Police Department,2007-08-01,Virginia,9006,VA07701,3,5,0,0,2,0,10,3,0,1,0,0,0,0,0,1,1,2,5,6,10,21,1,3,0,1,8,0,0,3,5,0,0,0,0,1221,1614,0,0,0,0,2835,18663,0,0,0,0,0,0,0,32,176,209,131,985,6587,7702,29409,110,689,0,985,4714,0,0,94,1110,0,107,2472,1029,2018,294,0,18663,2401,1,2423,29409,0,1,0,1029,0,0,0,0,772,0,0,1802
Pulaski Police Department,2007-09-01,Virginia,9006,VA07701,2,5,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,10,9,3,22,0,2,0,2,10,0,0,0,8,0,0,0,0,1618,1602,0,0,0,0,3220,3453,0,0,0,0,0,0,0,0,0,0,198,1414,3855,5467,12140,0,257,0,2510,990,0,0,0,1709,749,29,2974,0,90,2124,294,3453,511,1528,386,12140,0,1,41,0,0,0,0,0,12,0,0,54
Pulaski Police Department,2007-10-01,Virginia,9006,VA07701,1,1,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,1,7,0,7,14,1,0,0,2,4,0,0,2,5,0,0,1,0,3894,331,0,0,0,0,4225,27187,0,0,4263,0,0,0,0,0,0,4263,126,0,4403,4529,40204,434,0,0,2131,66,0,0,16,1883,0,24,4983,331,4335,0,0,27187,1875,0,1470,40204,0,16,0,331,0,0,0,22043,1045,0,0,23435
Pulaski Police Department,2007-11-01,Virginia,9006,VA07701,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,12,4,5,21,3,0,0,0,6,0,0,8,4,0,0,1,0,367,48,0,35269,0,0,35685,2939,0,0,0,0,0,0,0,0,147,147,250,636,11132,12018,50789,911,0,0,0,2081,0,0,217,8809,16,145,359,0,8230,1102,0,2939,2325,35269,404,50789,16,0,0,0,0,0,0,735,173,0,0,924
