agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Village Police Department,2001-09-01,Colorado,11334,CO00307,2,1,0,3,0,1,7,8,0,0,0,0,0,0,0,0,0,0,16,21,24,61,1,0,0,16,24,0,0,11,9,2581,157,0,0,103,3762,6603,334094,0,0,0,0,0,0,0,0,0,0,459,3941,43558,47958,388655,344,0,0,7308,34291,0,0,5219,795,602,317,12822,0,1032,11444,0,278640,72593,9482,1723,388655,310,29,0,0,0,0,0,0,872,0,0,1211
Greenwood Village Police Department,2001-10-01,Colorado,11334,CO00307,2,1,2,3,3,0,11,9,0,0,2,1,0,0,1,0,0,4,18,18,22,58,2,0,0,13,24,0,0,14,5,26157,7033,862,8191,5739,0,47982,210182,0,0,8991,115,0,0,215,0,0,9322,473,3757,140239,144469,411955,9,0,0,53874,81468,0,0,3239,5880,1201,268,77009,0,0,2814,0,209735,96265,11352,13311,411955,410,52,1377,0,0,0,0,162240,816,0,1058,165952
Greenwood Village Police Department,2001-11-01,Colorado,11334,CO00307,2,0,0,3,5,0,10,5,0,0,0,0,0,0,1,0,0,1,13,7,25,45,1,0,0,12,23,0,0,4,5,0,2407,0,10445,11290,0,24143,87076,0,0,0,0,0,0,317,0,0,317,327,1509,75897,77733,189269,2,0,0,8277,38553,0,0,30825,76,2960,274,8635,0,28055,0,0,86041,26647,30700,5958,189269,0,0,0,0,0,0,0,33556,110,0,251,33918
Greenwood Village Police Department,2001-12-01,Colorado,11334,CO00307,0,1,0,4,3,0,8,7,0,1,1,0,0,0,0,0,0,1,19,8,19,46,1,0,2,11,22,0,0,4,6,2,0,0,12383,3304,0,15689,98419,0,0,6883,0,0,0,0,0,0,6883,380,1335,31338,33054,154045,2,0,155,6467,16270,0,0,478,9681,2237,95,10141,0,0,430,0,98419,29872,6496,6355,154045,0,0,0,0,0,0,0,82932,1304,0,24,84260
Greenwood Village Police Department,2002-01-01,Colorado,11562,CO00307,0,0,1,7,2,0,10,9,0,1,0,0,0,0,2,1,0,3,5,16,23,44,0,0,0,11,23,0,0,6,4,0,0,2,9571,6545,0,16118,135456,0,0,0,0,0,0,525,85,0,610,93,2649,47221,49963,202147,0,0,0,13840,33623,0,0,1731,769,1440,732,21915,0,423,2541,0,131284,23792,13450,6571,202147,232,0,0,0,0,0,0,40657,756,0,0,41644
Greenwood Village Police Department,2002-02-01,Colorado,11562,CO00307,1,0,0,5,3,0,9,4,0,0,0,0,0,0,0,0,0,0,13,10,28,51,4,0,0,14,17,0,0,8,8,0,4235,0,1086,13271,0,18591,60137,0,0,0,0,0,0,0,0,0,0,256,2053,61950,64259,142987,2973,0,0,29619,21552,0,0,3280,6835,2099,9329,7853,303,0,0,0,60137,22235,17341,23690,142987,0,3,0,0,0,0,0,3388,32,0,254,3678
Greenwood Village Police Department,2002-03-01,Colorado,11562,CO00307,1,0,0,1,4,0,6,10,0,2,0,0,0,0,0,0,0,0,15,9,28,52,2,0,0,16,22,0,1,6,5,0,8,0,4460,1948,0,6417,251271,0,0,0,0,0,0,0,0,0,0,354,1802,1724620,1726777,1984464,517,0,0,26858,1697226,0,2,1960,215,16880,97,1629948,0,0,16940,0,250710,40591,25071,4228,1984464,0,0,0,0,0,0,0,96556,1350,0,271,98177
Greenwood Village Police Department,2002-04-01,Colorado,11562,CO00307,4,1,0,3,5,0,13,4,0,0,1,0,0,0,0,0,0,1,14,9,24,47,5,0,0,13,18,0,1,6,4,52055,177480,0,20514,13484,0,263533,55655,0,0,982,0,0,0,0,0,0,982,286,2239,75220,77746,397917,346,0,0,15141,59546,0,883,1443,388,4743,478,43782,0,576,228880,0,54776,27896,31045,5741,397917,0,0,0,0,0,0,0,131003,512,0,0,131514
Greenwood Village Police Department,2002-05-01,Colorado,11562,CO00307,2,1,0,0,4,0,7,2,0,0,0,0,0,0,1,1,0,2,20,13,19,52,2,0,0,10,19,0,0,13,8,678,1270,0,2697,0,0,4645,54209,0,0,0,0,0,0,678,69,0,747,478,2328,32085,34891,94491,340,0,0,6149,25167,0,0,3005,229,237,354,10052,0,2575,3379,0,54209,21108,1677,899,94491,0,0,0,0,0,0,0,0,584,288,0,872
Greenwood Village Police Department,2002-06-01,Colorado,11562,CO00307,0,0,0,0,2,0,2,8,0,0,0,0,0,0,1,0,0,1,18,16,20,54,5,0,0,14,19,0,0,9,7,0,0,0,1379,0,0,1379,240548,0,0,0,0,0,0,307,0,0,307,598,2797,66610,70005,312238,8,0,0,18505,48845,0,0,1965,681,263,180,4697,0,1724,32854,0,240546,5136,10504,16333,312238,0,0,0,0,0,0,0,67759,1221,0,195,69175
Greenwood Village Police Department,2002-07-01,Colorado,11562,CO00307,2,3,2,3,1,0,11,5,0,0,1,0,0,0,0,0,0,1,19,11,18,48,3,1,1,11,18,0,1,7,6,52667,26485,723,54934,2778,0,137587,100542,0,0,0,0,0,0,0,0,0,0,437,1680,44709,46826,284955,5,2287,102,17317,24728,0,627,1379,381,254,1582,1962,2372,34,26926,0,188033,50409,8131,5253,284955,0,0,0,0,0,0,0,0,313,0,0,313
Greenwood Village Police Department,2002-08-01,Colorado,11562,CO00307,2,2,0,7,3,0,14,8,0,0,0,0,0,0,1,0,0,1,25,10,21,56,5,0,0,11,21,0,0,10,9,3,11112,0,510,8124,0,19750,93568,0,0,0,0,0,0,13552,0,0,13552,476,1997,69588,72061,198931,7,0,0,10491,58313,0,0,2001,1250,0,466,27876,0,2685,37318,0,92152,26136,8131,4167,198931,0,34,0,0,0,0,0,0,808,0,271,1113
Greenwood Village Police Department,2002-09-01,Colorado,11562,CO00307,0,3,0,3,6,1,13,4,0,0,0,0,0,0,0,0,0,0,15,21,18,54,1,0,0,16,22,0,1,12,2,73045,0,0,27342,7191,169,107748,87038,0,0,0,0,0,0,0,0,0,0,219,4409,25565,30193,224979,2,0,0,5168,20533,0,457,3959,75,1736,95,1238,0,90,24562,0,136874,21102,34513,4769,224979,0,0,0,0,0,0,0,0,1459,302,686,2446
Greenwood Village Police Department,2002-10-01,Colorado,11562,CO00307,2,0,0,6,3,0,11,6,0,0,0,0,0,0,0,0,0,0,16,7,23,46,2,1,0,14,24,0,0,5,0,0,3,0,2221,246931,0,249155,129422,0,0,0,0,0,0,0,0,0,0,247,1630,185709,187586,566163,3,132,0,12466,174537,0,0,447,0,1635,246,134878,1101,243729,0,0,127726,15249,30181,11417,566163,0,19,8,0,0,0,0,84698,1021,0,17,85764
Greenwood Village Police Department,2002-11-01,Colorado,11562,CO00307,1,1,0,4,4,0,10,5,0,0,0,0,0,0,0,2,0,2,19,14,23,56,4,1,0,11,26,0,1,9,4,2202,105729,0,11876,11616,0,131423,43330,0,0,0,0,0,0,0,93,0,93,239,2224,85393,87856,262701,2964,339,0,24823,56893,0,1187,1086,562,957,183,3503,0,0,153980,0,42691,32817,11527,17043,262701,0,0,0,0,0,0,0,3,423,0,86,513
Greenwood Village Police Department,2002-12-01,Colorado,11562,CO00307,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,23,13,21,57,3,0,0,17,22,0,0,14,1,0,5151,0,0,0,0,5151,59292,0,0,0,0,0,0,0,0,0,0,396,3019,80087,83502,147946,47,0,0,15024,66027,0,0,2365,39,915,90,31237,0,0,2,0,59290,16326,35411,4675,147946,0,0,0,0,0,0,0,0,391,0,0,391
Greenwood Village Police Department,2003-01-01,Colorado,12827,CO00307,1,1,1,4,7,0,14,11,0,1,0,0,0,0,0,0,0,0,24,9,19,52,1,0,0,14,16,0,0,11,10,1656,3313,2,126801,6569,0,138341,200822,0,0,0,0,0,0,0,0,0,0,547,1595,66120,68262,407425,58,0,0,6405,58741,0,0,1824,1234,4356,361,14993,0,0,152,0,176888,147307,57005,6362,407425,224,28,0,0,0,149,0,37078,1274,0,0,38752
Greenwood Village Police Department,2003-02-01,Colorado,12827,CO00307,2,1,0,2,2,1,8,5,0,0,0,0,0,0,1,0,1,2,29,6,13,48,2,0,0,10,16,0,0,14,6,3767,1658,0,2884,2321,2,10631,50610,0,0,0,0,0,0,2029,0,23661,25690,827,1494,37659,39980,126910,3,0,0,15305,23761,0,0,725,186,283,737,11416,1988,0,21673,0,49418,22768,15495,3132,126910,0,70,0,0,0,0,0,11596,717,0,0,12383
Greenwood Village Police Department,2003-03-01,Colorado,12827,CO00307,3,3,0,3,2,1,12,0,0,1,0,0,0,0,0,0,0,0,16,6,11,33,1,0,0,9,9,0,0,7,7,3791,2852,0,33250,9623,502,50019,0,0,2,0,0,0,0,0,0,0,0,325,1014,16998,18336,68356,2,0,0,8780,8391,0,0,709,454,1574,527,7541,0,0,903,0,0,42391,12756,2665,68356,0,68,0,0,0,0,0,79452,204,0,78,79802
Greenwood Village Police Department,2003-04-01,Colorado,12827,CO00307,0,0,0,6,5,0,11,1,0,1,0,0,0,0,0,1,0,1,22,10,24,56,3,0,0,11,24,0,1,9,8,0,0,0,2859,12125,0,14983,29815,0,0,0,0,0,0,0,2,0,2,475,1845,36302,38623,83423,681,0,0,17321,19214,0,2,439,967,3892,548,8789,0,0,5176,0,29815,15156,16039,4008,83423,0,23,0,0,0,0,0,0,432,0,166,621
Greenwood Village Police Department,2003-05-01,Colorado,12827,CO00307,2,0,0,8,2,1,13,3,0,0,1,0,0,0,0,0,0,1,14,15,30,59,1,0,0,17,25,0,0,11,5,0,17309,0,1658,19924,2,38893,60818,0,0,1325,0,0,0,0,0,0,1325,348,2728,109413,112489,213525,2,0,0,22061,87782,0,0,1661,982,331,154,10995,0,1491,67416,0,59632,39489,23560,10457,213525,0,0,0,0,0,0,0,0,419,0,742,1161
Greenwood Village Police Department,2003-06-01,Colorado,12827,CO00307,3,2,1,6,5,0,17,4,0,1,0,0,0,0,0,0,0,0,16,9,23,48,3,0,0,17,20,0,0,6,2,3503,29617,1391,53418,71101,0,159031,38431,0,0,0,0,0,0,0,0,0,0,345,1633,597564,599542,797003,5,0,0,30031,567945,0,0,765,795,9657,1216,552769,0,0,25177,0,104354,83771,13417,6644,797003,0,290,0,0,0,0,0,0,156,0,0,446
Greenwood Village Police Department,2003-07-01,Colorado,12827,CO00307,4,0,0,3,1,1,9,5,0,0,0,0,0,0,0,0,1,1,19,11,20,50,4,0,0,15,18,0,0,3,10,0,5012,0,331,4126,0,9469,79005,0,0,0,0,0,0,0,0,2485,2485,311,2610,21508,24430,115389,35,0,0,10057,10061,0,0,1777,2499,638,1878,8045,0,248,6625,0,78679,18215,265,795,115389,0,0,0,0,0,0,0,0,623,0,0,623
Greenwood Village Police Department,2003-08-01,Colorado,12827,CO00307,4,0,1,10,1,0,16,11,0,0,0,0,0,0,0,1,0,1,17,12,30,59,5,0,0,24,15,0,1,5,9,0,14258,2,19876,13272,0,47408,153220,0,0,0,0,0,0,0,414,0,414,341,2085,53683,56109,257152,1178,0,0,18162,30734,0,634,3205,2196,8664,628,5670,0,0,12320,0,153220,39132,25442,12077,257152,0,40,0,0,0,0,0,16565,250,0,0,16855
Greenwood Village Police Department,2003-09-01,Colorado,12827,CO00307,6,2,1,4,1,0,14,5,0,0,0,0,0,0,0,2,0,2,25,12,26,63,5,0,0,20,16,0,0,13,9,34295,163521,124227,2,16979,0,339024,39082,0,0,0,0,0,0,0,17,0,17,338,2251,1360716,1363305,1741428,1292,0,0,11551,1342425,0,0,904,7132,472,1834,1355078,580,0,312178,0,34789,21089,8519,6890,1741428,0,568,0,0,0,0,0,2,494,762,0,1825
Greenwood Village Police Department,2003-10-01,Colorado,12827,CO00307,2,2,0,4,4,0,12,5,0,1,3,0,0,0,1,0,0,4,28,5,24,57,6,2,0,13,18,0,0,11,7,3314,10004,0,19328,38166,0,70813,58390,0,0,11228,0,0,0,4714,0,0,15942,676,966,79144,80786,225931,88,2186,0,21821,55218,0,0,454,1019,828,167,54403,0,0,10526,0,58388,64780,21518,15320,225931,0,5,0,580,0,0,0,17806,451,0,0,18841
Greenwood Village Police Department,2003-11-01,Colorado,12827,CO00307,0,0,0,1,1,0,2,4,0,0,1,0,1,0,0,0,0,2,18,5,28,51,3,0,0,17,16,0,1,8,6,0,0,0,2,828,0,830,2945,0,0,2345,0,133,0,0,0,0,2478,288,851,181466,182606,188858,13267,0,0,51478,111602,0,2,383,5873,331,29672,83351,0,0,8282,0,2945,36740,19295,8242,188858,0,239,0,0,0,0,0,2945,80,497,0,3760
Greenwood Village Police Department,2003-12-01,Colorado,12827,CO00307,4,1,0,9,5,0,19,5,0,0,0,0,0,0,1,0,0,1,13,6,27,46,4,0,0,12,18,0,0,7,5,166,42211,0,34641,9768,0,86785,127542,0,0,0,0,0,0,828,0,0,828,296,1257,79805,81359,296514,55,0,0,25498,50761,0,0,2188,2857,1792,15189,16786,0,199,9789,0,127542,83444,35032,6741,296514,0,0,0,0,0,0,0,23189,775,0,0,23964
Greenwood Village Police Department,2004-01-01,Colorado,12873,CO00307,3,0,0,2,1,0,6,2,0,1,0,0,0,2,0,0,0,2,13,7,27,47,5,0,0,21,11,0,0,3,7,0,508,0,3226,2121,0,5856,33072,0,0,0,0,0,129,0,0,0,129,171,1294,127425,128889,167946,579,0,0,63803,41991,0,0,2749,19768,1613,32,59007,0,0,0,0,33070,63907,1452,8864,167946,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,2004-02-01,Colorado,12873,CO00307,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,8,16,33,6,0,0,8,10,0,0,4,5,0,57243,0,0,4883,0,62127,41136,0,0,0,0,0,0,0,0,0,0,202,1436,53993,55630,158893,3372,0,0,37235,3317,0,0,223,11484,887,106,11302,0,750,1428,0,96790,25198,10228,12204,158893,0,0,0,0,0,0,0,16132,223,0,0,16354
Greenwood Village Police Department,2004-03-01,Colorado,12873,CO00307,0,0,0,2,1,0,3,3,0,0,0,0,0,0,1,0,0,1,12,15,16,43,7,1,0,11,16,0,0,3,5,0,0,0,0,161,0,161,25779,0,0,0,0,0,0,347,0,0,347,281,2510,127508,130299,156586,3536,161,0,8053,115560,0,0,400,2589,1581,98,84511,0,0,7905,0,25779,11562,22997,2154,156586,0,0,81,0,0,1613,0,0,195,0,0,1889
Greenwood Village Police Department,2004-04-01,Colorado,12873,CO00307,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,1,14,3,27,44,3,0,0,15,14,0,0,7,5,0,11373,0,0,3018,0,14391,24198,0,0,0,0,0,0,0,65,0,65,339,494,76727,77560,116213,1379,0,0,23218,49947,0,0,147,2868,210,353,6962,839,0,12041,0,24198,25637,25085,20889,116213,0,16,363,0,0,8169,0,24198,34,0,0,32780
Greenwood Village Police Department,2004-05-01,Colorado,12873,CO00307,1,0,0,1,5,0,7,7,0,0,0,0,0,0,1,0,0,1,22,10,21,53,2,0,1,14,18,0,0,9,9,0,2,0,901840,4194,0,906036,268805,0,0,0,0,0,0,177,0,0,177,353,1831,130290,132474,1307492,1484,0,807,18790,109493,0,0,1326,574,73,550,887916,0,0,2,0,356511,24672,34141,3626,1307492,24,82,81,0,0,0,0,90338,3704,563,97,94888
Greenwood Village Police Department,2004-06-01,Colorado,12873,CO00307,1,1,0,10,2,0,14,4,0,0,0,0,0,0,0,0,0,0,16,12,18,46,1,0,0,14,21,0,0,7,3,16,2,0,2420,38724,0,41162,72433,0,0,0,0,0,0,0,0,0,0,253,2663,123943,126860,240455,323,0,0,2186,119867,0,0,4209,276,0,1529,83909,0,0,290,0,72433,14662,65858,1773,240455,0,1471,0,0,0,0,0,0,836,0,0,2307
Greenwood Village Police Department,2004-07-01,Colorado,12873,CO00307,1,0,0,2,5,0,8,8,0,0,1,0,0,0,0,0,0,1,17,4,25,46,1,1,0,20,16,0,1,2,5,0,17422,0,5246,9856,0,32525,195449,0,0,2599,0,0,0,0,0,0,2599,200,637,27735,28573,259145,2,484,0,16900,9145,0,171,1157,715,661,508,14299,0,65,18681,0,199630,14509,5985,4807,259145,389,0,0,0,0,0,0,80659,484,0,0,81531
Greenwood Village Police Department,2004-08-01,Colorado,12873,CO00307,5,2,0,3,2,0,12,6,0,0,0,0,0,0,0,0,0,0,24,7,29,60,5,1,0,17,21,0,0,2,14,4196,19400,0,12767,2260,0,38623,113796,0,0,0,0,0,0,0,0,0,0,282,1118,142063,143463,295882,7309,5646,0,83199,46284,0,0,21,1003,581,1247,11766,0,500,27940,0,97274,62654,19415,74504,295882,581,0,5230,0,0,9679,0,77432,3833,0,0,96755
Greenwood Village Police Department,2004-09-01,Colorado,12873,CO00307,2,4,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,18,10,36,64,4,2,0,26,18,0,0,0,14,2807,16,0,9418,26901,0,39142,0,0,0,0,0,0,0,0,0,0,0,344,1436,124927,126707,165849,194,5711,0,45304,63564,0,0,0,11934,1444,1852,15270,0,500,32263,0,0,37831,64977,11712,165849,0,0,0,0,0,0,0,0,3259,0,0,3259
Greenwood Village Police Department,2004-10-01,Colorado,12873,CO00307,0,1,0,2,2,0,5,3,0,0,0,0,0,0,1,0,0,1,22,9,28,59,6,1,0,9,34,0,0,3,6,2555,0,0,1807,2178,0,6540,50008,0,0,0,0,0,0,542,0,0,542,326,1442,65932,67700,124790,10,484,0,10207,48082,0,0,268,8650,3041,1584,23772,686,4517,403,0,50008,16485,20034,4260,124790,0,92,2,0,0,0,0,25811,2318,565,160,28947
Greenwood Village Police Department,2004-11-01,Colorado,12873,CO00307,1,0,0,1,2,0,4,5,0,0,0,0,0,0,1,0,0,1,25,12,22,59,6,0,0,19,26,0,0,1,7,0,0,0,33899,9437,0,43336,54840,0,0,0,0,0,0,819,0,0,819,495,1731,111175,113401,212397,758,0,0,22972,81946,0,0,27,7698,318,1966,56416,0,0,2420,0,54840,70610,20286,5541,212397,0,0,0,0,0,0,0,0,137,1613,0,1750
Greenwood Village Police Department,2004-12-01,Colorado,12873,CO00307,0,1,0,0,1,0,2,3,0,0,0,0,0,0,1,0,1,2,18,14,28,60,5,0,0,17,28,0,0,1,9,0,0,0,0,0,0,0,37151,0,0,0,0,0,0,1137,0,46943,48081,281,2494,155645,158420,243652,136,0,0,33097,41873,0,0,47,83267,4564,352,144119,0,1565,19429,0,33877,13939,16948,8860,243652,47,0,1226,0,0,0,0,33877,131,403,0,35683
Greenwood Village Police Department,2005-01-01,Colorado,12854,CO00307,6,1,0,1,5,0,13,8,0,1,1,0,0,0,0,0,0,1,23,10,23,56,4,0,0,23,19,0,0,6,4,491,43552,0,2008,16671,0,62723,239679,0,0,1560,0,0,0,0,0,0,1560,412,2044,54959,57415,361378,6,0,0,27008,30175,0,0,123,103,7759,562,8658,0,40455,22786,0,208097,61913,6943,4205,361378,0,22,546,0,0,0,0,183133,73,546,390,184710
Greenwood Village Police Department,2005-02-01,Colorado,12854,CO00307,6,3,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,12,8,34,54,6,0,0,19,21,0,0,4,4,51277,57947,0,0,8914,0,118138,138861,0,0,0,0,0,0,0,0,0,0,175,1381,384560,386115,643115,3954,0,0,22034,345594,0,0,568,13966,4916,551,23340,0,546,350645,164,189140,31946,37563,4305,643115,379,39,16,0,0,0,164,162265,543,156,0,163561
Greenwood Village Police Department,2005-03-01,Colorado,12854,CO00307,3,0,0,2,2,0,7,4,0,0,1,0,0,0,2,0,0,3,17,7,23,47,0,0,0,12,23,0,0,4,8,0,39944,0,5773,328,0,46044,63049,0,0,3003,0,0,0,3058,0,0,6062,448,1233,120639,122320,237475,0,0,0,30534,79521,0,0,289,11976,2231,232,80424,1365,5999,33314,0,60849,21519,28507,3033,237475,78,0,0,0,0,70,0,0,122,0,186,456
Greenwood Village Police Department,2005-04-01,Colorado,12854,CO00307,1,1,0,1,6,0,9,5,0,0,0,0,0,0,3,1,0,4,26,11,33,70,2,2,0,25,25,0,0,4,12,889,0,0,25017,117408,0,143314,71585,0,0,0,0,0,0,1754,20821,0,22575,599,1662,43730,45991,283466,782,936,0,21531,13562,0,0,48,9132,9205,1173,6701,0,12638,312,0,186918,35375,25955,5188,283466,0,14,0,0,0,0,0,34325,6678,0,0,41017
Greenwood Village Police Department,2005-05-01,Colorado,12854,CO00307,1,1,0,3,0,0,5,4,0,0,1,0,0,0,1,1,0,3,20,5,26,51,1,0,0,12,31,0,0,2,5,18039,858,0,0,71523,0,90421,64262,0,0,109217,0,0,0,287,0,0,109504,481,649,43621,44751,308937,14,0,0,7575,35335,0,0,22,1805,2562,676,123128,0,6553,71693,0,81424,10567,8308,4025,308937,0,2,0,0,0,0,0,10766,3061,0,47,13875
Greenwood Village Police Department,2005-06-01,Colorado,12854,CO00307,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,26,6,26,58,5,0,0,15,27,0,0,3,8,0,193,0,484,2950,0,3628,53360,0,0,0,0,0,0,0,0,0,0,679,1194,53972,55844,112832,1017,0,0,15969,37670,0,0,84,1103,3971,368,20734,0,0,3120,0,50708,22397,4177,7357,112832,78,0,8,0,0,0,0,67870,1281,388,0,69626
Greenwood Village Police Department,2005-07-01,Colorado,12854,CO00307,4,7,0,4,3,0,18,9,0,2,1,0,0,0,0,0,0,1,19,16,23,58,1,0,0,30,22,0,0,1,4,13248,24287,0,969,8243,0,46746,156224,0,0,15364,0,0,0,0,0,0,15364,563,2487,54523,57573,275906,2,0,0,33501,15618,0,0,47,8405,3871,1234,34367,0,0,27343,0,151863,37154,15498,4576,275906,1186,137,172,0,0,0,0,0,727,390,608,3220
Greenwood Village Police Department,2005-08-01,Colorado,12854,CO00307,0,4,0,3,4,0,11,5,0,0,0,0,0,0,0,0,0,0,17,13,13,43,4,0,0,11,22,0,0,6,0,722,0,0,42077,9452,0,52251,23427,0,0,0,0,0,0,0,0,0,0,343,1836,130100,132280,207958,112,0,0,20976,110669,0,0,523,0,1556,356,1183,0,0,12115,0,23427,148663,7241,13418,207958,0,53,0,0,0,0,0,3901,193,0,0,4147
Greenwood Village Police Department,2005-09-01,Colorado,12854,CO00307,0,2,0,3,4,0,9,7,0,0,0,0,0,0,0,0,0,0,15,8,20,43,3,0,0,15,19,0,0,4,2,1818,0,0,6179,14822,0,22818,31213,0,0,0,0,0,0,0,0,0,0,470,1033,28899,30401,84432,109,0,0,16431,12680,0,0,424,757,2858,423,1268,0,0,16,0,31211,20545,25630,2481,84432,838,5,0,0,0,0,0,0,270,0,0,1112
Greenwood Village Police Department,2005-10-01,Colorado,12854,CO00307,3,4,0,0,3,0,10,5,0,0,0,0,0,0,0,1,0,1,15,12,37,64,1,0,0,32,29,0,0,1,1,4799,3175,0,15992,0,0,23967,111666,0,0,0,0,0,0,0,2,0,2,339,1818,60921,63077,198712,55,0,0,46760,15515,0,0,279,468,6428,420,7211,0,0,0,0,111666,50146,20874,1966,198712,0,23,858,0,0,0,0,7130,604,0,0,8616
Greenwood Village Police Department,2005-11-01,Colorado,12854,CO00307,3,1,0,5,5,0,14,6,0,0,0,0,0,0,1,0,0,1,18,7,31,56,1,0,0,16,30,0,0,0,9,2,39513,0,7130,7743,0,54388,68515,0,0,0,0,0,0,2,0,0,2,454,1418,51157,53029,175934,2,0,0,15428,34608,0,0,0,2993,2053,933,6987,0,0,7177,0,58982,72840,19306,7656,175934,62,0,0,0,0,0,0,2,282,0,0,346
Greenwood Village Police Department,2005-12-01,Colorado,12854,CO00307,2,0,0,3,2,0,7,8,0,0,0,0,0,0,0,0,0,0,9,10,24,43,2,0,0,18,19,0,0,3,1,0,3,0,17163,14150,0,31316,63314,0,0,0,0,0,0,0,0,0,0,126,1701,54061,55888,150518,5514,0,0,18898,31330,0,0,145,2,9436,1328,4105,0,0,0,0,70955,43874,15390,5430,150518,0,14,148,0,0,0,0,17585,137,0,0,17885
Greenwood Village Police Department,2006-01-01,Colorado,13059,CO00307,1,0,0,2,2,0,5,4,0,0,0,1,0,0,1,0,0,2,15,6,18,39,2,0,0,19,16,0,0,1,1,0,1418,0,2243,818,0,4479,113807,0,0,0,311,0,0,5449,0,0,5760,286,1114,88727,90126,214172,7163,0,0,52838,28593,0,0,21,1511,2532,228,10041,0,0,22891,0,113807,59557,1338,3779,214172,0,26,2,0,0,0,0,76020,83,0,0,76130
Greenwood Village Police Department,2006-02-01,Colorado,13059,CO00307,4,0,0,2,2,0,8,3,0,0,0,0,0,0,1,0,0,1,11,4,27,42,2,0,0,12,20,0,1,5,2,0,8526,0,5745,2926,0,17198,47207,0,0,0,0,0,0,15719,0,0,15719,181,694,175020,175895,256019,54,0,0,13499,146094,0,1605,59,14584,2264,12127,16779,0,76,72918,0,47205,97209,4132,3309,256019,0,35,0,0,0,0,0,8106,2,119,29,8290
Greenwood Village Police Department,2006-03-01,Colorado,13059,CO00307,1,3,0,3,0,0,7,7,0,0,0,0,0,0,0,1,0,1,11,5,14,30,2,0,0,9,12,0,0,4,3,3983,2,0,0,36573,0,40558,56800,0,0,0,0,0,0,0,351,0,351,147,911,19270,20328,118036,24,0,0,7860,12099,0,0,274,71,2429,485,351,0,1360,6046,0,54645,45305,1814,5602,118036,0,237,0,0,0,0,0,36607,36,0,0,36880
Greenwood Village Police Department,2006-04-01,Colorado,13059,CO00307,2,0,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,8,6,20,34,0,0,0,12,17,0,0,4,1,0,243,0,18488,6197,0,24929,18138,0,0,0,0,0,0,0,0,0,0,94,1067,134804,135965,179032,0,0,0,34039,101670,0,0,255,2,3575,242,69345,0,3931,1511,0,18138,49945,29323,3021,179032,0,2,0,0,0,0,0,7559,12972,0,0,20532
