agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Columbia Police Department,2005-11-01,South Carolina,13206,SC03205,5,2,0,4,4,0,15,3,0,0,0,0,0,1,1,0,2,4,20,10,13,43,5,0,0,8,0,0,0,14,16,0,0,3,0,0,4851,0,7044,624,0,12519,24184,0,0,0,0,0,0,612,0,5102,5714,381,1708,26165,28254,70671,694,0,0,19199,0,0,0,911,7450,2172,1123,3949,858,14,814,0,28864,6278,7021,19576,70671,136,33,2,1404,14,800,0,20283,1036,2340,5246,31294,1,1.56023853211009
West Columbia Police Department,2005-12-01,South Carolina,13206,SC03205,5,2,0,1,0,0,8,8,0,1,0,0,0,1,1,0,1,3,21,14,17,52,5,3,1,4,0,1,0,19,19,0,0,4,0,1482,7366,0,0,0,0,8848,132386,0,0,0,0,0,6241,23,0,2,6266,407,2014,15733,18155,165655,1977,1794,468,2799,0,476,0,1424,9216,939,325,2559,936,94,7435,0,90806,58139,0,4423,165655,657,112,0,936,0,31,0,55388,626,0,741,58492,1,1.56023853211009
West Columbia Police Department,2006-01-01,South Carolina,13622,SC03205,6,5,0,0,2,0,13,5,0,1,0,0,0,1,0,0,0,1,24,11,21,56,4,0,3,19,0,0,0,16,14,0,0,2,0,1034,2780,0,4492,0,0,8306,27207,0,0,0,0,0,227,0,0,0,227,388,2053,81085,83526,119265,3006,0,611,12474,0,0,0,2635,64800,813,55734,4970,5404,62,4799,0,27207,18770,240,1267,119265,246,227,0,0,62,0,0,11336,1058,0,299,13228,1,1.51147906246125
West Columbia Police Department,2006-02-01,South Carolina,13622,SC03205,4,5,0,3,5,0,17,4,0,0,0,0,0,2,1,1,0,4,29,13,20,62,6,1,1,16,0,0,0,14,24,0,0,3,0,3062,5623,0,30,4043,0,12758,65145,0,0,0,0,0,19799,413,310,0,20521,547,2160,38266,40973,139398,963,453,121,22382,0,0,0,2574,14480,1784,1924,17402,1285,1752,3593,0,78143,20464,6197,6855,139398,8,60,0,0,0,0,0,72098,6679,0,76,78920,1,1.51147906246125
West Columbia Police Department,2006-03-01,South Carolina,13622,SC03205,8,2,0,2,5,0,17,3,0,1,0,0,1,1,2,0,0,4,18,12,25,55,8,2,0,12,3,1,0,11,18,0,0,2,0,1814,6974,0,5293,227,0,14308,8313,0,25695,0,0,36,710,453,0,0,1200,376,1850,34457,36684,86200,5747,1058,0,15582,756,0,0,2326,11215,759,322,30494,1511,1678,3892,0,8313,18623,9081,11527,86200,680,240,0,0,0,0,0,3779,1762,2267,1146,9874,1,1.51147906246125
West Columbia Police Department,2006-04-01,South Carolina,13622,SC03205,4,2,0,1,1,0,8,6,0,1,0,1,0,1,2,0,2,6,12,10,24,46,3,3,1,6,0,0,0,11,22,0,0,6,0,0,2857,0,0,1090,0,3946,60163,0,0,0,6115,0,151,564,0,325,7155,304,1548,33197,35048,106313,369,635,302,4234,0,0,0,2057,27451,1078,827,15490,605,756,1134,0,56680,27303,0,2441,106313,1421,512,0,0,0,0,0,49274,2642,2267,0,56117,1,1.51147906246125
West Columbia Police Department,2006-05-01,South Carolina,13622,SC03205,5,3,0,1,5,0,14,5,0,0,1,2,0,0,1,0,0,4,30,19,23,72,5,1,6,11,3,0,1,16,29,0,0,3,0,952,11025,0,8564,1194,0,21735,67261,0,0,7080,37802,0,0,431,0,0,45313,638,2836,40273,43747,178055,3833,189,85,5006,287,0,45,6539,27763,1392,391,48854,1134,2352,1058,0,76330,33993,2675,9876,178055,780,23,6632,0,0,1134,0,48367,605,0,2031,59572,1,1.51147906246125
West Columbia Police Department,2006-06-01,South Carolina,13622,SC03205,7,2,0,0,2,0,11,14,0,0,0,0,0,0,1,0,0,1,29,19,17,65,6,3,7,13,0,0,0,15,21,0,0,4,0,2154,42828,0,290,0,0,45272,113285,0,0,0,0,0,0,726,0,0,726,679,2489,81159,84327,243610,3132,2570,379,9404,0,0,0,1273,67569,874,603,6930,0,0,15975,0,114495,71247,6348,27139,243610,193,56,609,0,0,0,0,16628,517,0,130,18133,1,1.51147906246125
West Columbia Police Department,2006-07-01,South Carolina,13622,SC03205,6,4,0,1,2,0,13,7,2,1,0,0,0,1,0,0,0,1,30,6,23,59,10,3,1,7,0,0,0,17,21,0,0,4,0,1261,3618,0,3171,1134,0,9184,50483,0,0,0,0,0,453,0,0,0,453,750,1061,62581,64392,124513,2320,378,181,20119,0,0,0,1655,39738,1638,361,7573,756,1725,11412,0,49425,51381,0,242,124513,159,193,0,0,45,453,0,49879,1300,0,166,52196,1,1.51147906246125
West Columbia Police Department,2006-08-01,South Carolina,13622,SC03205,13,5,0,2,3,0,23,1,0,1,0,0,0,0,1,0,1,2,28,17,14,59,4,4,0,13,0,0,0,16,22,0,0,2,0,2056,39909,0,30,13263,0,55258,12092,0,0,0,0,0,0,38,0,116,154,760,2792,34596,38148,105652,230,1610,0,7208,0,0,0,1524,27577,924,868,8845,11412,4131,2653,0,24184,41345,1209,10083,105652,405,375,26,756,50,1738,0,6273,2662,0,1054,13337,1,1.51147906246125
West Columbia Police Department,2006-09-01,South Carolina,13622,SC03205,7,3,0,1,1,0,12,5,0,0,0,0,0,0,0,1,0,1,16,15,17,48,4,2,5,8,0,1,1,8,19,0,0,5,0,574,9188,0,160,204,0,10127,49274,0,0,0,0,0,0,0,227,0,227,242,2294,16109,18646,78273,4058,333,322,4392,0,333,0,4899,4309,1950,4441,3363,2509,378,0,0,52297,7160,3476,2700,78273,159,180,441,0,0,907,0,58343,218,0,523,60771,1,1.51147906246125
West Columbia Police Department,2006-10-01,South Carolina,13622,SC03205,6,0,0,1,2,0,9,5,0,0,0,0,0,1,3,2,2,8,26,6,25,57,4,0,1,15,1,0,0,13,23,0,0,1,0,0,12317,0,151,7535,0,20003,26451,0,0,0,0,0,33,1846,1758,30736,34373,618,812,31085,32515,113341,1050,0,756,14181,83,0,0,1456,14989,1168,1336,15742,0,1285,5744,0,65598,15691,2570,4208,113341,423,59,0,0,0,0,0,25695,1409,0,0,27586,1,1.51147906246125
West Columbia Police Department,2006-11-01,South Carolina,13622,SC03205,6,1,0,7,1,0,15,8,0,0,0,0,0,2,0,1,0,3,27,12,14,53,10,3,0,5,0,0,0,13,22,0,0,4,0,342,23118,0,121,9160,0,32740,111124,0,0,0,0,0,151,0,68,0,219,739,2293,27888,30920,175004,1072,453,0,3732,0,0,0,3328,22335,1212,961,4469,605,91,17489,0,111320,17802,16007,5047,175004,600,348,9,0,0,41,0,58948,348,0,868,61160,1,1.51147906246125
West Columbia Police Department,2006-12-01,South Carolina,13622,SC03205,6,2,0,5,2,0,15,5,0,0,1,0,0,1,0,0,1,3,28,12,20,60,12,1,0,7,0,0,0,19,21,0,0,5,0,1466,16044,0,16324,76,0,33910,81998,0,0,0,0,0,756,0,0,302,1058,673,2015,58775,61463,178429,2158,174,0,5682,0,0,0,9261,44188,7326,284,7154,453,30,10988,0,81620,63645,1693,5234,178429,5384,33,0,680,0,0,0,122052,3099,0,1244,132492,1,1.51147906246125
West Columbia Police Department,2007-01-01,South Carolina,13729,SC03205,0,0,0,2,4,0,6,6,0,1,0,1,0,0,2,0,0,3,33,21,18,72,5,1,0,17,1,0,0,13,35,0,0,3,0,0,0,0,0,44,0,44,49965,0,0,0,6,0,0,98,0,0,104,965,3365,24643,28974,79087,742,147,0,5336,0,0,0,1809,20940,1650,604,3781,514,0,2241,0,52904,7803,0,9589,79087,460,169,73,0,0,0,0,23513,513,0,1065,25794,1,1.46955740283082
West Columbia Police Department,2007-02-01,South Carolina,13729,SC03205,1,0,0,1,0,0,2,3,0,1,0,0,0,2,0,2,0,4,20,17,20,57,9,1,0,9,0,0,0,19,19,0,0,3,0,0,691,0,0,1323,0,2013,49671,0,0,0,0,0,270,0,691,0,961,472,2360,42338,45170,97815,1251,147,0,11120,0,0,0,4341,28311,1947,279,5625,0,0,2150,0,47026,33407,103,7277,97815,44,326,0,0,0,71,0,47026,3402,0,664,51533,1,1.46955740283082
West Columbia Police Department,2007-03-01,South Carolina,13729,SC03205,5,1,0,2,3,0,11,7,0,2,0,0,0,1,1,0,1,3,19,16,9,44,4,4,0,8,0,0,0,12,16,0,0,4,0,294,6287,0,4886,176,0,11643,81120,0,0,0,0,0,441,29,0,3806,4276,395,2437,14277,17109,114148,247,456,0,2680,0,0,0,4816,8910,510,716,6728,514,62,0,0,81120,16659,5878,1962,114148,191,560,2137,0,0,0,0,37768,1035,0,0,41690,1,1.46955740283082
West Columbia Police Department,2007-04-01,South Carolina,13729,SC03205,7,3,0,1,5,0,16,4,0,1,0,0,0,1,0,0,0,1,23,13,14,50,7,1,3,6,0,0,0,13,20,0,0,5,0,3674,6316,0,10487,3555,0,24032,28656,0,0,0,0,0,9,0,0,0,9,389,2457,73763,76609,129306,203,367,5364,1021,0,0,0,2632,67022,4291,689,7720,0,88,12800,0,32330,61574,4156,5658,129306,870,29,0,0,0,132,0,42617,942,998,918,46507,1,1.46955740283082
West Columbia Police Department,2007-05-01,South Carolina,13729,SC03205,3,1,0,6,1,0,11,5,0,2,0,0,0,2,0,2,0,4,29,12,10,51,6,1,1,13,0,0,2,6,22,0,0,2,0,191,8861,0,1098,12403,0,22553,23807,0,0,0,0,0,367,0,21044,0,21411,591,2009,5020,7620,75391,106,147,29,1869,0,0,81,730,4657,1396,652,3662,0,0,5805,0,42911,14456,735,5774,75391,96,15,13,0,0,0,0,15430,965,0,15,16534,1,1.46955740283082
West Columbia Police Department,2007-06-01,South Carolina,13729,SC03205,5,1,0,2,0,0,8,4,0,0,0,0,0,0,1,1,0,2,20,17,24,61,7,3,0,21,0,0,0,12,18,0,0,3,0,456,1624,0,0,2425,0,4504,20574,0,0,0,0,0,0,0,5878,0,5878,476,2617,27410,30504,61460,642,757,0,6028,0,0,0,4350,18727,1402,1743,3671,0,0,3067,0,26526,19630,1299,4122,61460,616,163,0,0,0,0,0,19104,2863,1299,148,24193,1,1.46955740283082
West Columbia Police Department,2007-07-01,South Carolina,13729,SC03205,5,6,0,1,9,0,21,4,0,1,0,1,0,1,1,2,0,5,18,19,22,59,1,2,1,13,0,0,0,16,26,0,0,2,0,2616,6412,0,2410,0,0,11438,23439,0,0,0,1,0,0,195,220,0,417,532,2941,35119,38592,73886,37,588,309,4660,0,0,0,1014,31985,735,501,10275,367,582,2951,0,22778,28548,1102,6047,73886,529,135,0,0,386,7,0,11756,1484,0,0,14299,1,1.46955740283082
West Columbia Police Department,2007-08-01,South Carolina,13729,SC03205,5,0,0,1,2,0,8,3,0,0,0,0,0,1,2,1,2,6,18,14,24,56,0,1,0,7,2,0,0,21,25,0,0,1,0,0,3271,0,2910,103,0,6284,12111,0,0,0,0,0,0,232,1087,1470,2789,481,1931,28091,30502,51686,0,1227,0,4196,463,0,0,4162,20455,1659,1452,4489,514,328,588,0,13580,21078,3527,4470,51686,1395,819,0,0,4,0,0,4556,2798,0,201,9773,1,1.46955740283082
West Columbia Police Department,2007-09-01,South Carolina,13729,SC03205,11,2,0,2,3,0,18,0,0,2,1,0,0,1,1,2,0,5,19,18,24,61,2,5,0,16,1,0,0,15,22,0,0,0,0,1675,10472,0,1690,588,0,14425,0,0,0,5540,0,0,88,3284,360,0,9273,422,2666,71830,74918,98616,132,1411,0,17220,676,0,0,1725,53753,3402,369,36106,1561,4703,14806,0,0,30925,3674,3071,98616,310,3,292,0,147,522,0,0,1099,0,0,2373,1,1.46955740283082
West Columbia Police Department,2007-10-01,South Carolina,13729,SC03205,7,2,0,2,3,0,14,7,0,0,1,0,0,4,1,0,0,6,27,17,27,71,4,2,3,17,0,0,0,20,25,0,0,5,0,0,42222,0,1656,2520,0,46398,63192,0,0,4498,0,0,2663,26,0,0,7188,508,2673,40746,43928,160706,187,441,1,23725,0,0,0,3321,16253,732,266,43206,5658,88,2675,0,63192,31744,5893,7252,160706,25,157,250,0,88,0,0,57314,2101,0,1051,60987,1,1.46955740283082
West Columbia Police Department,2007-11-01,South Carolina,13729,SC03205,5,3,0,1,5,0,14,3,0,0,1,1,0,0,1,0,1,4,25,18,22,65,5,3,0,10,0,0,0,24,23,0,0,1,0,1024,7002,0,9145,3,0,17175,10875,0,0,1043,0,0,0,1176,0,0,2219,485,2678,42805,45968,76236,751,316,0,24077,0,0,0,2250,18574,2254,514,18494,5805,6,250,0,10875,23085,10985,3968,76236,848,79,0,4409,6,0,0,3674,2144,110,29,11299,1,1.46955740283082
West Columbia Police Department,2007-12-01,South Carolina,13729,SC03205,6,4,0,0,0,0,10,2,0,1,0,0,0,1,2,4,3,10,22,16,17,55,4,1,0,9,1,0,0,17,23,0,0,1,0,1987,5364,0,0,0,0,7351,7348,0,0,0,0,0,347,0,657,60427,61430,672,2297,16437,19406,95534,97,1323,0,5893,162,0,0,1947,9984,536,857,65428,735,91,1499,0,7348,10684,2983,5374,95534,0,494,0,0,0,29,0,5878,1280,118,207,8006,1,1.46955740283082
West Columbia Police Department,2008-01-01,South Carolina,13983,SC03205,6,0,0,2,7,0,15,6,0,0,0,0,0,0,1,1,2,4,26,22,29,77,8,1,3,11,0,0,0,21,33,0,0,6,0,0,6078,0,4853,21,0,10952,43164,0,0,0,0,0,0,0,0,991,991,616,3275,43672,47563,102670,3344,142,2264,8348,0,0,0,4649,28815,1646,845,12171,0,825,1132,0,39626,29183,5555,11687,102670,1303,296,21,0,117,0,0,29720,2222,0,2029,35709,1,1.41522547733228
West Columbia Police Department,2008-02-01,South Carolina,13983,SC03205,1,2,0,3,1,0,7,3,0,0,0,0,0,0,1,0,0,1,21,17,22,60,8,2,0,10,0,0,0,11,29,0,0,2,0,2477,708,0,1132,3694,0,8010,35381,0,0,0,0,0,0,0,0,0,0,553,2429,26896,29878,73269,389,226,0,11237,0,0,0,1233,16793,1278,1216,2624,1185,0,708,0,35381,21758,8350,771,73269,144,292,0,0,0,0,0,26889,623,0,283,28231,1,1.41522547733228
West Columbia Police Department,2008-03-01,South Carolina,13983,SC03205,2,0,0,4,4,0,10,7,0,0,0,0,0,0,1,2,1,4,24,17,17,58,10,0,1,13,0,0,1,18,15,0,0,6,0,0,3043,0,382,21211,0,24636,59015,0,0,0,0,0,0,69,849,57,975,613,2419,10592,13623,98249,1875,0,208,7386,0,0,71,1956,2127,1255,614,1708,425,3043,708,0,58803,26068,2342,3283,98249,231,198,57,0,0,0,0,19884,590,1557,21,22537,1,1.41522547733228
West Columbia Police Department,2008-04-01,South Carolina,13983,SC03205,4,0,0,2,3,0,9,7,0,2,0,0,0,0,0,1,2,3,15,18,30,63,7,1,0,17,0,0,0,13,25,0,0,5,0,0,10998,0,2102,43405,0,56504,90433,0,0,0,0,0,0,0,425,410,835,333,2560,57996,60889,208661,3603,142,0,33643,0,0,0,3340,20161,1946,1327,20231,0,439,59925,0,89867,19056,3213,12658,208661,623,224,0,0,311,96,0,69346,2675,0,57,73331,1,1.41522547733228
West Columbia Police Department,2008-05-01,South Carolina,13983,SC03205,4,3,0,2,3,0,12,8,0,0,0,0,0,0,1,0,1,2,24,18,23,65,9,0,0,12,0,0,1,24,19,0,0,3,0,3892,2519,0,2407,1840,0,10658,71257,0,0,0,0,0,0,671,0,99,770,631,2587,48323,51541,134226,6152,0,0,4007,0,0,1005,2237,38140,4131,461,3585,708,85,24285,0,71257,23106,3382,3225,134226,869,208,0,0,0,0,0,37503,675,0,720,39976,1,1.41522547733228
West Columbia Police Department,2008-06-01,South Carolina,13983,SC03205,5,0,0,4,4,0,13,4,0,0,1,1,0,0,1,0,1,4,17,16,26,59,14,0,0,13,0,0,0,11,21,0,0,3,0,0,9359,0,43048,3665,0,56073,26889,0,0,3014,0,0,0,260,0,8973,12247,318,2702,30236,33256,128466,11400,0,0,14747,0,0,0,801,6309,1388,606,6978,778,241,710,0,69771,21995,14152,11845,128466,197,25,0,0,0,3,0,9199,341,0,425,10190,1,1.41522547733228
West Columbia Police Department,2008-07-01,South Carolina,13983,SC03205,6,3,0,4,5,1,19,6,1,0,0,1,2,0,2,0,1,6,25,23,29,77,10,3,0,15,0,1,0,21,27,0,0,4,0,4812,2632,0,460,4316,3186,15406,36230,0,0,0,0,2491,0,729,0,42,3262,651,3673,149585,153909,208807,838,955,0,9254,0,171,0,5606,137084,2781,4216,96786,0,14,21094,0,36230,33562,8493,5631,208807,601,126,0,0,0,85,0,17195,1509,1176,246,20938,1,1.41522547733228
West Columbia Police Department,2008-08-01,South Carolina,13983,SC03205,3,0,0,3,3,0,9,2,0,3,0,1,0,1,1,0,0,3,16,22,30,68,8,1,0,18,0,1,0,17,23,0,0,1,0,0,58810,0,2229,1599,0,62638,6369,0,0,0,426,0,92,177,0,0,695,273,3347,57428,61049,130750,1415,692,0,13395,0,156,0,2117,43273,2668,1100,10484,7571,1018,14285,0,6369,80369,4175,2712,130750,6,175,0,0,98,105,0,4246,2233,2547,38,9448,1,1.41522547733228
West Columbia Police Department,2008-09-01,South Carolina,13983,SC03205,4,2,0,3,3,0,12,10,1,1,1,0,0,0,1,3,2,7,39,14,31,84,10,4,1,23,0,0,0,22,24,0,0,1,0,708,33480,0,99,3071,0,37358,142302,0,0,4734,0,0,0,276,1302,531,6843,885,2240,49882,53007,239510,1061,821,0,12944,0,0,0,1661,36520,1292,1656,39573,4953,0,14356,0,142230,17495,7317,10638,239510,311,532,0,0,0,720,0,1132,528,0,234,3457,1,1.41522547733228
West Columbia Police Department,2008-10-01,South Carolina,13983,SC03205,6,0,0,2,2,0,10,3,0,2,0,0,0,1,1,0,1,3,32,19,21,72,8,0,2,15,0,0,0,33,14,0,0,2,0,0,4040,0,71,0,0,4111,20521,0,0,0,0,0,113,0,0,764,877,785,3065,30382,34233,59742,1168,0,21,5689,0,0,0,3854,23501,3218,221,10372,0,113,1584,0,20521,22228,0,1486,59742,1526,92,0,0,0,133,0,35381,2362,0,0,39493,1,1.41522547733228
West Columbia Police Department,2008-11-01,South Carolina,13983,SC03205,7,3,0,4,1,0,15,4,0,0,1,1,0,2,1,0,1,6,32,21,22,75,8,1,0,16,0,0,0,39,11,0,0,2,0,10981,4602,0,0,0,0,15583,20662,0,0,1295,538,0,198,0,0,708,2738,982,2838,27121,30941,69925,1918,425,0,18072,0,0,0,4622,6046,3353,705,4263,283,115,3160,0,20662,13963,17969,5594,70066,1592,473,0,0,86,11,0,1417,1640,180,54,5453,1,1.41522547733228
West Columbia Police Department,2008-12-01,South Carolina,13983,SC03205,3,3,0,1,2,0,9,5,0,0,0,0,0,2,0,1,0,3,21,30,22,73,11,1,0,11,0,0,0,28,22,0,0,4,0,1769,21237,0,0,3255,0,26261,10756,0,0,0,0,0,311,0,821,0,1132,597,4748,59270,64615,102764,13967,170,0,8279,0,0,0,3699,38500,3445,736,5858,2165,10330,13105,0,33576,30804,1326,1419,102764,419,83,0,0,27,396,0,25757,2008,123,146,28960,1,1.41522547733228
West Columbia Police Department,2009-01-01,South Carolina,13982,SC03205,2,1,0,0,4,0,7,5,0,0,0,0,0,0,1,2,2,5,23,17,25,65,10,0,0,12,0,0,0,24,19,0,0,1,0,425,142,0,41464,0,0,42030,21553,0,0,0,0,0,0,3,526,15639,16167,838,2454,57500,60792,140542,5646,0,0,7975,0,0,0,5347,41824,974,964,7461,2805,477,30563,0,35507,18885,37311,5594,140542,143,165,0,0,250,20,0,7101,1819,36998,43,46540,1,1.42027521282265
West Columbia Police Department,2009-02-01,South Carolina,13982,SC03205,5,1,0,2,0,0,8,6,0,0,1,1,0,0,1,1,0,4,20,16,22,58,6,0,0,15,0,0,0,23,14,0,0,7,0,0,10357,0,0,1101,0,11457,40904,0,0,142,0,0,0,34,163,0,339,484,2890,45737,49112,101812,1684,0,0,25581,0,0,0,2173,19674,1416,528,12301,4353,169,14250,0,40904,11856,7726,8309,101812,775,38,121,0,169,78,0,43460,2586,0,0,47228,1,1.42027521282265
West Columbia Police Department,2009-03-01,South Carolina,13982,SC03205,4,1,0,0,2,0,7,7,0,0,0,0,0,0,4,0,0,4,23,18,25,66,7,0,0,11,0,1,0,26,21,0,0,2,0,1633,8209,0,426,0,0,10269,44881,0,0,0,0,0,0,804,0,0,804,724,2687,16961,20372,76326,1101,0,0,5583,0,85,0,2799,10804,1379,1243,5148,2130,825,1619,0,44881,12596,4687,1817,76326,831,514,0,0,0,0,0,12782,17408,0,70,31605,1,1.42027521282265
West Columbia Police Department,2009-04-01,South Carolina,13982,SC03205,3,3,0,0,2,0,8,2,0,2,0,0,0,1,0,1,0,2,25,23,28,76,5,1,0,15,0,0,0,41,14,0,0,1,0,2272,1200,0,213,0,0,3686,4971,0,0,0,0,0,142,0,116,0,258,696,3397,29141,33234,42150,383,142,0,6802,0,0,0,6263,19644,2846,1074,8462,568,359,50,0,4971,20580,668,2572,42150,686,251,0,0,217,7,0,3551,2397,0,1010,8120,1,1.42027521282265
West Columbia Police Department,2009-05-01,South Carolina,13982,SC03205,7,7,0,1,3,0,18,4,0,0,0,1,0,0,1,1,0,3,18,28,37,83,6,0,0,24,0,0,0,25,28,0,0,3,0,6556,4056,0,0,0,0,10612,38737,0,0,0,1,0,0,7,0,0,9,409,4468,98422,103299,152657,2299,0,0,13601,0,0,0,4977,82423,2818,3448,4654,1861,724,3373,0,38737,81541,11435,4066,152657,531,497,0,0,0,107,0,35507,2863,244,1332,41081,1,1.42027521282265
West Columbia Police Department,2009-06-01,South Carolina,13982,SC03205,6,3,0,3,7,0,19,4,0,1,0,0,0,1,1,0,1,3,26,24,33,83,9,3,0,17,0,0,0,28,26,0,0,3,0,8948,12697,0,6959,5859,0,34463,41756,0,0,0,0,0,14,57,0,71,142,639,3602,44203,48444,124805,584,469,0,16364,0,0,0,2981,28046,1167,4511,2405,426,2809,4467,0,42892,50220,3389,12520,124805,430,271,338,0,111,142,0,9801,2376,87,788,14345,1,1.42027521282265
West Columbia Police Department,2009-07-01,South Carolina,13982,SC03205,3,4,0,1,3,0,11,6,0,1,0,0,0,0,0,1,0,1,26,22,25,73,11,2,1,9,0,0,0,24,26,0,0,0,0,3380,2116,0,7726,0,0,13223,58943,0,0,0,0,0,0,0,14,0,14,420,3465,36059,39945,112125,4019,405,7101,3197,0,0,0,2997,22226,1559,3688,9594,1122,3920,4636,0,59085,24493,1453,2575,112125,420,170,0,0,0,77,0,426,1737,227,36,3093,1,1.42027521282265
West Columbia Police Department,2009-08-01,South Carolina,13982,SC03205,3,5,0,3,8,0,19,3,0,1,0,0,0,2,3,2,0,7,29,11,24,64,3,1,0,9,0,0,0,32,19,0,0,2,0,9395,8995,0,20090,23293,0,61772,9374,0,0,0,0,0,636,2457,16475,0,19569,665,1537,66341,68542,159257,0,71,0,9415,0,0,0,3616,55440,5208,1081,19689,2912,15978,12578,0,20736,62472,2528,16075,159257,1058,439,261,0,0,0,0,7385,5724,937,481,16286,1,1.42027521282265
West Columbia Police Department,2009-09-01,South Carolina,13982,SC03205,1,4,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,31,17,19,67,9,3,1,12,0,0,0,28,14,0,0,1,0,6768,1143,0,284,0,0,8195,12214,0,0,0,0,0,0,0,0,0,0,852,2322,21541,24716,45125,1349,426,136,3189,0,0,0,2821,16795,770,401,1447,0,0,4132,0,12214,17743,2716,5702,45125,196,193,284,0,0,0,0,2841,5281,99,1300,10193,1,1.42027521282265
West Columbia Police Department,2009-10-01,South Carolina,13982,SC03205,4,2,0,3,8,0,17,2,0,0,0,0,0,2,4,3,0,9,22,20,21,63,6,3,0,8,0,0,0,31,15,0,0,1,0,1605,5398,0,3947,1079,0,12030,10084,0,0,0,0,0,1150,418,1670,0,3238,814,2547,17212,20573,45925,3284,966,0,4252,0,0,0,4245,7826,1575,810,5731,355,0,477,0,11362,15009,3599,7006,45925,973,175,0,0,0,30,0,5681,2059,0,97,9014,1,1.42027521282265
West Columbia Police Department,2009-11-01,South Carolina,13982,SC03205,6,3,0,0,7,1,17,3,0,0,0,1,0,2,1,3,2,9,32,20,27,79,9,1,0,6,0,0,0,39,24,0,0,0,0,2429,8052,0,56669,0,0,67149,7243,0,0,0,0,0,1449,1210,71,170,2900,628,3112,43112,46852,124145,1672,568,0,1936,0,0,0,4727,37950,1126,43367,23552,802,710,2528,0,7243,37882,5523,1410,124145,614,388,0,767,0,99,0,0,2843,2289,291,7292,1,1.42027521282265
West Columbia Police Department,2009-12-01,South Carolina,13982,SC03205,4,1,0,1,5,0,11,3,0,1,1,1,0,0,0,1,0,3,37,20,15,72,9,0,0,4,0,0,0,44,15,0,0,1,0,71,11291,0,3345,0,0,14707,30536,0,0,0,0,0,0,0,9,0,9,795,2586,28241,31622,76874,487,0,0,3136,0,0,0,4252,23747,1287,345,1318,1349,0,4357,0,32240,9864,19564,6549,76874,960,315,9,0,0,97,0,21304,2254,0,358,25297,1,1.42027521282265
West Columbia Police Department,2010-01-01,South Carolina,14988,SC03205,2,0,1,5,8,0,16,6,1,2,0,0,0,2,1,0,0,3,24,18,16,58,3,3,0,3,0,0,0,31,18,0,0,1,0,0,373,126,21,10159,0,10679,23056,0,0,0,0,0,338,352,0,0,690,676,2493,15038,18208,52633,7,524,0,1579,0,0,0,3672,12425,936,517,2698,0,1027,4238,0,23056,10530,7256,2373,52633,377,288,0,0,0,46,0,1397,2171,787,137,5204,1,1.3973579356326
West Columbia Police Department,2010-02-01,South Carolina,14988,SC03205,3,1,0,0,6,1,11,7,0,0,0,0,0,0,2,0,0,2,23,15,17,55,3,1,0,8,0,0,0,29,14,0,0,5,0,0,699,0,4486,0,1397,6582,126461,0,0,0,0,0,0,865,0,0,865,753,2173,12421,15347,149255,98,140,0,4251,0,0,0,4125,6734,1835,862,5513,1537,0,1691,0,126461,8078,2201,1077,149255,444,249,0,0,0,14,0,97116,2166,384,351,100724,1,1.3973579356326
