agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,2005-10-01,Wisconsin,9899,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,3,1,3,2,0,0,0,9,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,156,665,6147,6968,8606,468,2028,0,275,1950,0,0,0,2247,156,0,119,0,0,0,0,1950,4821,1560,0,8606,0,0,0,0,0,0,0,1638,1833,0,0,3472
Platteville Police Department,2005-11-01,Wisconsin,9899,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,2,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,156,1081,1487,1487,0,39,0,843,94,0,0,0,512,0,0,0,0,0,0,0,0,1378,0,109,1487,0,0,0,0,0,0,0,0,546,0,55,601
Platteville Police Department,2005-12-01,Wisconsin,9899,WI02205,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,1,0,0,1,9,0,0,0,484,0,0,484,10142,0,0,0,0,0,0,0,0,0,0,92,452,312,857,11482,0,0,0,156,0,0,0,0,701,312,0,716,0,0,0,0,10142,312,0,0,11482,312,0,0,0,0,0,0,0,0,0,0,312
Platteville Police Department,2006-01-01,Wisconsin,9890,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,263,7332,7743,7743,378,0,0,3573,2796,0,0,0,996,393,0,107,0,0,0,0,0,4522,2721,0,7743,317,0,0,0,0,0,0,0,0,0,0,317
Platteville Police Department,2006-02-01,Wisconsin,9890,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,514,0,556,556,12,121,0,121,151,0,0,0,151,0,151,0,0,0,0,0,0,405,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2006-03-01,Wisconsin,9890,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,461,2343,3014,3014,0,2040,0,265,227,0,0,384,98,0,30,0,0,0,0,0,0,2984,0,0,3014,0,30,0,0,0,0,0,0,484,0,0,514
Platteville Police Department,2006-04-01,Wisconsin,9890,WI02205,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,1,4,3,0,0,0,14,0,0,0,0,3031,0,3031,0,0,0,0,0,0,0,0,0,0,0,246,688,5313,6247,9277,0,0,302,1821,1066,0,0,0,3058,1663,0,6,0,0,0,0,0,6838,0,771,9277,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2006-05-01,Wisconsin,9890,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,2305,2305,0,0,0,0,1511,0,0,0,794,0,0,1852,0,0,0,0,0,453,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2006-06-01,Wisconsin,9890,WI02205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2006-07-01,Wisconsin,9890,WI02205,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,203,203,7710,0,0,0,0,0,0,0,0,0,0,100,113,1511,1725,9637,0,1584,0,0,113,0,0,27,0,0,0,268,0,605,0,0,6802,1963,0,0,9637,0,0,65,0,0,0,0,0,51,0,0,116
Platteville Police Department,2006-08-01,Wisconsin,9890,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,6459,6558,0,0,0,0,6459,0,0,0,0,0,0,0,15,0,0,0,0,6543,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2006-09-01,Wisconsin,9890,WI02205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1141,1236,1236,0,0,0,0,778,0,0,385,73,0,5,756,0,0,0,0,0,91,0,385,1236,0,5,0,0,0,0,0,0,8,0,0,12
Platteville Police Department,2006-10-01,Wisconsin,9890,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,166,1693,1933,1933,0,0,0,0,0,0,0,0,1933,74,0,1693,0,0,0,0,0,166,0,0,1933,74,0,872,0,0,0,0,0,166,0,0,1112
Platteville Police Department,2006-11-01,Wisconsin,9890,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,181,3741,4078,4078,0,0,0,0,1058,0,0,272,2748,0,45,1058,0,0,2683,0,0,292,0,0,4078,0,45,0,0,0,0,0,0,254,0,0,299
Platteville Police Department,2006-12-01,Wisconsin,9890,WI02205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,151,5729,5978,5978,0,0,0,15,990,0,0,76,4897,76,0,30,0,0,0,0,0,370,5502,0,5978,76,0,23,0,0,0,0,0,113,949,0,1161
Platteville Police Department,2007-01-01,Wisconsin,9711,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,57,147,735,939,30330,0,0,0,0,882,0,0,21,37,0,21,0,0,0,0,0,29391,37,0,882,30330,0,21,0,0,0,0,0,29391,0,0,0,29412
Platteville Police Department,2007-02-01,Wisconsin,9711,WI02205,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,81,367,3101,3549,5019,0,0,0,15,2138,0,0,220,1176,66,0,1176,0,0,73,0,1470,764,1470,0,5019,0,0,0,0,0,73,0,1470,294,0,0,1837
Platteville Police Department,2007-03-01,Wisconsin,9711,WI02205,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,345,345,0,0,0,0,0,0,0,0,0,0,0,100,282,4454,4836,5182,0,0,0,3,1359,0,0,223,3251,0,10,220,0,0,0,0,0,4951,0,0,5182,0,10,0,0,0,0,0,0,3545,0,0,3555
Platteville Police Department,2007-04-01,Wisconsin,9711,WI02205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,19,279,3727,4025,4760,0,0,0,132,7,0,0,0,3886,0,12,132,0,0,0,0,735,3881,0,0,4760,0,0,0,0,0,0,0,0,154,0,0,154
Platteville Police Department,2007-05-01,Wisconsin,9711,WI02205,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,46,220,738,1004,3943,0,0,0,0,147,0,0,73,783,73,9,738,0,0,0,0,0,3123,0,0,3943,73,1,0,0,0,0,0,0,0,0,0,75
Platteville Police Department,2007-06-01,Wisconsin,9711,WI02205,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,294,8315,8719,8719,0,0,0,15,0,0,0,66,8638,0,0,8196,0,0,0,0,0,523,0,0,8719,0,0,0,0,0,0,0,0,213,0,0,213
Platteville Police Department,2007-07-01,Wisconsin,9711,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,7,0,7404,7411,15494,0,0,0,0,294,0,0,7,7110,0,7,2338,0,0,0,0,8083,5066,0,0,15494,0,7,1265,0,0,0,0,8083,0,0,0,9355
Platteville Police Department,2007-08-01,Wisconsin,9711,WI02205,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,250,250,4409,0,0,0,0,0,0,0,0,0,0,41,223,0,265,4923,0,0,0,0,0,12,0,15,238,15,29,132,0,0,0,0,4409,118,0,220,4923,15,0,15,0,0,0,0,4409,118,0,0,4556
Platteville Police Department,2007-09-01,Wisconsin,9711,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,9936,10006,10006,0,0,0,0,1184,0,0,294,8528,0,66,1783,0,0,0,0,0,8158,0,0,10006,0,0,4,0,0,0,0,0,441,0,0,445
Platteville Police Department,2007-10-01,Wisconsin,9711,WI02205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,294,10719,11145,11145,3,0,0,0,294,0,0,372,10476,0,0,0,0,0,0,0,0,11145,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2007-11-01,Wisconsin,9711,WI02205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,2,0,0,5,4,0,0,0,0,0,6018,6018,0,0,0,0,0,0,0,0,0,0,0,15,160,4503,4678,10695,0,0,0,882,1399,0,0,1796,601,301,81,1808,367,37,0,0,0,7220,0,882,10695,0,7,82,0,0,0,0,0,1813,0,0,1903
Platteville Police Department,2007-12-01,Wisconsin,9711,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2008-01-01,Wisconsin,9600,WI02205,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,2,0,0,4,6,0,0,0,0,0,351,351,4246,0,0,0,0,0,0,0,0,0,0,92,517,17090,17699,22295,0,0,0,0,184,0,0,570,16944,0,382,16769,0,0,0,0,4246,899,0,0,22295,0,0,0,0,0,0,0,4246,768,0,0,5014
Platteville Police Department,2008-02-01,Wisconsin,9600,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,28,320,665,1013,15166,0,0,0,0,14,0,0,320,679,0,88,665,0,0,67,0,14152,194,0,0,15166,0,3,0,0,0,67,0,14152,284,0,0,14506
Platteville Police Department,2008-03-01,Wisconsin,9600,WI02205,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,722,722,7076,0,0,0,0,0,0,0,0,0,0,50,273,991,1313,9111,0,0,0,0,71,0,0,202,1040,0,50,0,0,0,0,0,7076,1278,708,0,9111,0,0,0,0,0,0,0,7076,71,0,0,7147
Platteville Police Department,2008-04-01,Wisconsin,9600,WI02205,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,2,4,0,0,0,5802,0,8188,13991,0,0,0,0,0,0,0,0,0,0,0,95,443,1128,1666,15657,0,0,0,0,562,0,0,279,825,14,0,5793,0,21,0,0,0,7975,1854,0,15657,14,0,0,0,21,0,0,0,526,0,0,562
Platteville Police Department,2008-05-01,Wisconsin,9600,WI02205,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,2066,2066,708,0,0,0,0,0,0,0,0,0,0,52,416,2830,3299,6073,10,0,0,0,3029,0,0,225,35,0,0,248,0,0,50,0,708,1445,2830,793,6073,0,0,0,0,0,35,0,708,232,142,0,1117
Platteville Police Department,2008-06-01,Wisconsin,9600,WI02205,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,85,1019,1162,1162,0,0,0,0,1104,0,0,48,10,0,0,552,0,0,0,0,0,610,0,0,1162,0,0,0,0,0,0,0,0,48,0,0,48
Platteville Police Department,2008-07-01,Wisconsin,9600,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,524,2830,3385,3385,3,0,0,0,28,0,0,0,3354,0,28,382,0,0,0,0,0,2975,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2008-08-01,Wisconsin,9600,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,708,814,814,6,0,0,0,743,0,0,65,0,35,8,0,0,0,0,0,0,62,708,0,814,35,8,0,0,0,0,0,0,57,0,0,100
Platteville Police Department,2008-09-01,Wisconsin,9600,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,1,0,1,0,0,3,6,0,0,0,0,0,1260,1260,425,0,0,0,0,0,0,0,0,0,0,40,559,6061,6660,8344,149,0,71,0,708,0,0,770,4963,8,21,4843,0,78,0,0,425,1993,708,269,8344,8,21,0,0,0,0,0,425,631,0,0,1085
Platteville Police Department,2008-10-01,Wisconsin,9600,WI02205,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,2,0,0,4,7,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,35,248,30628,30911,30954,0,0,0,0,6507,0,0,21,24383,0,54,17273,0,0,142,0,0,4740,8746,0,30954,0,0,0,0,0,0,0,0,3054,3538,0,6592
Platteville Police Department,2008-11-01,Wisconsin,9600,WI02205,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,46278,0,0,0,0,0,0,0,0,0,0,35,212,408186,408434,454712,0,0,0,0,1698,35,0,0,406700,0,0,50173,0,0,0,0,46278,356846,1415,0,454712,0,0,0,0,0,0,0,0,54,0,0,54
Platteville Police Department,2008-12-01,Wisconsin,9600,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,0,0,5,7,0,0,0,0,0,1033,1033,1840,0,0,0,0,0,0,0,0,0,0,256,142,23268,23665,26538,0,0,0,0,0,0,0,256,23409,134,41,23409,0,276,0,0,1415,1262,0,0,26538,134,41,0,0,276,0,0,1415,229,0,0,2096
Platteville Police Department,2009-01-01,Wisconsin,10330,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,145,98,966,1209,2495,28,0,0,0,0,0,0,158,1023,0,0,0,0,0,0,0,994,1403,0,98,2495,0,0,0,0,0,0,0,994,409,0,98,1501
Platteville Police Department,2009-02-01,Wisconsin,10330,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,2981,3365,3365,0,0,0,0,2697,0,0,348,320,0,0,0,0,0,0,0,0,3081,0,284,3365,0,0,0,0,0,0,0,0,64,0,0,64
Platteville Police Department,2009-03-01,Wisconsin,10330,WI02205,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,3,0,0,4,8,0,0,0,0,0,10482,10482,26133,0,0,0,0,0,0,0,0,0,0,64,396,32990,33450,70065,0,0,0,0,21051,0,0,597,11802,229,0,30486,0,0,142,0,22724,14211,1278,994,70065,229,0,15623,0,0,0,0,21304,7753,0,0,44909
Platteville Police Department,2009-04-01,Wisconsin,10330,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,1278,1278,0,0,0,0,0,0,0,0,0,0,0,159,213,2476,2848,4126,0,0,0,0,0,0,0,489,2359,0,258,0,142,0,0,0,0,317,3409,0,4126,0,258,0,0,0,0,0,0,2440,1420,0,4119
Platteville Police Department,2009-05-01,Wisconsin,10330,WI02205,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,3,6,0,0,0,0,0,1449,1449,0,0,0,0,0,0,0,0,0,0,0,45,530,3390,3965,5414,0,0,0,3,753,0,0,132,3078,0,0,3389,0,0,142,0,0,1741,0,142,5414,0,0,0,0,0,0,0,0,430,0,0,430
Platteville Police Department,2009-06-01,Wisconsin,10330,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,4,0,0,1,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,88,284,5028,5400,8240,0,426,0,36,612,0,0,9,4318,0,36,4744,0,0,0,0,2841,598,0,23,8240,0,0,355,0,0,0,0,2841,101,0,23,3319
Platteville Police Department,2009-07-01,Wisconsin,10330,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,3,0,0,2,1,0,0,0,0,0,1882,1882,42608,0,0,0,0,0,0,0,0,0,0,55,99,1947,2102,46592,0,0,0,1430,142,0,0,530,0,579,165,1250,0,0,102,0,42608,1461,0,426,46592,579,165,78,0,0,102,0,42608,635,0,0,44168
Platteville Police Department,2009-08-01,Wisconsin,10330,WI02205,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,78,78,9942,0,0,0,0,0,0,0,0,0,0,186,0,0,186,10206,0,0,0,0,0,0,0,172,14,26,132,0,0,0,0,0,9942,107,0,0,10206,26,78,0,0,0,0,0,0,28,0,0,132
Platteville Police Department,2009-09-01,Wisconsin,10330,WI02205,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,40,199,3667,3906,4119,0,0,0,0,3099,0,0,40,767,0,249,568,0,0,0,0,0,1456,0,1846,4119,0,0,0,0,0,0,0,0,104,0,0,104
Platteville Police Department,2009-10-01,Wisconsin,10330,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,2,0,0,6,1,0,0,0,0,0,0,0,22405,0,0,0,0,0,0,0,0,0,0,97,524,2876,3497,25902,0,994,0,213,1882,0,0,266,142,213,237,28,1072,0,0,0,21304,3046,0,0,25902,0,71,28,1072,0,0,0,21304,114,0,0,22589
Platteville Police Department,2009-11-01,Wisconsin,10330,WI02205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,5,2,0,0,5,2,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,216,572,4779,5567,8408,0,142,0,3458,639,0,0,591,737,107,737,2841,0,285,0,0,0,2592,1846,0,8408,0,0,0,0,285,0,0,0,1317,0,0,1602
Platteville Police Department,2009-12-01,Wisconsin,10330,WI02205,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,3,0,0,5,2,0,0,0,0,0,9942,9942,1136,0,0,0,0,0,0,0,0,0,0,125,543,11639,12307,23385,0,0,0,36,1186,0,0,440,10645,36,0,0,36,0,10702,0,1136,5369,5255,852,23385,36,0,0,36,0,57,0,1136,330,0,0,1594
Platteville Police Department,2010-01-01,Wisconsin,11224,WI02205,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,2,0,0,5,5,0,0,0,0,0,8321,8321,0,0,0,0,0,0,0,0,0,0,0,123,446,3266,3834,12156,0,0,0,0,180,0,0,474,3180,131,510,411,0,0,769,0,0,4115,2510,3710,12156,0,81,0,0,0,0,0,0,224,0,0,305
Platteville Police Department,2010-02-01,Wisconsin,11224,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,349,838,1449,1449,0,0,0,0,210,0,0,201,1038,17,0,1062,0,0,0,0,0,370,0,0,1449,17,0,759,0,0,0,0,0,272,0,0,1048
Platteville Police Department,2010-03-01,Wisconsin,11224,WI02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,293,21683,22122,22122,0,0,0,0,0,0,0,981,21141,20960,85,0,0,0,0,0,0,1076,0,0,22122,16768,68,0,0,0,0,0,0,896,0,0,17732
Platteville Police Department,2010-04-01,Wisconsin,11224,WI02205,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,7227,7227,0,0,0,0,0,0,0,0,0,0,0,64,313,4884,5261,12488,0,349,0,0,0,0,0,3032,1879,0,43,203,5729,0,0,0,0,4836,1677,0,12488,200,0,203,4541,0,0,0,0,194,0,0,5138
Platteville Police Department,2010-05-01,Wisconsin,11224,WI02205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,3,0,0,5,4,0,0,0,0,0,1928,1928,0,0,0,0,0,0,0,0,0,0,0,89,597,15140,15826,17755,0,0,0,7,13971,0,0,917,932,0,1,0,0,0,13967,0,0,1719,0,2068,17755,0,0,0,0,0,0,0,0,548,0,0,548
Platteville Police Department,2010-06-01,Wisconsin,11224,WI02205,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,70,70,11179,0,0,0,0,0,0,0,0,0,0,123,201,279,604,11852,0,0,0,0,293,0,0,310,0,61,559,0,0,0,0,0,5589,5643,0,0,11852,61,53,0,0,0,0,0,5589,43,0,0,5747
Platteville Police Department,2010-07-01,Wisconsin,11224,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,1,2,0,0,4,8,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,50,0,10039,10089,12884,0,0,0,4,2451,0,0,2556,5078,0,8,2103,0,0,0,0,2795,3611,4227,140,12884,0,8,0,0,0,0,0,2795,0,0,0,2803
Platteville Police Department,2010-08-01,Wisconsin,11224,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,16,14,9,39,1,6,0,5,16,1,0,6,4,0,0,0,0,0,2473,2473,559,0,0,0,0,0,0,0,0,0,0,317,1940,17025,19282,22314,279,1048,0,1670,10631,335,0,218,5100,4045,42,14,0,0,0,0,559,10215,3200,4240,22314,0,0,0,0,0,0,0,559,1812,0,210,2581
Platteville Police Department,2010-09-01,Wisconsin,11224,WI02205,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,21,10,11,42,0,3,0,7,26,0,0,4,2,0,0,0,0,0,11696,11696,0,0,0,0,0,0,0,0,0,0,0,277,1511,9013,10800,22496,0,964,0,2396,7166,0,0,274,0,2306,225,2746,0,0,454,0,0,11078,2795,2893,22496,0,225,0,0,0,0,0,0,1217,0,0,1442
