agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Truro Police Department,2021-11-01,Massachusetts,2024,MA00113,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2021-12-01,Massachusetts,2024,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2022-01-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2022-02-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2022-03-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2022-04-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2022-05-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2022-06-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Truro Police Department,2022-07-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,10411634,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,0,0,0,0,0,0,0,0,0,208232677,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,218644311
Truro Police Department,2022-08-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2022-09-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411636,104116,0,625,10412,0,0,42,0,0
Truro Police Department,2022-10-01,Massachusetts,2536,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173874285,0,0,0,0,382106962,0,0,0,1215,0,73923,1093,0,0,47893516,0,520582,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,345666243,0,0,0,0,0,173874285,0,869371,0,0,1,0,0,0,0,0,0
Truro Police Department,2022-11-01,Massachusetts,2536,MA00113,0,35000,11500,0,100000,0,146500,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0
Truro Police Department,2022-12-01,Massachusetts,2536,MA00113,0,4,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-01-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-02-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-03-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Truro Police Department,2023-04-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-05-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-06-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-07-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-08-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-09-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,300000,0,0,10000000,100000,20000000,400,10000,0,0,0,0,0
Truro Police Department,2023-10-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,525000000,0,0,0,0,0,450000000,0,0,10525,0,75000,10450,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,525000000,0,525000,0,0,10,0,0,0,0,0,0
Truro Police Department,2023-11-01,Massachusetts,2516,MA00113,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2023-12-01,Massachusetts,2516,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-01-01,Massachusetts,2087,MA00113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,1062,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-02-01,Massachusetts,2087,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,1858,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-03-01,Massachusetts,2087,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,3723,3723,0,0,0,2760,0,0,0,0,963,0,0,0,0,0,0,0,0,3723,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-04-01,Massachusetts,2087,MA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,265,9997,10263,10316,0,0,0,708,265,0,0,0,9290,0,0,0,0,53,0,0,0,9555,0,708,10316,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-05-01,Massachusetts,2087,MA00113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,0,177,3185,3362,3716,0,0,0,708,2654,0,0,0,0,0,0,354,0,0,0,0,0,177,0,3185,3716,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-06-01,Massachusetts,2087,MA00113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,44,177,41405,41627,42556,0,0,0,0,40034,0,0,0,1593,0,0,0,0,0,885,0,0,41671,0,0,42556,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-07-01,Massachusetts,2087,MA00113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7612,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,8143,0,0,0,177,177,0,0,0,177,177,0,7612,0,0,0,0,0,177,0,177,8143,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-08-01,Massachusetts,2087,MA00113,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,1,1,0,0,0,4,0,0,0,0,503,0,503,0,0,0,0,0,0,0,0,0,0,0,0,283,9836,10120,10622,531,1301,0,1900,2123,0,0,0,4264,0,0,2626,0,725,0,0,0,4617,2654,0,10622,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-09-01,Massachusetts,2087,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-10-01,Massachusetts,2087,MA00113,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,265,2230,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,6439,8934,0,0,0,796,5643,0,0,0,0,0,0,2141,354,0,0,0,0,3696,0,2743,8934,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-11-01,Massachusetts,2087,MA00113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2000-12-01,Massachusetts,2087,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,0,221,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-01-01,Massachusetts,2016,MA00113,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1962,0,0,0,0,1308,0,0,0,327,0,0,327,0,0,0,0,0,1635,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-02-01,Massachusetts,2016,MA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,392,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-03-01,Massachusetts,2016,MA00113,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,11458,12766,0,0,0,0,10804,0,0,0,654,0,0,0,0,0,0,0,0,11458,0,1308,12766,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-04-01,Massachusetts,2016,MA00113,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47152,0,0,0,0,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47152,0,0,0,0,0,0,0,0,0,0,0,45779,0,65,1308,0,0,0,0,0,47152,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-05-01,Massachusetts,2016,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,850,0,0,0,0,458,0,392,0,0,65,0,719,0,0,0,0,0,65,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-06-01,Massachusetts,2016,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,2748,0,0,0,0,395,0,0,0,2353,0,0,395,0,0,0,0,0,0,2353,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-07-01,Massachusetts,2016,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,523,785,785,0,131,0,0,654,0,0,0,0,0,0,0,0,131,0,0,0,131,523,0,785,0,0,0,0,131,0,0,0,0,0,0,131
Truro Police Department,2013-08-01,Massachusetts,2016,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,1617,1741,1741,0,0,0,0,0,0,0,0,1741,0,0,0,0,59,0,0,0,1682,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-09-01,Massachusetts,2016,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-10-01,Massachusetts,2016,MA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,7586,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,6540,0,0,1046,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-11-01,Massachusetts,2016,MA00113,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2013-12-01,Massachusetts,2016,MA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14457,14457,14457,0,0,0,0,0,0,0,0,14457,0,0,14457,0,0,0,0,0,0,0,0,14457,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-01-01,Massachusetts,2018,MA00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,186,622,808,7023,0,0,0,0,0,0,0,0,808,0,0,0,0,622,0,0,6215,186,0,0,7023,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-02-01,Massachusetts,2018,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-03-01,Massachusetts,2018,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-04-01,Massachusetts,2018,MA00113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,0,0,0,0,622,0,0,0,3108,0,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-05-01,Massachusetts,2018,MA00113,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,8080,0,0,0,0,0,0,0,6215,0,0,0,6215
Truro Police Department,2017-06-01,Massachusetts,2018,MA00113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-07-01,Massachusetts,2018,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1248,1435,1435,0,932,0,0,502,0,0,0,0,0,0,131,0,0,0,0,0,1304,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-08-01,Massachusetts,2018,MA00113,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,622,684,684,0,622,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,622,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-09-01,Massachusetts,2018,MA00113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9081,0,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,10386,0,0,0,0,1305,0,0,0,0,0,0,9081,870,0,0,0,0,435,0,0,10386,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-10-01,Massachusetts,2018,MA00113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-11-01,Massachusetts,2018,MA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,3735,3735,0,0,0,0,0,0,0,0,3735,0,0,3735,0,0,0,0,0,0,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0
Truro Police Department,2017-12-01,Massachusetts,2018,MA00113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
