agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orono Police Department,1969-04-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1969-05-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1969-06-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1969-07-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1969-08-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1969-09-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1969-10-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1969-11-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1969-12-01,Minnesota,6459,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Orono Police Department,1970-01-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-02-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-03-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-04-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-05-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-06-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-07-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-08-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-09-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-10-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-11-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1970-12-01,Minnesota,6787,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Orono Police Department,1971-01-01,Minnesota,6947,MN02715,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,10573,0,0,286,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0,452,8880,9331,20190,188,0,0,263,527,0,0,0,8353,4229,0,286,0,0,0,0,0,15675,0,0,20190,0,0,0,0,0,0,0,0,7525,0,0,7525,1,7.52504424778761
Orono Police Department,1971-02-01,Minnesota,6947,MN02715,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,6,0,0,0,0,0,0,0,0,81045,0,0,11965,0,0,93010,3010,0,0,0,0,0,0,0,0,0,0,0,376,23064,23441,119460,1957,0,0,0,21484,0,0,0,0,0,0,564,0,0,60200,0,3010,55685,0,0,119460,0,0,0,0,0,0,0,0,6396,0,0,6396,1,7.52504424778761
Orono Police Department,1971-03-01,Minnesota,6947,MN02715,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,3,0,0,0,1,0,0,0,1,9218,0,0,941,0,0,10159,0,0,0,0,0,0,0,0,0,0,0,0,38,12778,12815,22974,1415,0,0,38,3875,0,0,0,7487,4515,0,753,0,0,0,0,0,17706,0,0,22974,0,0,753,0,0,0,0,0,0,0,0,753,1,7.52504424778761
Orono Police Department,1971-04-01,Minnesota,6947,MN02715,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,2,0,0,0,0,5,0,0,0,1,93295,0,0,0,0,0,93295,753,0,0,0,0,0,0,0,0,0,0,0,188,18436,18624,112672,1129,0,0,1693,0,0,0,0,15614,15426,0,2634,0,0,52751,0,753,42539,0,0,114102,0,0,0,0,0,0,0,0,4515,0,0,4515,1,7.52504424778761
Orono Police Department,1971-05-01,Minnesota,6947,MN02715,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,4,1,0,2,4,0,0,0,6,0,0,0,1,14298,0,0,2258,0,0,16555,1881,0,0,0,0,0,0,0,0,0,0,0,1355,25856,27211,45647,790,263,0,865,7262,0,0,0,18030,0,0,0,0,0,0,0,1881,43766,0,0,45647,0,0,0,0,0,0,0,0,2446,0,0,2446,1,7.52504424778761
Orono Police Department,1971-06-01,Minnesota,6947,MN02715,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,4,3,0,0,0,0,0,2,2,0,0,0,0,715,0,0,5456,0,0,6171,3763,0,0,0,0,0,0,0,0,0,0,0,226,67763,67989,77922,3236,1242,0,0,0,0,0,5456,58056,2559,0,489,0,0,2897,0,3763,68215,0,0,77922,0,0,0,0,0,0,0,0,2258,0,0,2258,1,7.52504424778761
Orono Police Department,1971-07-01,Minnesota,6947,MN02715,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,0,6,2,0,0,0,0,9,1,0,1,0,3687,31131,0,3010,0,0,37828,9030,0,0,0,0,0,0,0,0,0,0,15,376,59613,60005,106863,865,0,8985,1919,0,0,0,0,48236,6020,0,3552,0,0,12409,0,9030,75852,0,0,106863,0,0,0,0,0,0,0,9030,2980,0,0,12010,1,7.52504424778761
Orono Police Department,1971-08-01,Minnesota,6947,MN02715,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,16,27,1,3,0,1,9,0,0,0,13,0,0,0,0,0,0,0,11551,0,0,11551,0,0,0,0,0,0,0,0,0,0,0,0,2227,33118,35345,46896,376,677,0,753,9504,0,0,0,24035,0,0,2724,0,0,0,0,0,44172,0,0,46896,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orono Police Department,1971-09-01,Minnesota,6947,MN02715,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,14,15,1,3,0,1,3,0,0,0,7,0,2,2,0,13244,0,0,753,0,0,13997,23328,0,0,0,0,0,0,0,0,0,0,0,188,105463,105652,142976,188,1919,0,753,5192,0,0,0,97600,0,0,1430,0,0,0,0,23328,118218,0,0,142976,0,0,0,0,0,0,0,23328,30853,0,0,54180,1,7.52504424778761
Orono Police Department,1971-10-01,Minnesota,6947,MN02715,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,1,0,0,0,0,0,2,5,0,0,0,0,3010,0,0,23177,0,0,26187,0,0,0,0,0,0,0,0,0,0,0,8,640,24720,25367,51554,1580,188,0,0,0,0,0,8,23591,0,0,677,0,0,0,0,0,50877,0,0,51554,0,0,0,0,0,0,0,0,64384,0,0,64384,1,7.52504424778761
Orono Police Department,1971-11-01,Minnesota,6947,MN02715,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,0,1,1,0,4891,0,0,3349,0,0,8240,13545,0,0,0,0,0,0,0,0,0,0,0,0,4726,4726,26511,753,0,0,0,1716,0,0,0,2258,376,0,602,0,0,0,0,13545,11987,0,0,26511,0,0,0,0,0,0,0,13545,0,0,0,13545,1,7.52504424778761
Orono Police Department,1971-12-01,Minnesota,6947,MN02715,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,2,0,0,3,2,1,0,1,1,452,0,0,13545,0,0,13997,1129,0,0,0,0,0,0,0,0,0,0,30,594,3710,4334,19460,527,0,0,0,1716,0,0,98,1994,1580,0,587,0,0,0,0,1129,16164,0,0,19460,0,0,0,0,0,0,0,1129,105,0,0,1234,1,7.52504424778761
Orono Police Department,1972-01-01,Minnesota,6958,MN02715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,5,9,2,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,7287,0,0,7287,0,0,0,0,0,0,0,0,0,24046,24046,0,743,24738,25481,56814,561,182,0,364,0,0,0,0,24374,7287,0,9473,0,0,3643,0,0,36411,0,0,56814,0,0,0,0,0,0,0,0,22042,0,0,22042,1,7.28660621761658
Orono Police Department,1972-02-01,Minnesota,6958,MN02715,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,2,3,3,0,0,1,0,1,1,2,0,0,3818,0,437,0,0,4255,40076,0,0,0,0,0,0,0,0,0,0,0,146,8562,8707,53039,583,0,2368,1603,4080,0,0,73,0,0,0,3600,0,0,0,0,40076,9363,0,0,53039,0,0,0,0,0,0,0,40076,73,0,0,40149,1,7.28660621761658
Orono Police Department,1972-03-01,Minnesota,6958,MN02715,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,14828,0,0,0,0,0,14828,1457,0,0,0,0,0,0,0,0,0,0,0,2150,88984,91134,107419,0,0,0,0,0,0,0,0,91134,0,0,6449,0,0,8380,0,1457,91134,0,0,107419,0,0,546,0,0,2004,0,0,2900,0,0,5450,1,7.28660621761658
Orono Police Department,1972-04-01,Minnesota,6958,MN02715,0,4,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,3,0,1,1,0,0,1,4,3,1,4,0,5283,0,0,20964,0,0,26246,45468,0,0,0,0,0,0,0,0,0,0,7,182,10347,10536,82251,0,2259,0,2332,692,0,0,7,5246,0,0,488,0,0,729,0,45468,35566,0,0,82251,0,0,0,0,0,0,0,45468,7,0,0,45476,1,7.28660621761658
Orono Police Department,1972-05-01,Minnesota,6958,MN02715,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,19,23,0,4,0,6,4,0,0,0,9,2,0,2,1,6194,0,0,3621,0,0,9815,14209,0,0,0,0,0,0,0,0,0,0,0,539,24097,24636,48660,0,1785,0,8270,6048,0,0,0,8533,0,0,5735,0,0,0,0,14209,28717,0,0,48660,0,0,0,0,0,0,0,14209,36,0,0,14245,1,7.28660621761658
Orono Police Department,1972-06-01,Minnesota,6958,MN02715,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,6,0,0,1,0,0,0,10,0,0,0,0,2550,0,0,6922,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,678,25561,26239,35712,0,3119,0,0,1989,0,0,0,21131,0,0,1989,0,0,0,0,0,33722,0,0,35712,0,0,0,0,0,0,0,0,2732,0,0,2732,1,7.28660621761658
Orono Police Department,1972-07-01,Minnesota,6958,MN02715,1,1,0,0,2,0,4,3,0,0,0,1,0,0,0,0,0,1,1,2,16,19,0,6,0,0,3,0,0,1,9,0,3,3,0,3643,1967,0,1275,0,0,6886,10566,0,0,0,2186,0,0,0,0,0,2186,7,313,46132,46452,66090,0,3789,0,0,20220,0,0,15,22435,0,0,3461,0,0,1967,0,10566,50095,0,0,66090,0,0,0,0,0,0,0,10566,0,0,0,10566,1,7.28660621761658
Orono Police Department,1972-08-01,Minnesota,6958,MN02715,0,2,3,1,7,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,4,0,0,3,0,0,0,7,1,1,2,0,1093,0,4503,2550,2259,0,10405,16504,0,0,0,0,0,0,0,0,0,0,0,364,34735,35100,62009,0,1887,0,0,4795,0,0,0,28418,0,0,379,0,0,0,0,16504,45126,0,0,62009,0,0,0,0,0,0,0,14573,6303,0,0,20876,1,7.28660621761658
Orono Police Department,1972-09-01,Minnesota,6958,MN02715,1,2,0,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,3,0,0,7,0,0,0,8,1,1,2,0,9764,182,0,5268,0,437,15652,51006,0,0,0,0,0,0,0,0,0,0,29,692,24811,25532,92190,219,1785,0,0,8030,0,0,0,15499,0,0,2208,0,0,0,0,51006,38976,0,0,92190,0,0,0,0,0,0,0,18217,7,0,0,18224,1,7.28660621761658
Orono Police Department,1972-10-01,Minnesota,6958,MN02715,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,3,0,2,6,0,0,0,5,0,1,1,0,0,0,0,1006,0,0,1006,8744,0,0,0,0,0,0,0,0,0,0,29,291,33118,33438,43188,0,1749,0,1807,12548,0,0,0,17335,0,0,583,0,0,0,0,8744,33861,0,0,43188,0,0,0,0,0,0,0,8744,10930,0,0,19674,1,7.28660621761658
Orono Police Department,1972-11-01,Minnesota,6958,MN02715,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,73,4408,4481,14683,0,765,0,437,2186,0,0,0,1093,0,0,0,0,0,0,0,10201,4481,0,0,14683,0,0,0,0,0,0,0,10201,0,0,0,10201,1,7.28660621761658
Orono Police Department,1972-12-01,Minnesota,6958,MN02715,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,2,0,0,0,5,0,0,0,0,3388,0,0,26705,0,0,30094,0,0,0,0,0,0,0,0,0,0,0,0,510,14828,15338,45432,729,0,0,0,9764,0,0,0,4846,0,0,109,0,0,0,0,0,45323,0,0,45432,0,0,0,0,0,0,0,0,765,0,0,765,1,7.28660621761658
Orono Police Department,1973-01-01,Minnesota,7180,MN02715,1,5,2,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,1,5,0,0,0,4,0,0,0,0,35713,0,19764,0,686,0,56164,0,0,0,0,0,0,0,0,0,0,0,0,480,20293,20773,76937,480,0,0,0,7082,0,0,0,13211,0,0,14,0,0,0,0,6348,70575,0,0,76937,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Orono Police Department,1973-02-01,Minnesota,7180,MN02715,1,0,4,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,3,0,2,5,0,0,1,1,0,4,4,0,0,3431,4461,858,0,0,8750,16470,0,0,0,0,0,0,0,0,0,0,0,226,22132,22359,47579,1565,2059,0,1908,16381,0,0,34,412,0,0,1771,0,0,0,0,16470,29338,0,0,47579,0,0,0,0,0,0,0,15098,2779,0,0,17877,1,6.86264827327328
Orono Police Department,1973-03-01,Minnesota,7180,MN02715,1,1,2,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,6,5,14,25,2,4,0,4,8,0,0,4,3,0,2,2,0,3637,5181,1098,618,0,0,10534,57989,0,0,0,0,0,0,0,0,0,0,34,741,27087,27862,96386,2347,2882,0,2745,19559,0,0,89,240,0,0,343,0,0,0,0,57989,38053,0,0,96386,0,0,0,0,0,0,0,20588,8139,0,0,28727,1,6.86264827327328
Orono Police Department,1973-04-01,Minnesota,7180,MN02715,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,3,0,0,0,4,4,1,0,1,0,0,0,3328,7034,0,0,10363,1373,0,0,0,0,0,0,0,0,0,0,69,0,13252,13320,25056,858,0,0,3967,0,0,0,48,8448,0,0,467,0,0,0,0,1373,23216,0,0,25056,0,0,0,0,0,0,0,1373,981,0,0,2354,1,6.86264827327328
Orono Police Department,1973-05-01,Minnesota,7180,MN02715,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,3,0,3,2,0,0,2,7,0,0,0,0,0,0,0,3733,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,27,947,19861,20835,24568,0,1544,0,1709,1029,0,0,69,16484,0,0,14,0,0,0,0,0,24555,0,0,24568,0,0,0,0,0,0,0,0,1119,0,0,1119,1,6.86264827327328
Orono Police Department,1973-06-01,Minnesota,7180,MN02715,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,2,1,2,2,0,0,0,9,0,0,0,0,0,11838,0,6067,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,275,13259,13533,31438,0,2045,0,1132,1819,0,0,0,8537,0,0,302,0,0,0,0,0,31136,0,0,31438,0,0,0,0,0,0,0,0,2141,0,0,2141,1,6.86264827327328
Orono Police Department,1973-07-01,Minnesota,7180,MN02715,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,1,0,2,1,0,0,1,9,1,0,1,0,0,1819,1592,1366,0,0,4776,17157,0,0,0,0,0,0,0,0,0,0,7,377,24026,24410,46343,755,549,0,1441,3253,0,0,7,18406,0,0,755,0,0,0,0,17157,28432,0,0,46343,0,0,0,0,0,0,0,17157,679,0,0,17836,1,6.86264827327328
Orono Police Department,1973-08-01,Minnesota,7180,MN02715,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,3,7,0,0,2,12,1,0,1,0,18186,41,3239,7549,0,0,29015,4118,0,0,0,0,0,0,0,0,0,0,7,501,25543,26051,59183,0,0,0,1599,10232,0,0,7,14213,0,0,7357,0,0,0,0,4118,47709,0,0,59183,0,0,6931,0,0,0,0,4118,12154,0,0,23203,1,6.86264827327328
Orono Police Department,1973-09-01,Minnesota,7180,MN02715,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,1,0,3,8,0,0,3,2,0,0,0,0,2450,58525,0,1393,0,0,62368,515,0,0,0,0,0,0,0,0,0,0,34,316,15654,16004,78886,0,275,0,2004,12662,0,0,34,1029,0,0,7082,0,0,47881,0,515,23408,0,0,78886,0,0,0,0,0,0,0,6176,27,0,0,6204,1,6.86264827327328
Orono Police Department,1973-10-01,Minnesota,7180,MN02715,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,1373,0,1723,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,0,364,19243,19607,22702,0,0,0,2230,11214,0,0,0,6163,0,0,0,0,0,892,0,0,21809,0,0,22702,0,0,0,0,0,0,0,515,9416,0,0,9930,1,6.86264827327328
Orono Police Department,1973-11-01,Minnesota,7180,MN02715,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,4,0,0,2,4,0,0,1,4,0,0,0,0,0,0,1139,2402,0,172,3713,0,0,0,0,0,0,0,0,0,0,0,7,508,13423,13938,17651,3356,0,0,48,6410,0,0,7,4118,0,0,2402,0,0,0,0,0,15249,0,0,17651,0,0,0,0,0,0,0,11667,55,0,0,11721,1,6.86264827327328
