agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paris Police Department,2001-11-01,Texas,26486,TX13902,11,6,29,2,0,12,60,7,0,0,0,1,0,1,0,0,2,4,83,39,98,220,14,3,6,54,10,0,0,13,120,700,10334,55177,0,1213,47736,115160,22371,0,0,0,1051,0,520,0,0,2,1573,2450,7680,189754,199885,338988,10291,576,547,62845,26638,0,0,4529,94458,4178,191,23572,4848,16141,40037,0,22371,201714,7701,18236,338988,40,22,0,516,0,1206,0,17208,85537,0,1310,105840
Paris Police Department,2001-12-01,Texas,26486,TX13902,4,5,21,3,9,21,63,8,0,3,0,0,0,0,0,0,2,2,106,74,118,298,28,5,1,91,24,1,0,19,129,4887,1809,31030,661,1158,109794,149339,8604,0,0,0,0,0,0,0,0,6582,6582,2237,13612,192645,208494,373019,17219,1155,86,25694,103484,258,0,7501,53098,7503,124,31830,7745,4920,30115,0,8604,254819,4595,22765,373019,453,31,306,232,138,293,0,5162,98538,0,258,105411
Paris Police Department,2002-01-01,Texas,27051,TX13902,6,4,24,2,5,18,59,10,0,9,0,0,0,1,1,1,0,3,73,32,59,164,14,4,1,25,3,0,0,20,97,747,3136,36789,7189,85,19509,67455,45737,0,0,0,0,0,102,176,17,0,295,14046,6778,67603,88427,201914,8172,661,2,16182,11373,0,0,6473,45564,4994,891,20360,1806,26321,11700,0,45737,78071,3981,8053,201914,964,2,1819,1270,678,4704,0,23715,31841,2202,222,67418
Paris Police Department,2002-02-01,Texas,27051,TX13902,3,4,14,0,0,7,28,3,0,1,0,0,0,0,0,0,0,0,57,21,39,117,5,0,0,11,3,0,0,12,86,859,4282,5953,0,0,8326,19420,10164,0,0,0,0,0,0,0,0,0,0,1699,3639,87949,93287,122870,4209,0,0,5267,4716,0,0,1909,77185,7394,146,33955,5495,2058,32876,0,10164,27618,0,3163,122870,888,7,0,1768,0,34398,0,25409,5561,0,408,68439
Paris Police Department,2002-03-01,Texas,27051,TX13902,8,10,16,1,5,17,57,12,0,2,0,1,1,2,2,3,0,9,72,32,52,156,11,1,1,24,0,0,0,11,108,3650,6688,43281,967,0,51781,106367,124337,0,0,0,339,144,51,249,400,0,1182,2548,6364,1012322,1021234,1253121,3732,169,1270,17575,0,0,0,3000,995488,2317,700,7989,21115,17202,44246,0,124337,1016219,9105,9891,1253121,169,0,0,847,1230,0,0,55904,14202,0,4198,76550
Paris Police Department,2002-04-01,Texas,27051,TX13902,5,5,18,1,1,15,45,10,0,4,1,1,0,0,0,0,0,2,84,29,63,176,7,5,2,21,2,0,0,12,127,2031,4870,13174,0,212,4765,25052,75627,0,0,6368,2480,0,0,0,0,0,8848,5472,6174,111900,123546,233072,4103,1201,1821,16176,2626,0,0,1828,95792,1447,124,45710,1535,6493,11234,0,75627,83087,3049,4767,233072,8543,10,0,305,796,610,0,22022,8114,0,119,40518
Paris Police Department,2002-05-01,Texas,27051,TX13902,9,7,22,2,2,6,48,13,1,9,0,1,0,1,0,0,2,4,102,47,49,198,14,14,1,13,1,0,0,16,139,5634,20101,17390,8438,1863,40592,94018,117214,0,0,0,34,0,102,0,0,202,337,859,8783,172777,182419,393989,7016,4088,169,13855,578,0,0,1442,155272,7489,34,32533,2253,5848,8488,254,117214,209020,4321,6535,393989,303,0,5,127,551,1797,0,101638,114212,0,847,219480
Paris Police Department,2002-06-01,Texas,27051,TX13902,0,2,6,4,4,29,45,4,0,3,0,0,0,4,0,5,0,9,99,66,56,221,13,12,0,32,3,0,0,18,143,85,0,5329,2033,5361,33368,46176,37182,0,0,0,0,0,29,0,98,0,127,5932,14841,180021,200794,284279,8653,2388,0,20480,15058,0,0,1367,152848,864,124,22794,339,12310,20465,0,37182,167009,9562,13630,284279,278,107,0,0,169,5929,0,29136,30456,0,127,66202
Paris Police Department,2002-07-01,Texas,27051,TX13902,10,9,15,1,10,4,49,8,0,9,0,0,0,0,3,1,1,5,109,64,81,254,23,6,1,52,18,0,0,23,131,2920,17614,34625,23500,6437,16387,101484,89272,0,17,0,0,0,0,373,767,68,1208,2475,11600,164758,178833,370814,19782,1135,142,41029,29050,0,0,22162,65533,3141,1733,35634,1067,12486,55296,0,90966,151440,508,18542,370814,523,120,152,102,110,1182,0,17788,6510,2566,51,29106
Paris Police Department,2002-08-01,Texas,27051,TX13902,8,11,18,0,9,4,50,9,0,5,0,0,0,1,0,1,1,3,92,54,52,198,12,12,4,35,1,0,0,10,124,8126,8495,10149,5436,0,11988,44194,27307,0,0,0,0,0,34,0,2,1186,1221,2278,9569,403255,415102,487824,9039,2426,678,11866,339,0,0,6501,384253,1799,861,343409,0,9132,9276,0,28967,82852,2793,8736,487824,379,30,0,0,1794,46,0,25240,3715,2346,1089,34640
Paris Police Department,2002-09-01,Texas,27051,TX13902,14,4,8,0,3,3,32,5,2,6,0,0,0,1,0,0,0,1,90,36,55,181,8,10,1,24,0,0,0,6,132,1128,27845,18456,18800,0,16225,82454,48278,0,0,0,0,0,1203,0,0,0,1203,2248,7215,109887,119350,251284,8368,14802,68,19389,0,0,0,459,76264,2490,69,10245,0,4311,28282,212,38961,144187,2541,19985,251284,1426,49,356,0,0,5311,0,37267,11536,0,966,56910
Paris Police Department,2002-10-01,Texas,27051,TX13902,12,5,8,0,3,3,31,7,0,2,0,0,0,1,0,0,2,3,84,41,55,180,11,8,1,30,0,0,0,7,123,20317,74577,65426,3024,0,7265,170609,44382,0,0,0,0,0,12,0,0,2693,2705,2514,7569,77965,88047,305743,8832,3219,0,15913,0,0,0,2458,57625,6447,66,17522,4658,7648,109130,0,53699,92069,3388,11116,305743,1040,20,266,508,967,256,0,55647,10203,0,3388,72295
Paris Police Department,2002-11-01,Texas,27051,TX13902,7,16,13,0,2,4,42,8,0,3,0,0,0,0,1,0,0,1,92,34,52,178,15,6,1,24,2,1,0,12,117,30978,6598,6981,849,0,1232,46636,32524,0,0,0,0,0,0,75,0,0,75,2787,6447,104746,113980,193215,26226,4081,169,22057,1084,3,0,1523,58836,4062,100,8385,2287,6119,19243,0,32185,99066,0,21767,193215,574,66,290,0,0,19,0,22022,11827,0,119,34916
Paris Police Department,2002-12-01,Texas,27051,TX13902,15,12,13,3,4,3,50,7,0,5,0,0,0,2,1,0,0,3,87,40,72,199,9,9,3,35,2,2,1,8,130,32616,29649,22860,2018,2261,949,90353,5082,0,0,0,0,0,1054,0,0,0,1054,2621,6964,80800,90385,186873,6540,1335,2067,25880,976,4235,1492,579,47280,4752,508,15152,4023,1143,16680,0,8470,123971,0,12173,186873,1809,3,7,0,0,30,0,5929,5282,0,3051,16111
Paris Police Department,2003-01-01,Texas,26620,TX13902,5,11,16,2,4,1,39,8,0,1,0,1,0,1,1,0,2,5,63,34,58,155,1,1,2,39,1,0,0,6,105,18343,1454,31736,7873,2544,421,62370,24017,0,0,0,0,0,0,926,0,207,1133,1653,5486,123174,130313,217833,373,2,2,25379,1482,0,0,1517,101558,5560,139,18467,3990,1244,14969,0,20705,136083,0,16676,217833,1077,93,2518,0,0,0,0,7454,7379,0,4108,22628
Paris Police Department,2003-02-01,Texas,26620,TX13902,4,7,10,4,5,1,31,6,0,1,0,1,0,2,0,1,0,4,59,24,44,127,0,1,0,36,0,0,0,7,83,1549,8189,12365,7089,9549,373,39113,34784,0,0,0,84,0,3026,0,204,0,3314,1680,3717,126655,132052,209263,0,83,0,22987,0,0,0,349,108632,1835,15,97159,0,331,7543,0,34784,48750,0,18846,209263,225,15,101,0,41,8,0,9938,1862,0,469,12660
Paris Police Department,2003-03-01,Texas,26620,TX13902,6,7,6,0,1,5,25,10,0,2,0,0,0,1,0,1,4,6,81,37,68,186,0,0,0,41,0,1,0,16,128,9736,2905,6385,6791,0,5330,31148,51190,0,0,0,0,0,149,0,2,845,995,2605,6546,91633,100785,184118,0,0,0,29477,0,0,0,2115,69193,2297,257,16984,0,663,3296,0,65759,73458,248,21155,184118,918,53,101,0,0,2061,0,4969,14641,0,1492,24234
Paris Police Department,2003-04-01,Texas,26620,TX13902,8,8,9,0,5,1,31,6,0,0,0,0,0,2,1,0,0,3,87,39,58,184,0,4,2,36,0,0,0,17,125,3043,2531,13332,1550,0,83,20539,26816,0,0,0,0,0,33,373,0,0,406,2577,6556,92196,101330,149091,0,1168,101,29222,0,0,0,1454,69385,1983,800,19573,663,1898,20284,0,29815,65350,0,8726,149091,507,179,0,0,0,338,0,16567,3646,0,1325,22561
Paris Police Department,2003-05-01,Texas,26620,TX13902,12,9,6,0,7,1,35,8,0,1,0,2,0,0,1,0,0,3,103,49,62,214,0,5,2,41,1,0,0,20,145,3371,10374,4482,1623,0,663,20512,40250,0,0,0,460,0,0,994,0,0,1454,2958,9102,135439,147499,209715,0,908,1376,29881,147,0,0,1569,113618,19235,277,32314,1209,3561,26071,3313,44728,69978,0,9029,209715,212,147,0,0,6670,0,0,4143,3790,0,3477,18439
Paris Police Department,2003-06-01,Texas,26620,TX13902,8,10,9,0,6,1,34,11,0,2,0,0,0,2,0,0,1,3,103,40,39,182,0,1,1,24,0,0,0,8,148,13985,8519,28294,18189,0,547,69532,40036,0,0,0,0,0,7785,0,0,0,7785,3094,6867,51241,61203,178556,0,149,2,9286,0,0,0,1477,50289,2082,265,22747,7040,1118,9753,0,34625,90736,0,10192,178556,1570,237,0,33,0,0,3313,12754,11581,0,621,30109
Paris Police Department,2003-07-01,Texas,26620,TX13902,3,20,14,1,7,1,46,9,0,4,0,0,0,0,1,0,1,2,93,41,52,186,1,3,3,21,0,0,0,10,148,16048,1143,35284,12308,58,0,64842,20705,0,0,0,0,0,0,3377,0,331,3709,2967,6423,78175,87565,176820,166,338,987,20960,0,0,0,1554,63561,4714,838,21953,4803,5915,28385,0,20705,83991,0,5516,176820,38,91,176,0,772,61,0,9943,2851,0,2485,16416
Paris Police Department,2003-08-01,Texas,26620,TX13902,9,10,9,0,5,4,37,6,1,6,0,0,0,1,0,1,2,4,82,39,45,166,0,4,0,29,0,0,0,6,127,3892,13138,6884,1623,0,13440,38978,74606,0,0,0,0,0,20,0,232,66,318,2173,7208,92720,102101,216003,0,712,0,24474,0,0,0,472,76443,2070,71,7243,1574,6394,59621,0,74538,59205,207,5080,216003,272,2,0,141,0,2004,0,19050,3634,0,0,25102
Paris Police Department,2003-09-01,Texas,26620,TX13902,8,9,13,0,5,1,36,6,0,6,0,0,0,0,0,0,2,2,67,36,40,143,0,2,4,20,2,0,0,9,106,3064,14728,60437,5862,0,8138,92230,94356,0,0,0,0,0,0,0,0,1926,1926,1542,6599,202790,210931,399443,0,629,176,13267,2486,0,0,704,193668,2014,432,21619,497,2302,156291,0,99753,112599,0,3936,399443,942,53,25,0,17,5375,0,92698,7137,0,89,106337
Paris Police Department,2003-10-01,Texas,26620,TX13902,9,10,7,1,2,2,31,10,0,7,0,0,0,1,1,1,1,4,74,48,51,173,0,7,2,18,0,0,1,11,134,7286,31049,8000,17,331,10430,57113,32042,0,0,0,0,0,33,239,8,346,626,1953,8939,131325,142217,231998,0,1027,974,14029,0,0,248,1694,124244,1984,93,28786,2650,2981,30424,0,43572,109736,4307,7465,231998,457,0,66,0,2650,911,0,21536,16212,2816,1251,45899
Paris Police Department,2003-11-01,Texas,26620,TX13902,10,10,15,4,1,3,43,5,0,8,0,0,0,1,1,1,1,4,76,28,36,140,0,2,0,19,0,1,0,17,101,12956,17493,27482,0,5191,4389,67512,18223,0,0,0,0,0,0,73,53,894,1020,2261,4966,52770,59997,146752,0,232,0,16040,0,633,0,2208,40884,1804,179,15318,5176,7220,11058,0,18223,71199,2981,13594,146752,946,128,234,0,311,33,0,10437,3495,0,321,15904
Paris Police Department,2003-12-01,Texas,26620,TX13902,12,13,8,1,3,3,40,9,0,13,0,0,0,0,0,0,1,1,75,33,44,152,1,0,2,19,1,1,0,21,107,9678,14462,5436,4278,232,2476,36563,32557,0,0,0,0,0,0,0,0,1327,1327,1893,6354,57527,65774,136221,265,0,331,10988,2799,497,0,4070,46824,2277,108,21390,1658,2978,10843,0,31643,53380,0,11944,136221,323,22,298,0,1325,1766,0,24022,5822,0,672,34250
Paris Police Department,2004-01-01,Texas,26968,TX13902,4,11,8,0,2,1,26,8,1,5,0,1,0,1,1,1,2,6,78,43,32,153,0,1,1,14,0,1,0,15,121,4280,2573,5899,4044,0,1129,17926,51126,0,0,0,565,0,26,48,2,6146,6787,1865,7705,91338,100907,176746,0,161,148,7309,0,194,0,2321,90773,2807,715,14998,2871,6043,4617,0,87439,43367,5314,8576,176746,987,1192,4454,0,113,974,0,75661,3923,0,2097,89402
Paris Police Department,2004-02-01,Texas,26968,TX13902,9,4,8,2,5,0,28,2,1,9,0,0,0,2,0,0,0,2,56,34,47,137,0,2,5,26,0,1,1,17,85,1876,13197,12988,1513,2286,0,31860,4840,0,0,0,0,0,153,0,0,0,153,1408,6191,248508,256107,292960,0,960,237,15849,0,181,152,2605,236123,2750,413,174613,1613,2033,20973,0,4840,74529,2742,8455,292960,663,398,2,565,145,657,0,1613,2638,0,903,7584
Paris Police Department,2004-03-01,Texas,26968,TX13902,9,5,6,1,8,1,30,13,1,8,0,0,0,1,0,0,0,1,51,27,46,124,0,0,1,26,0,0,0,6,91,2768,16212,3793,3559,0,342,26674,56138,0,0,0,0,0,2,0,0,0,2,1647,4835,55937,62419,145232,0,0,587,23215,0,0,0,408,38208,11036,95,19471,0,4307,11381,0,56300,30289,645,11708,145232,202,18,161,0,2307,0,0,12905,3754,0,0,19347
Paris Police Department,2004-04-01,Texas,26968,TX13902,5,15,8,2,8,7,45,11,1,3,0,0,0,0,0,0,4,4,96,38,52,186,0,2,1,45,1,0,0,19,118,7867,5791,17640,9064,4838,3857,49058,50010,0,0,0,0,0,0,0,0,650,650,2676,6814,72354,81844,181563,0,484,0,17364,807,0,0,1400,61789,3246,274,15528,2662,8716,19068,0,57269,57187,4991,12621,181563,415,105,0,965,645,653,0,41363,33454,1610,161,79371
Paris Police Department,2004-05-01,Texas,26968,TX13902,11,19,9,1,0,4,44,14,0,10,0,0,0,1,0,4,2,7,117,47,46,210,0,3,0,34,0,1,0,9,163,9876,4523,10152,0,242,1660,26453,30489,0,0,0,0,0,0,0,5191,1420,6611,4583,7588,84826,96997,160549,0,339,0,14920,0,16,0,1003,80718,2897,334,21671,807,3952,12681,0,30650,66772,1462,19323,160549,445,102,0,323,0,10090,0,10487,8319,10,6645,36421
Paris Police Department,2004-06-01,Texas,26968,TX13902,7,18,15,1,11,1,53,5,0,3,0,0,0,0,2,0,0,2,87,46,84,217,0,3,2,57,0,1,0,12,142,13272,13847,10479,46647,0,350,84595,129860,0,0,0,0,0,0,161,0,0,161,2691,7832,152863,163385,378002,0,387,165,43033,0,516,0,1773,117512,3738,316,34816,2244,3465,25375,0,164544,114814,4178,24512,378002,87,35,0,0,0,73,0,91951,10437,0,4097,106681
Paris Police Department,2004-07-01,Texas,26968,TX13902,8,17,18,0,9,2,54,5,0,7,0,0,0,0,0,0,1,1,79,71,69,219,0,4,4,71,1,0,0,11,128,22013,5306,37547,10845,0,2097,77808,8872,0,0,0,0,0,0,0,0,40,40,2463,11896,113017,127376,214097,0,563,3289,34011,1129,0,0,1260,87124,4569,102,22893,2702,242,15164,0,8872,129618,5628,24307,214097,1007,0,5,0,807,808,0,8066,5104,0,1370,17166
Paris Police Department,2004-08-01,Texas,26968,TX13902,7,11,10,2,5,0,35,9,0,10,0,0,0,0,0,1,3,4,62,34,57,153,0,2,2,46,0,0,0,6,97,10650,2386,20766,7313,1518,0,42633,58308,0,0,0,0,0,0,0,311,2410,2721,1868,4756,65322,71946,175608,0,2023,8,29502,0,0,0,324,40089,5167,119,8747,1533,8084,8881,0,58308,62823,273,21675,175608,863,23,3,202,0,1210,0,41934,14257,0,3909,62401
Paris Police Department,2004-09-01,Texas,26968,TX13902,8,14,5,1,8,3,39,4,0,10,0,0,0,1,1,1,1,4,79,37,38,154,0,0,2,34,0,0,0,11,107,22338,2986,7413,11855,1613,3309,49513,23714,0,0,0,0,0,0,319,161,323,803,2087,6059,47289,55435,129465,0,0,807,12786,0,0,0,908,40934,1394,16,9995,726,1111,2287,0,23391,71178,1936,17430,129465,106,2,0,0,0,0,0,4840,10036,0,4706,19689
Paris Police Department,2004-10-01,Texas,26968,TX13902,11,9,5,4,6,3,38,11,0,9,1,0,0,1,0,1,1,4,84,50,49,183,0,4,1,38,0,0,0,2,138,3262,11160,13567,14104,340,8300,50733,54864,0,0,1613,0,0,371,0,403,34,2421,2781,9353,67332,79467,187485,0,613,32,18187,0,0,0,63,60571,1597,113,10852,323,3081,7348,0,54687,101386,937,7161,187485,194,0,952,0,0,0,0,24198,4214,0,1049,30605
Paris Police Department,2004-11-01,Texas,26968,TX13902,3,11,4,2,4,3,27,4,0,7,0,2,0,0,0,0,1,3,69,35,55,159,0,3,1,44,1,0,0,11,99,15222,355,16948,6775,10647,9921,59868,29844,0,0,0,81,0,0,0,0,3,84,2278,6117,65337,73732,163527,0,734,16,41079,113,0,0,2265,29524,3954,448,5122,0,1439,2741,0,31457,104263,1936,12168,163527,0,0,3226,0,210,34,0,30650,5036,0,0,39157
Paris Police Department,2004-12-01,Texas,26968,TX13902,3,7,3,5,1,2,21,2,0,7,0,0,0,0,1,0,0,1,63,31,46,140,0,7,0,38,0,1,0,10,84,5104,4210,2857,403,10098,2210,24883,17745,0,0,0,0,0,0,613,0,0,613,1891,5406,64638,71935,115176,0,949,0,23135,0,279,0,7062,40510,5390,360,1486,1081,2087,9276,0,23956,54853,4033,12655,115176,48,32,0,32,0,32,0,3226,10303,0,3646,17321
Paris Police Department,2005-01-01,Texas,27015,TX13902,7,15,2,5,4,1,34,11,0,2,0,0,0,1,0,1,1,3,68,40,41,149,0,1,0,53,0,0,0,11,84,10324,6040,2142,1418,1120,437,21481,22936,0,0,0,0,0,593,0,215,125,933,1743,6587,83538,91868,137218,0,187,0,46973,0,0,0,877,43832,3266,769,8477,14666,62,3773,0,28396,61325,4213,12271,137218,92,488,80,156,0,5,0,15290,5929,0,1092,23132
Paris Police Department,2005-02-01,Texas,27015,TX13902,11,5,5,2,2,1,26,3,0,2,0,0,0,1,1,0,1,3,55,44,61,160,0,7,0,42,1,0,0,4,106,9861,6074,3027,10909,78,2340,32289,21063,0,0,0,0,0,203,34,0,98,335,1470,7018,105017,113504,167192,0,601,0,25522,3874,0,0,374,83133,2830,747,26568,312,156,15877,0,24184,82697,3027,10794,167192,11,635,3264,0,0,0,0,7021,981,0,1613,13526
Paris Police Department,2005-03-01,Texas,27015,TX13902,5,10,7,3,2,2,29,2,0,6,0,0,0,2,1,1,0,4,78,41,55,174,0,4,5,45,1,0,0,6,113,2528,777,3203,822,20673,11187,39190,6241,0,0,0,0,0,949,3472,468,0,4888,2236,7049,97532,106817,157136,0,732,1357,46178,5047,0,0,743,52759,2682,94,20697,296,0,6888,0,8146,70766,15602,31965,157136,257,20,27,6397,0,187,0,6241,5183,0,1345,19657
Paris Police Department,2005-04-01,Texas,27015,TX13902,4,8,8,4,4,5,33,7,1,1,0,1,0,1,0,0,1,3,82,51,50,183,0,1,0,47,0,0,0,16,119,1660,1443,30378,687,4345,18272,56785,24184,0,0,0,608,0,47,0,0,62,718,2677,8297,100264,111239,192925,0,94,0,32636,0,0,0,4225,74285,1454,791,44091,1786,11171,9697,0,24535,90366,0,9034,192925,608,159,0,0,0,103,0,23404,5826,0,406,30506
Paris Police Department,2005-05-01,Texas,27015,TX13902,9,6,10,2,4,3,34,4,0,6,0,0,0,2,1,0,1,4,65,48,60,173,0,4,0,41,0,0,0,17,111,618,5912,22013,892,2757,3345,35538,10929,0,0,0,0,0,41,100,0,31,172,1601,7414,87239,96254,142893,0,437,0,25298,0,0,0,1726,68794,5217,899,28743,304,1872,3702,0,10922,74458,3027,13749,142893,465,108,0,468,0,284,0,9361,3170,0,359,14215
Paris Police Department,2005-06-01,Texas,27015,TX13902,14,8,15,4,6,3,50,5,0,5,0,0,0,0,0,1,1,2,75,67,50,192,0,10,8,35,0,1,0,11,127,1883,27226,40232,5175,3028,3355,80900,6397,0,0,0,0,0,0,0,16,218,234,2439,10530,66976,79945,167476,0,1685,1017,15474,0,12,0,908,60848,2685,293,38410,874,3791,21974,0,6943,80212,4525,7768,167476,192,58,0,0,0,14,0,8503,4668,0,0,13435
Paris Police Department,2005-07-01,Texas,27015,TX13902,11,5,7,7,4,5,39,9,0,8,0,0,0,1,0,2,0,3,74,53,52,179,0,15,0,31,0,0,0,13,120,7985,11112,6537,3390,12708,6881,48614,47525,0,0,0,0,0,312,0,281,0,593,2276,8364,64502,75143,171874,0,2088,0,20803,0,0,0,1239,51014,1464,343,7274,6943,3120,17177,0,59913,58139,1872,15629,171874,139,9,0,0,0,0,0,18411,3347,0,203,22109
Paris Police Department,2005-08-01,Texas,27015,TX13902,9,11,7,3,8,4,42,11,0,11,0,0,0,1,0,2,1,4,91,49,86,226,0,6,1,52,0,1,0,6,160,10081,3180,3333,5679,4923,2769,29964,19035,0,0,0,0,0,7021,0,3159,109,10290,2858,7539,155849,166247,225536,0,1248,31,33216,0,312,0,167,131272,1863,268,38412,2106,1749,4901,0,41658,97078,9171,28329,225536,154,42,0,0,0,8,0,3433,5260,0,669,9566
Paris Police Department,2005-09-01,Texas,27015,TX13902,5,2,7,2,6,3,25,8,0,5,0,1,0,0,0,2,0,3,64,47,51,162,0,5,0,28,0,0,0,7,122,952,3873,3791,29156,484,5174,43429,14432,0,0,0,3,0,0,0,2730,0,2734,1804,7367,84039,93210,153805,0,983,0,41457,0,0,0,654,50116,1378,243,17731,2849,0,21375,0,23014,71278,0,15938,153805,388,0,0,119,0,0,0,45481,5640,0,0,51628
Paris Police Department,2005-10-01,Texas,27015,TX13902,12,7,14,3,3,6,45,13,0,2,0,0,0,0,0,0,3,3,53,45,61,159,0,6,0,51,0,0,0,9,93,6299,11744,15091,16933,1818,2106,53990,68377,0,0,0,0,0,0,0,0,1170,1170,1796,7227,94391,103414,226952,0,1013,0,35492,0,0,0,633,66276,2545,253,49509,983,858,24825,0,73838,56130,2247,15765,226952,58,33,939,0,0,0,0,7684,3255,0,0,11969
Paris Police Department,2005-11-01,Texas,27015,TX13902,3,6,16,3,6,5,39,6,0,5,0,0,0,4,0,0,0,4,33,36,67,136,0,5,0,39,1,0,0,10,81,2972,3078,10975,8873,4846,8425,39170,90494,0,0,0,0,0,788,0,0,0,788,925,5787,97540,104252,234704,0,726,0,27229,154,0,0,1134,75008,1566,807,20826,858,1061,3376,0,90494,101459,1393,12863,234704,12,9,0,0,0,0,0,28864,21199,0,0,50085
Paris Police Department,2005-12-01,Texas,27015,TX13902,6,4,14,5,4,3,36,8,0,2,0,1,0,1,1,2,0,5,50,43,50,143,0,3,2,23,0,0,0,4,111,9188,1084,14036,3479,6024,4369,38181,17038,0,0,0,223,0,605,95,1506,0,2429,1640,6506,152857,161003,218650,0,164,0,13275,0,0,0,515,147049,2595,222,54778,584,4103,5976,0,16773,95950,7012,30659,218650,37,78,0,76,827,0,0,2340,2707,0,31,6097
Paris Police Department,2006-01-01,Texas,27291,TX13902,9,4,7,2,4,15,41,2,0,1,0,0,0,1,0,0,0,1,37,27,36,100,0,3,0,27,0,0,0,12,58,4953,11883,6277,15698,246,26248,65306,15107,0,0,0,0,0,0,0,0,0,0,794,4244,41797,46835,127248,0,469,0,17364,0,0,0,2109,26894,2665,305,8265,1776,257,1983,0,20473,80066,38,11421,127248,0,45,122,0,0,44,0,12394,5831,0,408,18845
Paris Police Department,2006-02-01,Texas,27291,TX13902,8,8,5,4,4,3,32,1,1,0,0,0,0,0,0,0,0,0,34,36,32,102,0,1,0,29,0,0,0,7,65,2544,5110,2031,44642,9430,952,64709,1511,0,0,0,0,0,0,0,0,0,0,890,5922,66012,72825,139045,0,227,0,11790,0,0,0,1360,59448,488,33,47308,0,1058,26117,0,13603,44155,0,6283,139045,290,33,1224,0,0,0,0,1511,7586,0,151,10796
Paris Police Department,2006-03-01,Texas,27291,TX13902,4,10,1,0,5,3,23,1,0,3,0,0,0,1,0,1,0,2,34,24,29,87,0,7,1,14,0,0,0,5,60,13315,363,463,9814,0,3225,27179,7556,0,0,0,0,0,227,0,402,0,629,1091,3706,22683,27480,62844,0,1134,756,9849,0,0,0,958,14784,1830,1375,2210,151,287,12,0,7556,40656,1058,7709,62844,184,0,0,0,0,0,0,7556,2331,0,196,10267
Paris Police Department,2006-04-01,Texas,27291,TX13902,18,5,3,6,2,0,34,5,0,2,1,0,0,3,0,1,1,6,27,23,26,76,0,4,0,20,0,0,0,4,48,1844,18540,6960,5071,1203,0,33618,27962,0,0,27207,0,0,2846,0,0,38,30091,942,3262,27577,31780,123452,0,1035,0,12364,0,0,0,1224,17157,2473,26,29976,1874,0,3686,0,27962,51135,1511,4808,123452,733,0,151,299,0,0,0,10732,9317,0,301,21533
Paris Police Department,2006-05-01,Texas,27291,TX13902,0,5,4,2,4,2,17,4,0,0,0,0,0,1,0,0,0,1,26,46,39,111,0,8,1,24,0,0,0,2,76,1986,0,1864,2517,821,2483,9670,8313,0,0,0,0,0,0,0,0,0,0,917,7958,99807,108683,126666,0,1867,89,53006,0,0,0,39,53682,10795,125,11590,189,1285,35746,3779,13603,43927,0,5627,126666,53,89,21735,0,0,0,0,12961,6817,0,815,42470
Paris Police Department,2006-06-01,Texas,27291,TX13902,6,13,11,1,4,2,37,5,0,3,0,0,0,1,0,0,0,1,48,37,48,133,0,10,0,30,0,0,0,4,89,24936,2343,21300,5810,118,907,55414,28718,0,0,0,0,0,0,0,0,0,0,1626,5425,81922,88973,173105,0,1406,0,17328,0,0,0,127,70113,4729,896,4152,1814,14037,11034,0,46100,80781,0,9562,173105,775,131,0,0,0,0,0,1511,1075,0,378,3871
