agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Oswego County,1988-05-01,New York,0,NY337SD,4,1,5,1,5,0,16,1,0,0,0,0,0,0,0,0,0,0,18,12,6,36,2,3,0,7,4,0,0,0,20,2,0,2,0,3092,19056,5385,1489,103,0,29126,4380,0,0,0,0,0,0,0,0,0,0,958,2414,4393,7766,41272,322,412,0,1791,1744,0,0,0,3496,0,309,16171,3092,258,0,0,4380,12089,0,4973,41272,0,0,0,0,0,0,0,4380,103,0,0,4483,1,2.57657599887252
State Police: Oswego County,1988-06-01,New York,0,NY337SD,2,2,7,1,5,2,19,1,0,0,0,0,0,1,0,0,0,1,14,9,1,24,2,3,0,2,3,0,1,0,13,2,1,3,0,902,477,2213,12334,2035,3865,21826,2577,0,0,0,0,0,1005,0,0,0,1005,696,1940,3350,5985,31393,541,309,0,3427,283,0,52,0,1373,0,198,4890,0,0,0,0,8116,15328,0,2860,31393,0,198,0,0,0,0,0,7730,0,0,1005,8933,1,2.57657599887252
State Police: Oswego County,1988-07-01,New York,0,NY337SD,5,2,2,0,4,3,16,3,0,2,0,0,0,0,0,1,0,1,22,10,4,36,2,3,0,6,0,0,0,0,25,1,1,2,1,309,8709,1623,2783,0,1731,15155,37360,0,0,0,0,0,0,0,309,0,309,1082,2602,19770,23455,76280,425,438,0,2126,0,0,0,0,20466,0,1456,3569,1443,2783,515,0,37360,25366,0,3788,76280,0,0,0,0,0,0,0,34784,2061,0,309,37154,1,2.57657599887252
State Police: Oswego County,1988-08-01,New York,0,NY337SD,3,2,8,1,3,7,24,3,0,0,0,0,0,0,0,0,1,1,18,13,12,43,1,1,1,14,3,0,0,0,23,3,0,3,0,3128,64,3478,7421,116,13326,27533,56685,0,0,0,0,0,0,0,0,773,773,995,2538,17433,20966,105957,180,335,0,5179,2422,0,0,0,12849,0,1538,14439,0,1829,2061,1533,57715,11443,116,15282,105957,0,0,6313,0,0,0,0,10306,0,0,0,16619,1,2.57657599887252
State Police: Oswego County,1988-09-01,New York,0,NY337SD,5,2,4,1,5,4,21,2,0,0,0,0,0,0,0,0,0,0,17,23,15,55,5,4,0,9,7,0,0,0,30,1,0,1,1,26,4844,29316,18394,77,3942,56600,30919,0,0,0,0,0,0,0,0,0,0,853,4973,31671,37497,125015,1675,2705,0,2035,4488,0,0,0,26593,0,1087,6601,0,776,0,64,30919,62696,0,22872,125015,0,0,1520,0,0,0,0,0,1701,0,773,3994,1,2.57657599887252
State Police: Oswego County,1988-10-01,New York,0,NY337SD,1,1,9,1,0,5,17,3,0,0,0,0,0,0,0,0,0,0,14,17,14,45,2,3,0,14,6,0,0,2,18,3,0,3,0,2190,1945,8456,0,644,5230,18466,4767,0,0,0,0,0,0,0,0,0,0,995,3105,26065,30164,53397,1082,348,0,7859,3339,0,0,222,17315,180,232,6197,734,206,10134,0,4767,17098,0,13849,53397,180,0,0,0,0,41,0,4123,0,0,3865,8209,1,2.57657599887252
State Police: Oswego County,1988-11-01,New York,0,NY337SD,4,3,8,0,6,10,31,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,4,0,4,3,0,0,5,8,0,0,0,0,25897,1265,20239,16155,0,12161,75718,0,0,0,0,0,0,0,0,0,0,0,420,2048,5604,8072,83790,0,554,0,1778,3324,0,0,237,2180,0,412,28719,386,515,17521,0,0,20687,0,15550,83790,0,0,19126,0,0,0,0,0,1917,0,0,21043,1,2.57657599887252
State Police: Oswego County,1988-12-01,New York,0,NY337SD,4,2,3,0,5,6,20,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,0,0,5,2,0,0,2,12,0,3,3,1,1546,14352,5527,17083,0,10177,48684,0,0,0,0,0,0,0,0,0,0,0,549,1636,54984,57169,105853,90,0,0,1631,335,0,0,121,54992,0,922,1391,5321,0,2628,0,14944,67712,0,12934,105853,0,0,0,2061,0,1340,0,18809,636,0,0,22846,1,2.57657599887252
State Police: Oswego County,1989-01-01,New York,0,NY337SD,1,2,6,0,4,2,15,0,0,2,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,4,3,0,0,2,8,0,0,0,0,27047,16321,16176,393,0,74,60010,0,0,0,0,0,0,0,0,0,0,0,292,492,267214,267998,328009,184,0,0,730,1831,0,0,79,265174,0,58265,246,492,49,0,0,0,236647,0,32310,328009,0,0,0,0,0,0,0,0,27116,0,0,27116,1,2.45793156762571
State Police: Oswego County,1989-02-01,New York,0,NY337SD,1,0,4,2,5,2,14,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,8,3,0,0,2,3,2,0,2,0,0,614,17328,1254,1229,3871,24297,0,0,0,0,0,0,0,0,0,0,0,290,1551,16016,17857,42154,0,197,0,1069,1170,0,0,57,15365,0,369,5117,0,0,688,0,16960,16389,0,2630,42154,0,0,295,0,0,0,0,14748,32,0,0,15074,1,2.45793156762571
State Police: Oswego County,1989-03-01,New York,0,NY337SD,7,2,2,0,5,3,19,3,0,1,0,1,0,0,0,0,0,1,2,9,14,25,5,0,0,6,4,0,0,1,9,3,1,4,0,3687,8111,5899,1155,0,541,19393,19418,0,0,0,219,0,0,0,0,0,219,76,1684,43650,45410,84440,5594,0,0,1364,12658,0,0,123,25671,123,1413,20482,1352,0,16099,0,23105,16286,0,5580,84440,0,0,231,0,0,4424,0,23105,2399,0,492,30650,1,2.45793156762571
State Police: Oswego County,1989-04-01,New York,0,NY337SD,1,2,19,1,1,8,32,5,0,0,0,0,0,0,0,0,0,0,13,10,9,32,0,0,0,10,5,0,0,2,15,5,0,5,1,246,492,20770,123,5,7116,28750,49896,0,0,0,0,0,0,0,0,0,0,870,2264,24862,27996,106642,0,0,0,3171,7946,0,0,337,16542,246,614,5181,1966,0,197,0,53583,32577,0,12277,106642,0,0,0,0,0,0,0,33182,460,0,246,33888,1,2.45793156762571
State Police: Oswego County,1989-05-01,New York,0,NY337SD,3,1,6,0,5,1,16,1,0,0,0,0,0,0,0,0,0,0,5,9,15,29,3,2,0,6,2,0,1,0,15,1,0,1,1,295,4119,11245,3822,0,3687,23168,29495,0,0,0,0,0,0,0,0,0,0,295,1868,45349,47512,100175,2089,332,0,7988,688,0,25,0,36390,0,565,4451,1942,0,197,0,29495,50474,0,13052,100175,0,0,12,492,0,197,0,29495,2065,0,983,33244,1,2.45793156762571
State Police: Oswego County,1989-06-01,New York,0,NY337SD,0,1,3,0,10,4,18,1,0,0,0,0,0,0,0,0,0,0,14,15,9,38,1,2,0,7,7,0,0,1,20,1,0,1,0,295,0,1659,2655,0,1868,6477,369,0,0,0,0,0,0,0,0,0,0,666,3392,18398,22456,29301,1966,221,0,3161,10458,0,0,74,6575,0,1475,3675,0,0,7448,0,369,11346,1499,3490,29301,0,418,0,0,0,4670,0,369,1401,0,0,6858,1,2.45793156762571
State Police: Oswego County,1989-07-01,New York,0,NY337SD,3,2,6,1,6,2,20,2,0,0,0,0,0,0,0,0,0,0,12,12,8,32,0,2,0,10,3,0,0,3,14,1,0,1,0,2089,320,3970,2335,12,602,9328,17451,0,0,0,0,0,0,0,0,0,0,614,3055,42092,45762,72541,0,430,0,17046,1843,0,0,172,26270,376,1364,5776,12167,0,23313,0,17451,7153,0,4940,72541,0,49,0,0,0,295,0,246,209,0,221,1020,1,2.45793156762571
State Police: Oswego County,1989-08-01,New York,0,NY337SD,3,0,9,1,15,6,34,0,0,1,0,0,0,0,0,0,0,0,11,12,16,39,1,0,0,9,9,0,0,1,19,3,0,3,0,0,2298,28377,7460,3687,4424,46246,0,0,0,0,0,0,0,0,0,0,0,737,2347,70051,73136,119382,1721,0,0,5960,15165,0,0,25,50265,0,26964,111,836,393,3036,0,25808,35824,0,26410,119382,0,123,0,0,0,0,0,22121,7128,0,0,29372,1,2.45793156762571
State Police: Oswego County,1989-09-01,New York,0,NY337SD,8,2,1,1,3,2,17,1,0,0,0,0,0,0,0,0,0,0,7,10,10,27,2,1,0,5,1,0,0,2,16,1,0,1,0,4117,18901,0,445,74,1536,25073,1106,0,0,0,0,0,0,0,0,0,0,393,1929,7919,10242,36422,184,320,0,787,492,0,0,270,8190,0,209,2984,1168,634,492,0,1106,23279,0,6550,36422,0,0,698,184,270,0,0,1106,9085,0,246,11589,1,2.45793156762571
State Police: Oswego County,1989-10-01,New York,0,NY337SD,3,1,4,0,5,2,15,1,0,0,0,0,0,0,0,0,0,0,10,29,5,44,1,0,0,14,7,0,0,2,20,1,0,1,0,3419,6698,5555,6169,0,1721,23562,492,0,0,0,0,0,0,0,0,0,0,359,5825,42660,48844,72897,123,0,0,6550,855,0,0,3220,38095,516,24498,5063,1671,0,0,0,10323,10962,0,19863,72897,0,74,123,0,0,0,0,0,669,0,320,1185,1,2.45793156762571
State Police: Oswego County,1989-11-01,New York,0,NY337SD,3,1,3,0,5,5,17,0,0,0,0,0,0,0,0,0,1,1,13,18,8,39,1,0,0,8,4,0,0,5,21,0,0,0,0,0,2458,2382,6194,0,4473,15507,0,0,0,0,0,0,0,0,0,5899,5899,415,3748,51174,55338,76744,983,0,0,2163,1332,0,0,541,50319,0,1020,17178,614,614,0,0,0,52155,0,5162,76744,0,0,356,369,0,0,0,0,418,0,0,1143,1,2.45793156762571
State Police: Oswego County,1989-12-01,New York,0,NY337SD,2,0,1,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,2,0,0,9,2,0,0,0,11,1,0,1,0,0,8898,9832,283,0,769,19781,246,0,0,0,0,0,0,0,0,0,0,106,2151,12590,14846,34873,5555,0,0,3621,2119,0,0,0,3552,184,0,3625,19344,0,0,0,246,8229,0,3244,34873,184,0,0,6882,0,0,0,246,1327,0,0,8640,1,2.45793156762571
State Police: Oswego County,1990-01-01,New York,0,NY337SD,3,1,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,5,9,4,18,0,0,0,6,4,0,0,1,7,0,0,0,0,0,6436,933,0,0,12441,19811,0,0,0,0,0,0,0,0,0,0,0,240,1726,7332,9298,29109,0,0,0,2836,630,0,0,12,5821,210,12,4767,933,0,3731,0,0,18442,0,1014,29109,0,12,2705,0,0,0,0,0,0,0,350,3067,1,2.33204860003827
State Police: Oswego County,1990-02-01,New York,0,NY337SD,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,1,0,0,2,7,0,0,3,12,0,0,0,0,0,0,6611,187,0,6996,13794,0,0,0,0,0,0,0,0,0,0,0,371,991,19589,20951,34745,1399,0,0,233,6763,0,0,438,12117,0,0,5539,0,0,2449,0,0,14690,0,12068,34745,0,0,0,0,0,0,0,0,438,0,0,438,1,2.33204860003827
State Police: Oswego County,1990-03-01,New York,0,NY337SD,2,1,1,1,4,3,12,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,0,0,6,3,0,0,8,7,1,0,1,0,12,466,2145,5632,0,1446,9701,0,0,0,0,0,0,0,0,0,0,0,294,1933,17409,19636,29337,0,0,0,2017,2843,0,0,2542,12234,0,968,3535,0,2143,2449,0,1166,17852,0,1224,29337,0,688,0,0,1866,2215,0,816,2215,0,0,7801,1,2.33204860003827
State Police: Oswego County,1990-04-01,New York,0,NY337SD,0,1,2,1,3,2,9,1,0,1,0,0,0,0,0,0,0,0,10,11,8,29,2,0,0,13,2,0,0,1,11,1,0,1,0,1399,0,1038,8897,6996,560,18890,2332,0,0,0,0,0,0,0,0,0,0,385,1796,13992,16173,37394,1341,0,0,5189,233,0,0,583,8827,233,93,1049,0,0,0,0,2332,29430,0,4256,37394,0,0,0,0,0,0,0,0,1166,0,0,1166,1,2.33204860003827
State Police: Oswego County,1990-05-01,New York,0,NY337SD,2,0,3,0,1,5,11,1,0,1,0,0,0,0,0,0,0,0,11,14,8,33,1,1,0,5,2,0,0,0,24,0,0,0,0,0,2215,2297,93,0,2600,7206,2332,0,0,0,0,0,0,0,0,0,0,480,3055,18540,22075,31613,466,233,0,1458,2390,0,0,0,17528,0,504,4431,933,0,0,0,2332,19344,0,4069,31613,0,23,0,0,0,0,0,0,280,0,466,770,1,2.33204860003827
State Police: Oswego County,1990-06-01,New York,0,NY337SD,4,4,1,0,3,4,16,0,0,0,0,1,0,0,0,0,0,1,9,32,12,53,5,1,0,20,6,0,0,5,16,0,0,0,0,1049,11800,0,1073,0,7782,21704,0,0,0,0,1572,0,0,0,0,0,1572,296,6168,12955,19419,42695,5389,117,0,5005,2507,0,0,187,6215,0,606,2253,58,175,11660,0,0,20751,0,7192,42695,0,187,1119,58,0,0,0,0,3615,0,861,5839,1,2.33204860003827
State Police: Oswego County,1990-07-01,New York,0,NY337SD,2,1,7,0,8,4,22,1,0,0,0,0,0,0,0,0,0,0,15,22,16,53,3,7,0,8,2,0,0,2,31,2,1,3,0,0,294,9498,14995,0,3561,28348,11660,0,0,0,0,0,0,0,0,0,0,674,4524,175778,180976,220985,1866,1353,0,5329,5107,0,0,163,167159,47,93,6476,0,0,5954,0,15975,171534,350,20557,220985,0,0,0,0,0,0,0,15975,114760,0,1679,132414,1,2.33204860003827
State Police: Oswego County,1990-08-01,New York,0,NY337SD,2,1,1,1,6,4,15,0,0,1,0,0,0,0,0,0,0,0,15,22,8,45,2,6,0,13,4,0,1,3,16,0,0,0,0,0,2215,210,2465,0,2938,7829,0,0,0,0,0,0,0,0,0,0,0,515,5270,10961,16746,24575,653,758,0,4303,233,0,0,61,10739,0,140,7817,0,0,0,198,0,13004,0,3416,24575,0,0,373,0,0,0,198,0,187,0,233,991,1,2.33204860003827
State Police: Oswego County,1990-09-01,New York,0,NY337SD,5,2,6,1,2,2,18,1,0,0,0,0,0,0,0,0,0,0,18,18,11,47,1,2,0,17,4,0,0,4,19,1,0,1,0,0,4466,8675,793,0,2703,16637,4664,0,0,0,0,0,0,0,0,0,0,555,4338,21128,26021,47322,466,373,0,4300,3148,0,0,51,17682,0,520,5422,2099,2006,5247,0,4664,22630,0,4734,47322,0,7,350,0,140,0,0,4664,898,0,513,6572,1,2.33204860003827
State Police: Oswego County,1990-10-01,New York,0,NY337SD,1,3,6,1,2,9,22,3,0,1,0,0,0,0,0,0,0,0,10,12,7,29,2,4,0,13,1,0,0,1,8,2,1,3,0,1049,233,1530,466,1049,10483,14811,4897,0,0,0,0,0,0,0,0,0,0,459,3078,13584,17122,36830,100,478,0,4265,3498,0,0,117,8664,0,47,914,0,217,700,0,4897,23223,0,6833,36830,0,0,0,0,0,0,0,4198,233,0,1003,5434,1,2.33204860003827
State Police: Oswego County,1990-11-01,New York,0,NY337SD,2,0,12,1,4,2,21,0,0,3,0,0,0,0,0,0,0,0,4,11,10,25,1,0,0,9,1,0,0,1,13,0,0,0,0,0,233,11870,12605,93,361,25163,0,0,0,0,0,0,0,0,0,0,0,117,2484,16294,18894,44057,4342,0,0,3568,933,0,0,47,10004,140,641,11275,6530,350,0,0,0,24619,152,350,44057,0,0,0,0,0,0,0,0,47,0,0,47,1,2.33204860003827
State Police: Oswego County,1990-12-01,New York,0,NY337SD,1,2,16,0,5,3,27,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,2,1,0,8,4,0,0,0,13,0,0,0,0,2857,0,3102,2169,0,1446,9573,0,0,0,0,0,0,0,0,0,0,0,515,1201,37814,39531,49104,805,70,0,5364,520,0,0,0,32772,0,47,795,2822,0,0,0,0,39610,0,5830,49104,0,0,0,0,0,0,0,0,3195,0,536,3731,1,2.33204860003827
State Police: Oswego County,1991-01-01,New York,0,NY337SD,4,0,10,0,3,3,20,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,0,0,5,2,0,0,1,10,2,0,2,1,0,6779,2797,7025,0,2606,19207,0,0,0,0,0,0,0,0,0,0,0,230,1454,110558,112243,131450,313,0,0,2799,336,0,0,157,108639,0,52867,9723,0,0,0,0,39153,27604,0,2103,131450,0,0,671,0,0,0,0,1119,8524,0,0,10314,1,2.23729976136572
State Police: Oswego County,1991-02-01,New York,0,NY337SD,0,0,4,0,2,6,12,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,0,0,2,1,0,0,3,11,3,0,3,0,0,0,4788,2841,0,17440,25069,67119,0,0,0,0,0,0,0,0,0,0,340,1868,53740,55948,148136,559,0,0,1052,49,0,0,380,53908,87926,22865,11511,0,67,0,0,0,18887,6880,0,148136,0,313,0,0,67,0,0,0,0,0,0,380,1,2.23729976136572
State Police: Oswego County,1991-03-01,New York,0,NY337SD,5,3,2,1,6,6,23,0,0,1,0,1,0,0,0,0,0,1,9,8,10,27,2,0,0,5,5,0,0,0,15,0,0,0,0,112,7898,5638,3090,0,9464,26201,0,0,0,0,530,0,0,0,0,0,530,206,1365,20451,22022,48753,1280,0,0,1007,3582,0,0,0,16153,0,425,4307,0,0,7562,0,0,29523,0,6936,48753,0,0,0,0,0,1141,0,0,1376,0,0,2517,1,2.23729976136572
State Police: Oswego County,1991-04-01,New York,0,NY337SD,2,3,2,0,4,5,16,0,0,3,0,0,0,0,0,0,0,0,18,9,10,37,3,0,0,9,6,0,0,2,17,0,0,0,0,311,1342,280,4743,0,3725,10401,0,0,0,0,0,0,0,0,0,0,0,452,1738,21644,23834,34235,313,0,0,2483,810,0,0,841,19386,67,1007,535,280,0,11410,0,0,9426,4475,7036,34235,67,0,0,0,0,0,0,0,94,4475,0,4636,1,2.23729976136572
State Police: Oswego County,1991-05-01,New York,0,NY337SD,2,1,6,1,2,3,15,0,2,1,0,0,0,0,0,1,0,1,16,6,9,31,8,4,0,3,4,0,0,3,9,1,1,2,0,224,3692,8479,855,224,1119,14592,0,0,0,0,0,0,0,0,224,0,224,680,1130,16760,18570,33385,5067,168,0,257,1318,0,0,92,11668,89,170,1759,6264,56,1231,268,224,18514,0,4810,33385,89,0,0,0,0,0,0,0,895,0,112,1096,1,2.23729976136572
State Police: Oswego County,1991-06-01,New York,0,NY337SD,4,0,0,1,4,5,14,0,0,1,0,0,0,0,0,0,0,0,15,15,9,39,1,5,0,8,4,0,0,6,15,2,0,2,0,0,11634,0,14621,235,7618,34108,0,0,0,0,0,0,0,0,0,0,0,553,2651,28284,31488,65595,11,503,0,2774,6392,0,0,72,21735,2908,251,5508,0,89,0,0,0,55709,0,1130,65595,0,56,0,0,0,0,0,0,11791,0,0,11847,1,2.23729976136572
State Police: Oswego County,1991-07-01,New York,0,NY337SD,0,5,1,0,5,4,15,0,0,0,0,0,0,0,0,0,0,0,10,13,13,36,0,4,0,7,11,0,0,0,14,0,0,0,0,1682,0,107,10388,0,9034,21212,0,0,0,0,0,0,0,0,0,0,0,403,2204,25017,27624,48836,0,537,0,2383,5016,0,0,0,19688,0,6544,5164,559,1342,0,0,0,26315,0,8911,48836,0,0,45,0,0,0,0,0,0,0,951,996,1,2.23729976136572
State Police: Oswego County,1991-08-01,New York,0,NY337SD,2,1,2,0,2,4,11,1,0,1,0,0,0,0,0,0,0,0,15,21,12,48,2,0,0,20,5,0,0,0,21,0,1,1,0,895,895,6074,620,0,8435,16918,5593,0,0,0,0,0,0,0,0,0,0,405,4486,37777,42668,65179,2651,0,0,5282,5302,0,0,0,29432,1197,0,7410,559,783,0,0,5593,39332,0,10305,65179,0,0,0,0,0,0,0,5593,45,0,0,5638,1,2.23729976136572
State Police: Oswego County,1991-09-01,New York,0,NY337SD,2,2,6,0,5,2,17,0,0,1,0,1,0,0,0,0,0,1,17,16,10,43,7,2,0,17,3,0,0,0,14,0,0,0,0,123,313,26329,14377,0,16332,57474,0,0,0,0,34,0,0,0,0,0,34,564,3345,15549,19458,76965,9005,615,0,6515,716,0,0,0,2606,0,559,2756,0,2070,8949,0,0,17883,0,44748,76965,0,0,0,0,0,0,0,0,9441,0,9453,18894,1,2.23729976136572
State Police: Oswego County,1991-10-01,New York,0,NY337SD,4,1,9,0,5,5,24,1,0,0,0,0,0,0,0,0,0,0,16,10,18,44,1,0,0,16,5,0,0,0,22,1,0,1,0,0,5144,15124,1398,0,10943,32609,1119,0,0,0,0,0,0,0,0,0,0,749,2125,30031,32906,66633,101,0,0,6311,7907,0,0,0,18587,0,0,14547,7271,0,12708,0,1119,22935,1231,6824,66633,0,0,0,1790,0,179,0,22,170,0,1119,3280,1,2.23729976136572
State Police: Oswego County,1991-11-01,New York,0,NY337SD,2,2,8,2,4,0,18,1,0,2,0,0,0,0,0,0,1,1,11,7,4,22,0,0,0,7,4,0,0,1,10,0,0,0,0,526,6119,17082,1611,1255,0,26593,671,0,0,0,0,0,0,0,0,112,112,642,1588,8435,10665,38041,0,0,0,1682,1555,0,0,18,7410,0,447,425,9307,0,34,0,671,14757,0,12399,38041,0,0,0,0,0,0,0,0,96,0,0,96,1,2.23729976136572
State Police: Oswego County,1991-12-01,New York,0,NY337SD,2,0,11,0,2,2,17,2,0,1,0,0,0,0,0,0,0,0,14,17,8,39,0,0,0,12,11,0,0,3,13,0,0,0,0,0,2685,10768,2070,0,2573,18095,224,0,0,0,0,0,0,0,0,0,0,620,3759,20326,24704,43023,0,0,0,7880,3043,0,0,268,13513,168,284,566,257,45,1119,0,224,25147,2237,12976,43023,0,0,0,0,45,0,0,0,3020,0,0,3065,1,2.23729976136572
State Police: Oswego County,1992-01-01,New York,0,NY337SD,3,2,7,0,3,2,17,0,0,0,0,0,0,0,0,1,0,1,9,8,4,21,1,0,0,12,2,0,0,2,4,0,0,0,0,7622,5246,4104,2977,0,814,20764,0,0,0,0,0,0,0,0,391,0,391,284,1466,11183,12934,34089,1629,0,0,2287,5755,0,0,39,3225,0,669,2324,9099,0,0,0,0,8252,5646,8100,34089,0,39,0,489,0,0,0,0,0,0,0,528,1,2.17152809122224
State Police: Oswego County,1992-02-01,New York,0,NY337SD,0,1,21,0,6,5,33,1,0,0,0,0,1,0,0,0,0,1,15,4,4,23,2,0,0,6,3,0,0,7,5,1,0,1,0,163,0,9338,3420,0,2562,15483,2172,0,0,0,0,630,0,0,0,0,630,541,862,12486,13889,32173,814,0,0,1694,1835,0,0,161,9385,0,243,11379,0,161,2172,0,2172,4962,0,11086,32173,0,0,0,0,0,0,0,2172,0,0,1824,3996,1,2.17152809122224
State Police: Oswego County,1992-03-01,New York,0,NY337SD,0,3,10,0,5,0,18,2,0,0,0,0,0,0,0,0,0,0,7,15,21,43,6,0,0,13,13,0,0,2,9,0,1,1,0,543,0,6178,3800,0,0,10521,8882,0,0,0,0,0,0,0,0,0,0,185,3540,26634,30358,49761,2497,0,0,9587,7285,0,0,28,10960,0,423,7665,250,0,163,0,8882,21748,0,10630,49761,0,0,2172,0,0,0,0,8686,22,0,966,11846,1,2.17152809122224
State Police: Oswego County,1992-04-01,New York,0,NY337SD,2,6,6,0,5,13,32,1,0,0,0,0,0,0,0,0,0,0,11,14,19,44,4,1,0,16,8,0,0,0,15,1,0,1,0,14180,2172,727,1553,0,151616,170248,0,0,0,0,0,0,0,0,0,0,0,389,2823,125330,128541,298789,955,130,0,19696,9164,0,0,0,98596,0,195,8382,8751,326,4343,0,1086,261624,0,14082,298789,0,0,163,0,54,0,0,0,2638,0,2280,5136,1,2.17152809122224
State Police: Oswego County,1992-05-01,New York,0,NY337SD,7,1,6,0,13,3,30,1,0,0,0,0,0,0,0,0,0,0,8,15,9,32,2,1,0,5,9,0,0,1,14,2,0,2,0,2606,2780,5603,29674,0,1954,42616,4343,0,0,0,0,0,0,0,0,0,0,206,2932,49294,52432,99391,706,109,0,1173,3018,0,0,33,47394,0,87,6580,1042,0,0,0,19544,64093,0,8046,99391,0,0,0,0,0,0,0,19544,890,0,869,21303,1,2.17152809122224
State Police: Oswego County,1992-06-01,New York,0,NY337SD,1,1,1,0,2,3,8,0,0,3,0,0,0,0,0,0,1,1,11,19,12,42,1,3,0,13,2,0,0,3,20,0,1,1,0,3366,2476,1086,1173,0,2714,10814,0,0,0,0,0,0,0,0,0,17383,17383,374,3833,30994,35200,63398,2417,619,0,4799,543,0,0,74,26749,0,87,2052,217,326,3420,0,17372,33268,0,6656,63398,0,0,11,0,0,0,0,17372,152,0,1976,19511,1,2.17152809122224
State Police: Oswego County,1992-07-01,New York,0,NY337SD,3,0,3,1,5,5,17,1,0,0,0,0,0,0,0,0,0,0,18,26,5,49,5,2,0,10,10,0,1,2,19,1,0,1,1,0,35027,4538,1985,109,15635,57294,32573,0,0,0,0,0,0,0,0,0,0,478,5385,5683,11546,101413,966,326,0,1802,1151,0,195,269,6836,0,304,20521,10858,185,10054,0,32573,26321,0,597,101413,0,261,14115,0,0,0,0,32573,660,0,0,47609,1,2.17152809122224
State Police: Oswego County,1992-08-01,New York,0,NY337SD,1,1,5,0,6,6,19,2,0,0,0,0,0,0,0,0,0,0,10,18,9,37,1,7,0,21,2,0,0,0,6,2,1,3,0,217,0,3409,19565,0,3312,26504,12161,0,0,0,0,0,0,0,0,0,0,304,3876,21140,25320,63984,2063,771,0,6591,869,0,0,0,15027,0,0,1857,0,0,0,0,18675,29750,217,13485,63984,0,0,0,0,0,0,0,13248,651,0,706,14606,1,2.17152809122224
State Police: Oswego County,1992-09-01,New York,0,NY337SD,7,2,6,1,1,2,19,1,0,1,0,0,0,0,0,0,0,0,11,17,10,38,2,4,0,11,6,0,0,4,11,1,0,1,1,2063,8360,9110,1411,43,7915,28903,651,0,0,0,0,0,0,0,0,0,0,467,3729,43105,47300,76855,304,608,0,4767,3587,0,0,239,37795,0,521,6862,434,0,2389,0,651,38440,0,27557,76855,0,0,271,0,0,0,0,651,228,0,597,1748,1,2.17152809122224
State Police: Oswego County,1992-10-01,New York,0,NY337SD,2,1,7,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,19,10,15,44,2,2,0,10,5,0,0,3,22,0,0,0,0,109,7739,18577,6013,0,6949,39387,6515,0,0,0,0,0,0,0,0,0,0,499,1314,43539,45352,91254,402,152,0,9815,1726,0,0,890,32367,0,109,6934,7622,402,7416,109,6515,48675,1737,11737,91254,0,109,0,0,0,0,0,0,1151,0,0,1259,1,2.17152809122224
