agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cassia County Sheriff's Office,2005-10-01,Idaho,21943,ID01600,3,2,0,9,2,0,16,2,0,1,0,0,0,0,0,0,0,0,17,12,19,48,3,2,0,4,0,0,0,5,34,0,0,1,0,2501,3339,0,70515,8516,0,84871,17163,0,0,0,0,0,0,0,0,0,0,587,1524,35798,37909,139942,643,312,0,7539,0,0,0,231,29184,750,2748,5732,1014,0,31,0,17163,98169,10134,4202,139942,0,0,0,0,0,0,0,234,0,0,0,234
Cassia County Sheriff's Office,2005-11-01,Idaho,21943,ID01600,3,5,0,6,1,0,15,3,0,0,0,0,0,0,0,0,0,0,9,6,17,32,2,2,0,6,0,0,0,4,18,0,0,1,0,27312,2537,0,0,16022,0,45871,8583,0,0,0,0,0,0,0,0,0,0,173,780,79170,80123,134577,1740,702,0,5628,0,0,0,615,71439,4172,911,601,2574,780,2,0,8583,97843,5149,13963,134577,0,0,0,156,0,0,0,2,0,0,2203,2361
Cassia County Sheriff's Office,2005-12-01,Idaho,21943,ID01600,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,9,0,2,0,0,0,0,5,14,0,0,0,0,1669,18777,0,2966,2,0,23414,2,0,0,0,0,0,0,0,0,0,0,151,1293,23822,25267,48683,7912,0,1030,0,0,0,0,248,16077,131,225,4433,2376,2320,6590,0,2,22258,2964,7383,48683,0,0,0,0,0,0,0,0,2028,0,0,2028
Cassia County Sheriff's Office,2006-01-01,Idaho,21882,ID01600,7,3,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,14,6,12,32,2,1,0,2,0,0,0,6,21,0,0,0,0,6696,19238,0,0,2,0,25935,8464,0,0,0,0,0,0,0,0,0,0,254,1298,18083,19636,54035,756,469,0,258,0,0,0,1060,17093,159,372,6516,1330,499,6197,0,8464,18180,0,12319,54035,0,60,0,0,0,0,0,0,546,0,416,1022
Cassia County Sheriff's Office,2006-02-01,Idaho,21882,ID01600,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,2,0,2,1,0,0,2,15,0,0,0,0,1171,16950,0,0,0,0,18121,19952,0,0,0,0,0,0,0,0,0,0,133,800,16205,17137,55210,907,756,0,1332,453,0,0,411,13278,2943,5142,2639,1403,831,16685,0,8691,13860,355,2660,55210,0,0,0,0,0,469,0,0,2,0,0,470
Cassia County Sheriff's Office,2006-03-01,Idaho,21882,ID01600,3,0,0,1,2,0,6,1,1,1,0,0,0,0,0,0,0,0,7,11,7,25,1,2,0,1,3,0,0,5,13,0,0,1,0,0,76,0,19460,14339,0,33875,2,0,0,0,0,0,0,0,0,0,0,224,1513,33321,35057,68934,83,529,0,2418,1238,0,0,305,30484,181,464,2796,17155,0,0,0,2,31232,14504,2600,68934,0,0,0,38,0,0,0,2,435,1663,0,2137
Cassia County Sheriff's Office,2006-04-01,Idaho,21882,ID01600,3,1,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,10,8,17,35,3,1,0,3,2,0,0,2,24,0,0,2,0,1058,1564,0,3023,1345,0,6991,9826,0,0,0,0,0,0,0,0,0,0,249,1050,35163,36463,53280,1950,227,0,2426,1499,0,0,27,30334,272,565,4338,0,0,726,0,9826,32618,1814,3121,53280,2,11,0,0,0,0,0,4536,17,1134,0,5698
Cassia County Sheriff's Office,2006-05-01,Idaho,21882,ID01600,5,4,0,6,1,0,16,3,0,0,0,0,0,0,0,0,0,0,16,12,13,41,1,2,1,8,0,0,0,5,24,0,0,2,0,6974,8275,0,151,9847,0,25248,8767,0,0,0,0,0,0,0,0,0,0,452,1691,21956,24099,58113,181,242,2,18256,0,0,0,51,5367,1610,777,4454,151,121,4708,408,8767,24716,2396,10006,58113,15,26,0,17118,0,0,0,2721,3056,0,0,22935
Cassia County Sheriff's Office,2006-06-01,Idaho,21882,ID01600,5,4,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,17,18,13,48,4,4,0,4,1,0,0,2,33,0,0,3,0,574,4232,0,446,215,0,5467,19757,0,0,0,0,0,0,0,0,0,0,493,2424,18847,21764,46987,1927,1300,0,611,2721,0,0,159,15047,391,2296,2266,574,17,0,0,19757,17037,765,3885,46987,0,1462,0,0,2,0,0,18138,240,0,0,19841
Cassia County Sheriff's Office,2006-07-01,Idaho,21882,ID01600,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,11,12,34,5,3,0,4,0,0,0,4,18,0,0,2,0,1859,568,0,2267,0,0,4695,68017,0,0,0,0,0,0,0,0,0,0,382,1685,6793,8860,81572,1649,627,0,998,0,0,0,156,5431,227,355,151,227,408,0,0,68017,11250,529,408,81572,0,74,151,0,0,0,0,60459,1286,0,0,61971
Cassia County Sheriff's Office,2006-08-01,Idaho,21882,ID01600,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,8,13,30,5,4,1,4,0,0,0,4,12,0,0,1,0,0,5923,0,1230,1617,0,8771,18138,0,0,0,0,0,0,0,0,0,0,206,1407,27988,29601,56510,2418,1054,0,3774,0,0,0,384,21971,529,215,1330,0,1134,0,0,18138,29708,1587,3869,56510,0,26,0,0,1058,0,0,9069,3745,0,1436,15334
Cassia County Sheriff's Office,2006-09-01,Idaho,21882,ID01600,2,4,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,6,17,20,43,8,5,1,3,0,0,0,4,22,0,0,1,0,2269,2479,0,4482,541,0,9770,3023,0,0,0,0,0,0,0,0,0,0,156,2703,39926,42784,55577,9524,1141,151,2464,0,0,0,447,29057,83,9627,1681,5917,0,302,0,3023,28686,151,6106,55577,45,251,0,0,0,0,0,3023,121,0,0,3440
Cassia County Sheriff's Office,2006-10-01,Idaho,21882,ID01600,4,1,0,1,1,0,7,2,0,0,0,1,0,0,0,0,0,1,13,17,30,60,17,3,1,6,0,0,0,3,30,0,0,1,0,2,4042,0,0,1212,0,5255,7557,0,0,0,177,0,0,0,0,0,177,396,2775,48151,51322,64312,9738,710,53,10939,0,0,0,135,29747,181,2536,2341,2796,831,2,0,7557,42408,3074,2585,64312,0,27,0,0,0,0,0,5290,1303,0,756,7376
Cassia County Sheriff's Office,2006-11-01,Idaho,21882,ID01600,5,2,0,2,2,0,11,3,0,1,0,0,0,0,0,0,0,0,8,3,10,21,1,1,0,2,0,0,0,3,14,0,0,1,0,975,5141,0,13875,20858,0,40849,7557,0,0,0,0,0,0,0,0,0,0,231,378,22483,23092,71499,453,302,0,128,0,0,0,227,21981,128,1687,934,0,0,1156,0,7557,55923,2192,1921,71499,0,60,0,0,0,0,0,2267,469,0,0,2796
Cassia County Sheriff's Office,2006-12-01,Idaho,21882,ID01600,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,1,1,4,5,12,21,2,0,0,3,0,0,0,4,12,0,0,1,0,1753,2798,0,5366,42,0,9959,333,0,0,0,0,0,0,0,0,1209,1209,54,1020,17683,18757,30258,529,0,0,3475,0,0,0,1722,13032,8,317,3658,0,4534,0,0,302,18059,1777,1602,30258,0,12,0,0,0,0,0,302,1277,0,151,1743
Cassia County Sheriff's Office,2007-01-01,Idaho,21451,ID01600,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,1,0,1,0,0,0,2,16,0,0,0,0,1572,735,0,0,6319,0,8626,0,0,0,0,0,0,0,0,0,0,0,141,403,29989,30533,39159,1528,367,0,1323,0,0,0,507,26808,0,3114,4122,1323,0,0,0,0,28793,0,1808,39159,0,29,0,0,0,0,0,0,2090,0,441,2560
Cassia County Sheriff's Office,2007-02-01,Idaho,21451,ID01600,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,12,14,32,2,4,0,4,0,0,0,3,19,0,0,1,0,0,735,0,2351,242,0,3329,22043,0,0,0,0,0,0,0,0,0,0,97,2100,14865,17062,42433,661,1806,0,3177,0,0,0,1738,9679,323,244,411,1837,0,0,0,14696,22628,147,2147,42433,0,4,0,0,0,0,0,14696,220,0,1559,16480
Cassia County Sheriff's Office,2007-03-01,Idaho,21451,ID01600,3,1,0,7,1,0,12,5,0,0,0,0,0,0,0,0,0,0,7,10,19,36,2,3,0,4,1,0,1,3,22,0,0,4,0,2351,2454,0,3968,6005,0,14778,39092,0,0,0,0,0,0,0,0,0,0,220,1641,25394,27256,81125,742,475,0,2986,470,0,51,157,22374,103,802,2035,2351,551,3821,808,39092,23592,441,7529,81125,345,12,44,2351,0,0,0,39090,2545,0,265,44653
Cassia County Sheriff's Office,2007-04-01,Idaho,21451,ID01600,0,2,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,10,6,26,42,11,1,0,9,0,0,0,3,18,0,0,6,0,14696,0,0,1207,0,0,15902,77887,0,0,0,0,0,0,0,0,0,0,287,707,48187,49180,142969,8209,132,0,6019,0,0,0,144,34676,472,265,1014,661,0,18678,1470,77887,36887,441,5195,142969,0,7,0,0,0,2733,0,74947,1,0,0,77690
Cassia County Sheriff's Office,2007-05-01,Idaho,21451,ID01600,3,5,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,10,5,17,32,3,1,0,11,0,0,0,6,11,0,0,4,0,6272,9971,0,0,0,0,16243,20574,0,0,0,0,0,0,0,0,0,0,168,592,29659,30418,67235,2334,88,0,13532,0,0,0,109,14356,2234,234,2877,794,1528,213,0,20574,19767,10945,8069,67235,73,82,81,0,0,0,0,12491,19,0,0,12747
Cassia County Sheriff's Office,2007-06-01,Idaho,21451,ID01600,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,10,13,13,36,4,4,0,3,0,0,0,7,18,0,0,2,0,0,13241,0,0,0,0,13241,23513,0,0,0,0,0,0,0,0,0,0,247,2016,26743,29006,65760,2836,492,0,470,0,0,0,770,24437,301,217,1220,514,0,0,0,23513,27679,0,12315,65760,0,6,0,0,0,0,0,6172,0,0,59,6237
Cassia County Sheriff's Office,2007-07-01,Idaho,21451,ID01600,1,3,0,5,3,0,12,5,0,1,0,0,0,0,0,0,0,0,10,9,17,36,12,2,0,5,0,0,0,0,17,0,0,2,0,3935,6025,0,148,38333,0,48442,48789,0,0,0,0,0,0,0,0,0,0,384,1495,18081,19960,117191,6335,410,0,3706,0,0,0,0,9508,996,373,18225,345,0,0,0,48789,44788,0,3674,117191,0,0,0,0,0,0,0,38208,0,0,0,38208
Cassia County Sheriff's Office,2007-08-01,Idaho,21451,ID01600,1,2,0,1,1,0,5,2,0,1,0,0,0,0,1,0,0,1,8,5,14,27,4,5,0,1,0,0,0,3,14,0,0,1,0,1014,1249,0,0,588,0,2851,8083,0,0,0,0,0,0,1,0,0,1,225,642,23413,24280,35215,1572,2498,0,103,0,0,0,81,20026,29,669,0,1029,44,0,0,8083,24406,588,367,35215,0,3,0,0,0,0,0,5143,0,0,0,5146
Cassia County Sheriff's Office,2007-09-01,Idaho,21451,ID01600,4,1,0,2,1,0,8,2,0,1,0,0,0,0,1,1,0,2,17,8,21,46,11,3,0,0,0,0,0,11,21,0,0,1,0,4850,5476,0,514,735,0,11574,9111,0,0,0,0,0,0,0,24982,0,24982,267,1165,16565,17998,63666,4944,1161,0,0,0,0,0,215,11679,220,328,32222,1470,0,147,588,9111,19580,0,0,63666,0,10,0,0,0,0,0,7348,0,0,0,7358
Cassia County Sheriff's Office,2007-10-01,Idaho,21451,ID01600,3,5,0,2,1,0,11,1,0,0,1,0,0,0,0,0,0,1,11,7,17,35,6,2,0,2,0,0,0,2,23,0,0,1,0,8525,8406,0,1763,588,0,19282,2939,0,0,8817,0,0,0,0,0,0,8817,148,1095,21492,22736,53774,5672,663,0,4485,0,0,0,88,11827,128,560,10186,2351,0,213,294,2939,24149,3968,8986,53774,37,0,8817,0,0,0,0,2939,19,0,0,11812
Cassia County Sheriff's Office,2007-11-01,Idaho,21451,ID01600,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,8,18,30,6,1,0,4,0,0,0,1,18,0,0,1,0,0,2542,0,0,882,0,3424,1105,0,0,0,0,0,0,0,0,0,0,121,1295,15607,17022,21551,3292,94,0,1565,0,0,0,4100,7971,257,2439,904,0,0,441,0,1105,12275,4100,29,21551,29,0,0,0,0,0,0,1102,294,0,0,1425
Cassia County Sheriff's Office,2007-12-01,Idaho,21451,ID01600,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,11,12,30,6,0,0,10,0,0,0,0,14,0,0,1,0,15304,16246,0,82,0,0,31632,5143,0,0,0,0,0,0,0,0,0,0,113,1574,9677,11364,48140,2550,0,0,4196,0,0,0,0,4619,1783,591,362,294,0,294,0,5143,28477,7323,3874,48140,15,0,0,0,0,0,0,4409,0,0,0,4423
Cassia County Sheriff's Office,2008-01-01,Idaho,20854,ID01600,5,1,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,10,4,22,1,0,0,2,0,0,0,6,13,0,0,1,0,42,74694,0,2188,7641,0,84565,13586,0,0,0,0,0,0,0,0,0,0,173,1452,5851,7475,105627,241,0,0,3085,0,0,0,156,3994,630,812,6063,0,0,65490,0,13586,19004,42,0,105627,212,54,0,0,0,0,0,2830,2474,0,0,5570
Cassia County Sheriff's Office,2008-02-01,Idaho,20854,ID01600,4,1,0,3,2,0,10,4,0,0,0,0,0,1,0,0,1,2,11,5,12,28,3,0,0,0,0,0,0,7,18,0,0,3,0,509,10317,0,3566,808,0,15201,81659,0,0,0,0,0,283,0,0,368,651,201,698,14987,15886,113396,2639,0,0,0,0,0,0,490,12757,524,2072,1076,0,0,2830,0,81659,19023,2746,3467,113396,368,71,0,0,0,0,0,79253,1557,0,0,81248
Cassia County Sheriff's Office,2008-03-01,Idaho,20854,ID01600,2,1,0,2,1,0,6,0,0,0,0,0,0,0,1,0,0,1,10,9,22,41,5,4,0,8,0,0,0,3,21,0,0,0,0,0,10791,0,12314,6694,0,29799,0,0,0,0,0,0,0,944,0,0,944,132,1482,34832,36445,67188,5860,904,0,1613,0,0,0,18,29128,180,1016,3299,1042,1741,1628,0,0,47474,9339,2550,68268,0,0,0,0,0,0,0,0,79,2475,283,2838
Cassia County Sheriff's Office,2008-04-01,Idaho,20854,ID01600,3,3,0,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,11,10,9,30,2,3,0,4,0,0,0,4,17,0,0,0,0,1698,1139,0,640,0,0,3477,24625,0,0,0,0,0,0,0,0,0,0,147,1395,19253,20795,48897,0,439,0,4615,0,0,0,20,15722,42,324,3790,566,538,1700,0,25757,12642,566,2972,48897,28,11,0,0,0,0,0,0,91,0,1557,1687
Cassia County Sheriff's Office,2008-05-01,Idaho,20854,ID01600,2,4,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,11,13,10,34,2,4,0,5,0,0,0,2,21,0,0,1,0,1204,9949,0,0,416,0,11569,58733,0,0,0,0,0,0,0,0,0,0,326,1913,5603,7842,78145,1132,549,0,1606,0,0,0,59,4495,21,1115,164,0,1571,9482,0,58733,4424,164,2470,78145,21,7,0,0,0,0,0,2123,201,57,1019,3428
Cassia County Sheriff's Office,2008-06-01,Idaho,20854,ID01600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,5,0,4,0,0,0,3,13,0,0,1,0,0,8067,0,0,142,0,8208,1840,0,0,0,0,0,0,0,0,0,0,59,1322,12414,13796,23844,0,1153,0,5188,0,0,0,219,7235,42,110,9019,354,89,0,0,1840,8992,3397,0,23844,0,0,0,0,0,0,0,49533,4567,0,0,54100
Cassia County Sheriff's Office,2008-07-01,Idaho,20854,ID01600,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,283,1592,0,0,18433,0,0,0,0,0,0,18433,0,142,13586,13728,34036,0,142,0,0,0,0,0,0,13586,0,142,18575,0,0,283,0,1592,13020,0,425,34036,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-08-01,Idaho,20854,ID01600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,170,0,0,170
Cassia County Sheriff's Office,2008-09-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-10-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-11-01,Idaho,20854,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2008-12-01,Idaho,20854,ID01600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2618,0,0,2618,4953,0,0,0,0,0,0,0,0,0,0,0,0,984,984,8555,0,0,0,0,0,0,0,0,984,0,0,2618,0,0,0,0,4953,0,0,984,8555,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,2009-01-01,Idaho,21255,ID01600,1,3,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,1,2,0,6,0,0,0,2,8,0,0,0,0,3323,0,0,3210,1139,0,7672,286541,0,0,0,0,0,0,0,0,0,0,23,1511,9125,10659,304872,0,227,0,3900,0,0,0,463,6069,178,207,1984,0,82,2130,0,286541,9418,2429,1903,304872,0,23,0,0,0,0,0,0,3906,0,0,3928
Cassia County Sheriff's Office,2009-02-01,Idaho,21255,ID01600,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,5,0,0,0,1,16,0,0,1,0,0,7201,0,0,1003,0,8204,15623,0,0,0,0,0,0,0,0,0,0,149,545,22463,23158,46984,2998,0,0,4602,0,0,0,6,15552,72,101,4815,0,852,2130,0,15623,10763,7003,5624,46984,0,11,0,0,0,0,0,2130,0,0,0,2142
Cassia County Sheriff's Office,2009-03-01,Idaho,21255,ID01600,2,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,0,1,9,7,16,32,4,0,0,3,1,0,0,8,16,0,0,1,0,0,16063,0,71,0,0,16134,8841,0,0,0,0,0,0,0,0,0,0,169,1167,20256,21592,46568,1349,0,0,1028,888,0,0,320,18008,372,1098,1015,888,0,1433,43,8841,26213,5298,1368,46568,102,85,0,0,0,13,0,1420,374,0,338,2332
Cassia County Sheriff's Office,2009-04-01,Idaho,21255,ID01600,3,5,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,13,4,11,28,2,0,0,3,0,0,0,8,15,0,0,2,0,8949,4651,0,9906,1,0,23508,16617,0,0,0,0,0,0,0,0,0,0,239,682,20049,20969,61095,2720,0,0,1307,0,0,0,442,16501,57,467,18533,284,1846,747,0,16617,17643,3409,1491,61095,0,74,0,0,0,0,0,5255,300,0,0,5629
Cassia County Sheriff's Office,2009-05-01,Idaho,21255,ID01600,7,3,0,4,2,0,16,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,2,3,0,6,0,0,0,6,13,0,0,0,0,5752,17357,0,71,12008,0,35189,712,0,0,0,0,0,0,0,0,0,0,202,1689,17200,19090,54990,284,554,0,13931,0,0,0,236,4085,401,190,1065,568,13429,5681,0,712,28718,824,3403,54990,287,37,0,0,568,0,0,0,2059,256,16,3223
Cassia County Sheriff's Office,2009-06-01,Idaho,21255,ID01600,3,4,0,1,1,0,9,4,0,0,0,0,0,0,0,1,0,1,17,12,14,43,5,1,0,15,0,0,0,10,12,0,0,1,0,4309,2869,0,156,4204,0,11538,69984,0,0,0,0,0,0,0,2841,0,2841,409,1433,44625,46467,130830,1572,114,0,6178,0,0,0,11416,27187,703,756,6062,2159,216,107,0,69984,36637,2393,11814,130830,0,116,0,0,0,0,0,9622,839,0,0,10578
Cassia County Sheriff's Office,2009-07-01,Idaho,21255,ID01600,3,1,0,2,0,0,6,2,0,3,0,1,0,0,0,0,0,1,10,18,22,50,1,5,0,10,0,0,0,6,28,0,0,2,0,639,6498,0,0,602,0,7739,9232,0,0,0,533,0,0,0,0,0,533,193,2848,35558,38599,56102,249,2686,0,4751,0,0,0,1010,29904,824,864,2336,0,1072,1,7101,9232,25744,3082,5846,56102,28,129,0,0,0,0,0,9232,1882,0,165,11436
Cassia County Sheriff's Office,2009-08-01,Idaho,21255,ID01600,5,2,0,1,0,0,8,6,0,1,0,0,0,0,0,0,0,0,13,8,23,44,7,2,0,12,0,0,0,5,18,0,0,2,0,5996,3734,0,0,14203,0,23933,44029,0,0,0,0,0,0,0,0,0,0,446,1238,37795,39479,107441,3056,7812,0,5546,0,0,0,633,22432,1562,520,5670,0,6799,0,0,44029,45142,710,3010,107441,0,180,0,0,0,0,0,3125,85,0,375,3765
Cassia County Sheriff's Office,2009-09-01,Idaho,21255,ID01600,1,3,0,3,0,0,7,1,1,3,0,0,0,0,0,0,0,0,16,11,14,41,6,1,0,5,0,0,0,6,23,0,0,0,0,40307,71,0,0,3609,0,43987,7101,0,0,0,0,0,0,0,0,0,0,335,1231,34190,35757,86846,10538,426,0,15205,0,0,0,321,9266,689,460,2690,2912,0,8522,0,7101,49840,11185,3447,86846,0,13,0,0,0,0,0,0,543,0,109,665
Cassia County Sheriff's Office,2009-10-01,Idaho,21255,ID01600,1,1,0,1,2,0,5,4,0,0,0,0,0,0,1,0,0,1,10,5,4,19,3,0,0,1,0,0,0,7,8,0,0,0,0,490,5021,0,8025,852,0,14387,80488,0,0,0,0,0,0,2727,0,0,2727,274,827,7045,8145,105748,0,0,0,3054,0,0,0,611,4481,582,558,5582,0,561,5148,0,52552,39387,0,1378,105748,0,393,0,0,0,0,0,0,187,0,0,581
Cassia County Sheriff's Office,2009-11-01,Idaho,21255,ID01600,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,1,0,3,0,0,0,6,9,0,0,1,0,0,9193,0,0,15710,0,24903,0,0,0,0,0,0,0,0,0,0,0,253,977,20086,21315,46219,327,178,0,1007,0,0,0,241,19563,128,170,4955,497,920,4261,0,0,30682,510,4095,46219,0,0,0,0,474,0,0,7101,156,0,0,7732
Cassia County Sheriff's Office,2009-12-01,Idaho,21255,ID01600,8,1,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,0,0,0,2,14,0,0,2,0,284,11500,0,0,320,0,12104,14203,0,0,0,0,0,0,0,0,0,0,176,227,9791,10195,36501,0,0,0,1278,0,0,0,135,8782,376,202,6634,2130,327,1243,0,14203,7878,3203,305,36501,0,3,0,0,0,135,0,14203,781,0,305,15427
Cassia County Sheriff's Office,2010-01-01,Idaho,22952,ID01600,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,2,0,0,4,0,0,0,7,18,0,0,0,0,12087,2131,0,1,1949,0,16169,0,0,0,0,0,0,0,0,0,0,0,211,1410,11337,12958,29127,1515,0,0,3207,0,0,0,973,7263,133,689,1427,1867,4038,10480,0,0,6665,524,3303,29127,0,402,0,0,71,0,0,0,240,0,0,714
Cassia County Sheriff's Office,2010-02-01,Idaho,22952,ID01600,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,0,0,2,0,0,0,5,12,0,0,2,0,3046,1537,0,1188,0,0,5771,25851,0,0,0,0,0,0,0,0,0,0,161,791,133297,134248,165871,3773,0,0,384,0,0,0,1392,128699,35,95,7,0,0,978,0,25851,135299,3368,238,165871,35,0,0,0,0,0,0,25152,419,0,0,25607
Cassia County Sheriff's Office,2010-03-01,Idaho,22952,ID01600,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,0,0,0,0,2,5,0,0,1,0,77,576,0,0,77,0,729,8992,0,0,0,0,0,0,0,0,0,0,94,503,7755,8352,18073,1467,210,0,0,0,0,0,67,6608,27,0,576,0,77,0,0,8992,8402,0,0,18073,0,0,0,0,0,0,0,8992,470,0,0,9462
Cassia County Sheriff's Office,2010-04-01,Idaho,22952,ID01600,1,3,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,9,14,30,3,1,0,5,0,0,0,5,16,0,0,0,0,2515,419,0,1425,6554,0,10913,4332,0,0,0,0,0,0,0,0,0,0,126,1428,25587,27141,42386,922,503,0,2403,0,0,0,349,23242,252,1410,3102,748,5086,0,0,4332,20329,3500,3907,42666,0,0,0,0,0,0,0,0,3984,0,0,3984
