agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police,2002-11-01,New Jersey,61614,NJ01514,17,18,3,1,8,7,54,9,0,2,0,1,0,3,2,1,3,10,23,28,20,71,0,5,2,19,16,0,0,9,20,13830,46985,0,3644,0,3523,67982,126166,0,0,0,42,0,20836,642,0,1079,22599,544,3759,36429,40731,257479,0,728,17,10404,17851,0,0,1567,10164,1679,0,16653,0,0,4845,0,143142,91161,0,0,257479,0,0,0,0,0,0,0,83853,85,0,0,83938
Lakewood Police,2002-12-01,New Jersey,61614,NJ01514,9,11,0,1,6,2,29,8,0,1,0,0,0,0,0,1,4,5,15,23,26,64,1,11,0,13,24,0,0,7,8,27952,1389,0,5150,0,0,34491,28797,0,0,0,0,0,0,0,0,10232,10232,493,3412,30867,34772,108292,1186,2902,0,3354,24222,0,0,254,2854,1043,0,8790,0,0,31372,0,35573,31513,0,0,108292,3,0,13552,0,0,551,0,45737,3566,0,0,63408
Lakewood Police,2003-01-01,New Jersey,65585,NJ01514,4,6,0,1,5,1,17,10,0,1,0,0,0,2,0,2,1,5,21,18,23,62,3,1,0,10,20,0,0,13,15,21516,2213,0,0,0,0,23729,38593,0,0,0,0,0,911,0,1671,0,2582,535,2799,26782,30116,95021,75,166,0,10526,13112,0,0,71,6167,219,0,27391,0,0,6957,0,38593,21861,0,0,95021,0,0,0,0,0,0,0,58470,248,0,0,58718
Lakewood Police,2003-02-01,New Jersey,65585,NJ01514,8,5,1,1,1,1,17,11,0,0,0,0,0,1,2,2,0,5,18,14,23,55,2,2,0,15,18,1,0,8,9,3727,20236,0,0,0,0,23963,15735,0,0,0,0,0,480,0,1335,0,1815,691,1552,32125,34368,75881,447,414,0,6031,24898,133,0,33,2412,114,0,27575,0,0,10286,0,15735,22170,0,0,75881,0,0,0,0,0,3230,0,17392,0,0,0,20622
Lakewood Police,2003-03-01,New Jersey,65585,NJ01514,10,5,3,0,9,5,32,9,0,0,0,1,0,1,3,2,0,7,24,25,23,72,0,3,0,16,17,1,1,17,17,2791,10443,0,2925,0,74536,90696,70395,0,0,0,25,0,929,0,0,0,954,1138,2461,26906,30505,192550,0,290,0,11142,13882,116,93,60,4923,119,0,9035,0,0,1077,0,70395,111924,0,0,192550,0,0,0,0,0,0,0,23189,133,0,0,23322
Lakewood Police,2003-04-01,New Jersey,65585,NJ01514,9,9,4,0,7,4,33,8,0,2,0,2,0,0,0,1,2,5,18,27,30,75,1,10,0,20,22,1,0,5,16,3220,48180,446,44349,0,1835,98030,53169,0,0,0,0,0,0,0,663,51,714,711,3015,1994064,1997789,2149703,497,1449,0,7970,1983404,0,0,0,4469,161,0,46330,0,0,2584,0,52838,2047790,0,0,2149703,0,0,0,0,0,0,0,7288,0,0,0,7288
Lakewood Police,2003-05-01,New Jersey,65585,NJ01514,9,6,2,1,10,0,28,10,0,3,0,0,0,2,0,2,5,9,23,29,32,84,4,15,0,22,22,0,0,7,14,1915,13460,1201,5317,0,0,21892,53004,0,0,0,0,0,86,0,0,1718,1804,1128,4278,35637,41043,117742,207,2273,0,9718,20835,0,0,73,7937,542,0,22459,0,0,7934,0,53004,33805,0,0,117742,0,0,0,0,0,0,0,1988,1204,0,0,3192
Lakewood Police,2003-06-01,New Jersey,65585,NJ01514,18,7,5,1,10,2,43,11,0,2,0,0,0,2,1,4,3,10,16,31,24,71,1,14,0,22,14,1,1,3,15,3694,23759,10004,1029,1325,7371,47181,67911,0,0,0,0,0,994,497,133,1408,3031,533,2985,19711,23229,141352,335,1855,0,7261,5160,3478,15,83,5042,162,0,21254,0,0,10443,0,67911,41581,0,0,141352,30,0,0,0,0,0,0,16232,268,0,0,16530
Lakewood Police,2003-07-01,New Jersey,65585,NJ01514,13,6,2,0,6,8,35,12,0,2,0,0,0,1,0,5,2,8,35,64,47,146,4,56,0,35,20,0,1,8,22,3803,11089,265,5844,0,9143,30144,207991,0,0,0,0,0,414,0,495,1921,2831,3010,11033,44778,58821,299787,538,17567,0,18200,15942,0,0,1401,5171,278,0,14208,0,0,12340,0,205389,67571,0,0,299787,0,0,0,0,0,0,0,164808,729,0,0,165537
Lakewood Police,2003-08-01,New Jersey,65585,NJ01514,6,8,3,0,15,2,34,5,1,0,0,0,0,6,1,1,5,13,35,35,32,102,4,23,0,40,13,0,0,6,16,11247,2774,2650,10505,0,787,27963,33955,0,0,0,0,0,1698,99,1724,505,4027,3356,6866,44187,54408,120353,149,5060,0,27848,17357,0,0,245,3748,101,0,14157,0,0,6625,0,38096,61373,0,0,120353,0,0,0,0,0,0,0,72880,7040,0,0,79919
Lakewood Police,2003-09-01,New Jersey,65585,NJ01514,10,22,2,0,6,2,42,15,0,1,0,0,0,0,0,0,3,3,27,32,31,90,6,25,0,17,19,0,0,8,15,23678,9559,3454,30154,0,6675,73519,68408,0,663,0,0,0,0,0,0,174,174,886,3424,79746,84055,226819,3801,5277,0,10124,41351,0,0,1557,21945,10,0,47236,0,0,8654,0,68408,102511,0,0,226819,0,0,0,0,0,0,0,62114,99,0,0,62213
Lakewood Police,2003-10-01,New Jersey,65585,NJ01514,17,39,5,1,9,1,72,7,1,0,0,0,1,0,0,2,1,4,24,40,33,97,3,12,0,25,19,1,0,15,22,22397,24620,83,5418,93,0,52611,124318,0,0,0,0,257,0,0,0,1193,1449,581,4875,54897,60353,238731,1262,2326,0,15036,30118,174,0,331,11106,778,0,53163,0,0,12570,0,124318,47902,0,0,238731,0,0,0,0,0,0,0,6625,2,0,0,6627
Lakewood Police,2003-11-01,New Jersey,65585,NJ01514,9,22,6,0,10,3,50,11,0,1,0,0,0,1,0,1,1,3,26,38,36,100,3,12,0,29,20,0,0,19,17,14043,8116,596,4596,0,646,27997,98968,0,0,0,0,0,17,0,93,99,209,691,6311,99899,106900,234074,2004,1587,0,28286,46612,0,0,840,27572,17,0,64293,0,0,7656,0,98968,63141,0,0,234074,0,0,0,0,0,0,0,111896,116,0,0,112011
Lakewood Police,2003-12-01,New Jersey,65585,NJ01514,14,17,0,1,8,5,45,8,0,0,0,0,0,0,4,1,1,6,13,27,37,77,1,4,2,19,23,0,0,11,17,30792,28897,0,27330,0,4209,91227,47206,0,0,0,0,0,0,558,331,2,891,267,8346,56002,64615,203940,248,533,8282,4129,41174,0,0,267,9981,1270,0,49083,0,0,3238,0,47206,103142,0,0,203940,0,0,199,0,0,0,0,9110,414,0,0,9723
Lakewood Police,2004-01-01,New Jersey,66272,NJ01514,5,23,6,0,8,5,47,12,0,1,0,0,1,2,2,0,0,5,17,16,26,59,2,2,0,14,18,2,1,4,16,25675,2442,2420,1857,0,7033,39428,65172,0,0,0,0,0,744,287,0,0,1031,819,1729,42013,44562,150193,6856,226,0,8221,13030,106,66,169,15888,137,0,15083,0,0,3846,0,65172,65955,0,0,150193,0,0,0,0,0,0,0,32667,203,0,0,32870
Lakewood Police,2004-02-01,New Jersey,66272,NJ01514,12,47,2,4,9,1,75,9,0,0,0,0,0,1,1,2,0,4,23,19,20,62,1,1,0,12,14,1,1,11,21,12057,9014,0,945,661,1129,23807,86039,0,0,0,0,0,0,645,1339,0,1984,881,4362,30513,35756,147586,40,121,0,6659,18468,161,244,77,9986,55,0,24243,0,0,1307,0,65334,56648,0,0,147586,0,0,0,0,0,0,0,59687,0,0,0,59687
Lakewood Police,2004-03-01,New Jersey,66272,NJ01514,16,17,1,2,15,2,53,7,0,3,0,0,0,2,1,3,2,8,14,19,17,50,0,2,0,11,12,0,1,5,19,11299,14790,0,13355,0,0,39444,117762,0,0,0,0,0,26,0,484,968,1478,870,2434,30391,33694,192377,0,323,0,6941,23480,0,82,323,2546,634,0,17992,0,0,4799,0,117762,51191,0,0,192377,0,0,0,0,0,0,0,130667,807,0,0,131474
Lakewood Police,2004-04-01,New Jersey,66272,NJ01514,11,9,3,1,10,3,37,11,0,2,0,0,0,0,1,1,3,5,17,28,18,63,4,6,0,21,15,0,0,5,12,4854,4809,2420,3247,0,81,15411,30508,0,0,0,0,0,0,0,0,161,161,307,3044,25733,29084,75164,163,661,0,21517,5880,0,0,81,782,2299,0,6456,0,0,2581,0,30489,33339,0,0,75164,0,0,0,0,0,0,0,19358,0,0,0,19358
Lakewood Police,2004-05-01,New Jersey,66272,NJ01514,20,10,1,3,13,3,50,15,0,0,0,0,0,1,0,1,3,5,19,40,25,84,1,17,0,20,14,1,0,6,25,8222,59199,0,6430,11615,4840,90305,100823,0,0,0,0,0,0,0,0,355,355,653,5230,14535,20418,211902,315,1533,0,11344,3333,0,0,419,3475,327,0,41441,0,0,15970,0,102437,51726,0,0,211902,0,0,0,0,0,0,0,6453,0,0,0,6453
Lakewood Police,2004-06-01,New Jersey,66272,NJ01514,11,7,2,0,18,1,39,11,0,1,0,0,1,1,2,2,3,9,30,57,33,120,3,35,0,20,24,0,0,6,32,1565,10636,2,33383,0,0,45585,50008,0,0,0,0,0,0,161,0,623,784,2304,8490,91986,102780,199158,274,4743,0,53725,17245,0,0,40,26753,3381,0,27858,0,0,42604,0,70980,54335,0,0,199158,0,0,0,0,0,0,0,29037,0,0,0,29037
Lakewood Police,2004-07-01,New Jersey,66272,NJ01514,17,11,9,1,19,4,61,22,1,1,0,0,0,1,0,5,4,10,28,59,26,113,3,27,0,21,10,1,1,9,41,2907,39247,9615,45240,42,1823,98873,173250,0,0,0,0,0,0,0,5099,442,5541,1370,12983,34677,49029,326693,1655,4252,0,17934,7955,0,195,263,16775,29,0,64229,0,0,1436,0,174545,86455,0,0,326693,0,0,65,0,0,0,0,49202,500,0,0,49766
Lakewood Police,2004-08-01,New Jersey,66272,NJ01514,5,3,1,2,14,3,28,17,1,1,0,0,0,1,0,2,2,5,27,58,31,116,2,36,0,17,14,0,1,8,38,12010,307,3710,3388,0,18,19432,206446,0,0,0,0,0,605,0,1555,1016,3176,1120,18061,31486,50667,279721,0,4765,0,4378,9226,0,768,48,31481,15,0,16963,0,0,15616,0,203260,43869,0,0,279721,0,0,1023,0,0,0,0,0,137120,0,0,138142
Lakewood Police,2004-09-01,New Jersey,66272,NJ01514,15,6,2,2,9,2,36,19,0,0,0,0,0,0,2,4,1,7,20,46,29,95,2,23,0,19,10,1,0,7,33,3389,31297,2,5098,10950,0,50736,128263,0,0,0,0,0,0,24,3791,1291,5106,1428,5822,162590,169840,353945,1936,2460,0,8288,10463,0,0,223,146470,77,0,15678,0,0,4275,0,128086,205828,0,0,353945,2,0,0,0,0,0,0,181966,594,0,0,182561
Lakewood Police,2004-10-01,New Jersey,66272,NJ01514,11,4,3,2,8,1,29,10,0,1,0,0,0,3,1,0,4,8,25,42,38,105,4,18,0,15,20,1,1,6,40,653,21652,4130,10663,7534,468,45099,29037,0,0,0,0,0,807,0,0,16,823,689,4159,80397,85245,160204,4494,2662,0,3789,5819,2,18,0,68461,176,0,13746,0,0,968,0,37910,107405,0,0,160204,0,0,0,0,0,0,0,64204,807,0,0,65011
Lakewood Police,2004-11-01,New Jersey,66272,NJ01514,5,4,1,3,8,0,21,10,0,2,0,0,0,0,1,6,1,8,25,36,37,98,1,10,0,28,12,0,1,5,41,2331,9227,0,28915,2,0,40475,78765,0,0,0,0,0,0,0,2321,405,2726,886,5035,122874,128794,250760,73,1774,0,28289,83893,0,1613,0,13152,16,0,12247,0,0,26698,0,78239,133559,0,0,250760,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,2004-12-01,New Jersey,66272,NJ01514,10,20,2,4,7,5,48,7,0,0,1,0,0,3,5,2,1,12,23,35,31,89,0,5,0,23,19,0,1,4,37,19229,5283,0,8913,444,6953,40821,45169,0,0,0,0,0,582,1520,1060,81,3242,1153,10763,41902,53819,143051,0,616,0,12694,19076,0,227,161,21044,139,0,42347,0,0,14277,0,45169,41120,0,0,143051,0,0,0,0,0,0,0,59687,0,0,0,59687
Lakewood Police,2005-01-01,New Jersey,66807,NJ01514,6,3,2,0,8,3,22,7,0,1,0,0,0,0,1,6,0,7,23,25,34,82,4,3,0,27,8,0,3,2,35,8368,16311,3120,10107,0,0,37906,24185,0,0,0,0,0,0,0,1804,0,1804,766,4919,81254,86940,150834,2122,257,0,18353,8970,0,1312,0,55925,64,0,16092,0,0,9830,0,24184,100665,0,0,150834,0,0,1754,0,0,0,0,31205,16,0,0,32974
Lakewood Police,2005-02-01,New Jersey,66807,NJ01514,7,5,0,1,3,6,22,8,0,0,0,0,1,0,0,1,1,3,25,19,22,66,1,5,0,17,10,0,1,4,28,4681,17365,0,0,0,10313,32359,49616,0,0,0,0,0,0,0,0,6522,6522,718,3124,17614,21455,109952,0,468,0,2453,2460,0,407,33,15634,14,0,15708,0,0,6631,0,49616,37982,0,0,109952,0,0,0,0,0,0,0,35885,4470,0,0,40356
Lakewood Police,2005-03-01,New Jersey,66807,NJ01514,6,4,1,0,7,2,20,14,0,0,0,0,0,4,2,4,1,11,15,13,35,63,1,3,0,16,13,0,1,3,26,624,7442,343,6381,0,7411,22202,69431,0,0,0,0,0,3745,172,782,0,4698,413,1239,43916,45568,141899,39,390,0,12644,7400,0,156,312,24627,398,0,4220,0,0,5734,0,72551,58996,0,0,141899,0,0,0,0,0,0,0,34325,80,0,0,34405
Lakewood Police,2005-04-01,New Jersey,66807,NJ01514,7,3,0,0,12,7,29,9,0,0,0,0,0,1,2,1,0,4,22,32,20,74,0,7,0,14,14,0,1,6,32,0,18873,0,1520,0,5693,26086,16897,0,0,0,0,0,0,215,156,0,371,1682,4870,12209,18760,62115,0,1014,0,3010,5806,0,623,156,8152,14,0,12396,0,0,2052,0,14666,32987,0,0,62115,0,0,0,0,0,0,0,4525,0,0,0,4525
Lakewood Police,2005-05-01,New Jersey,66807,NJ01514,8,6,2,1,5,1,23,12,0,1,0,0,1,2,0,3,1,7,17,32,45,94,3,11,0,20,22,0,0,4,34,202831,8157,1326,243,0,6241,218798,69587,0,0,0,0,624,162,0,62,0,849,1072,3671,127228,131971,421205,2145,2317,0,8422,73525,0,0,315,45247,17,0,209955,0,0,51903,0,75828,83502,0,0,421205,0,0,0,0,0,0,0,29020,0,0,0,29020
Lakewood Police,2005-06-01,New Jersey,66807,NJ01514,11,9,3,2,7,2,34,7,0,2,0,0,0,2,0,4,2,8,25,25,31,81,0,12,0,13,18,0,0,9,29,4634,5851,12796,50116,0,1014,74411,45247,0,0,0,0,0,156,0,1913,780,2849,1259,7374,57300,65933,188439,0,2737,0,1585,39827,0,0,1153,20631,559,0,36808,0,0,3620,0,65686,81767,0,0,188439,0,0,0,0,0,16,0,4681,4930,0,0,9627
Lakewood Police,2005-07-01,New Jersey,66807,NJ01514,3,6,1,0,6,2,18,12,0,3,0,0,0,3,0,4,2,9,34,40,33,107,1,18,0,18,16,0,2,10,42,11976,1170,4681,12359,0,200,30386,66313,0,0,0,0,0,245,0,468,546,1259,947,5010,47233,53190,151148,437,4829,0,6088,2534,0,939,1882,36481,325,0,14705,0,0,468,0,66310,69340,0,0,151148,0,0,0,0,0,0,0,2340,0,0,0,2340
Lakewood Police,2005-08-01,New Jersey,66807,NJ01514,7,10,3,0,3,6,29,17,0,2,0,0,0,3,0,4,1,8,29,51,23,103,3,23,0,20,6,0,0,6,45,8822,12373,641,14276,0,20626,56738,138435,0,0,0,0,0,765,0,1969,106,2840,644,8979,25174,34798,232811,289,4103,0,11730,9597,0,0,0,9079,22,0,17635,0,0,11,0,142333,72807,0,0,232808,0,0,0,0,0,0,0,36666,5751,0,0,42417
Lakewood Police,2005-09-01,New Jersey,66807,NJ01514,16,8,2,2,4,3,35,10,0,1,0,1,1,2,0,0,0,4,25,47,34,106,12,16,0,19,16,0,1,7,35,11742,27969,1482,10895,0,2050,54139,85033,0,0,0,0,1248,120,0,0,0,1368,1838,9182,41900,52920,193460,3490,8878,0,10689,15375,0,55,197,14237,25,0,32124,0,0,2489,0,85033,73790,0,0,193460,0,0,4372,0,0,78,0,69002,14424,0,0,87876
Lakewood Police,2005-10-01,New Jersey,66807,NJ01514,7,11,5,1,9,5,38,5,0,3,0,0,0,1,0,2,0,3,16,31,38,85,1,5,3,19,13,0,0,6,38,28796,0,1942,184465,0,55,215258,18879,0,0,0,0,0,780,0,179,0,960,1195,6319,126382,133897,368993,117,749,546,18297,38848,0,0,793,74547,463,0,21698,0,0,8503,0,203313,135015,0,0,368993,0,0,562,0,0,0,0,8581,156,0,0,9299
Lakewood Police,2005-11-01,New Jersey,66807,NJ01514,6,6,4,3,7,5,31,7,0,0,1,1,0,2,0,3,0,7,18,26,26,70,4,2,0,12,10,0,1,7,34,1952,14853,0,2114,828,250,19998,36357,0,0,0,0,0,312,0,0,0,312,442,6519,32322,39282,95948,468,156,0,14059,11728,0,292,39,12540,334,0,6820,0,0,4252,0,30425,54118,0,0,95948,0,0,0,0,0,0,0,1560,4475,0,0,6035
Lakewood Police,2005-12-01,New Jersey,66807,NJ01514,9,15,3,3,11,3,44,14,0,0,0,0,0,3,0,5,2,10,20,19,34,73,7,1,0,22,13,0,2,3,25,26955,36653,0,4027,3726,3277,74637,130555,0,0,0,0,0,2824,0,6720,765,10308,346,4916,44085,49347,264847,2150,117,0,8987,17904,0,64,34,20091,73,0,33598,0,0,18504,0,130280,82392,0,0,264847,0,0,0,0,0,0,0,74891,1201,0,0,76093
Lakewood Police,2006-01-01,New Jersey,68886,NJ01514,7,6,4,2,7,4,30,8,0,2,0,0,0,2,2,9,1,14,25,25,37,87,9,3,0,21,18,0,0,8,28,14510,10301,6197,10216,3250,5819,50293,37787,0,0,0,0,0,453,574,4483,272,5783,729,5201,68198,74127,167990,12813,2811,0,9326,21085,0,0,680,27412,12,0,41009,0,0,1511,0,40508,84950,0,0,167990,2,0,0,0,0,0,0,29625,1968,0,0,31594
Lakewood Police,2006-02-01,New Jersey,68886,NJ01514,4,9,4,0,5,2,24,11,1,1,0,0,0,4,0,6,3,13,17,12,23,52,4,2,2,12,7,1,1,2,21,70941,680,4007,2804,0,952,79384,39769,0,0,0,0,0,1974,0,1067,455,3496,1271,2692,79613,83576,206225,6,151,2010,8488,5275,302,70,0,67273,472,0,54279,0,0,29474,0,39752,82249,0,0,206225,0,0,0,0,0,0,0,33253,0,0,0,33253
Lakewood Police,2006-03-01,New Jersey,68886,NJ01514,7,5,3,1,9,4,29,14,0,1,0,0,0,0,0,6,0,6,11,23,40,74,5,2,0,12,13,0,1,6,35,363,20062,907,2216,15,0,23562,105087,0,0,0,0,0,0,0,644,0,644,236,2239,86591,89065,218359,6644,265,0,14478,4284,0,168,9,63218,936,0,23904,0,0,5290,0,104897,83332,0,0,218359,0,0,0,0,0,3325,0,18138,302,0,0,21765
Lakewood Police,2006-04-01,New Jersey,68886,NJ01514,6,16,11,1,2,6,42,8,1,0,0,0,1,1,0,3,3,8,19,25,27,71,3,6,0,19,12,0,0,4,27,22908,4048,35568,1058,0,2724,66306,85399,0,0,0,0,0,0,0,393,219,612,910,3981,33600,38491,190808,1655,1504,0,12674,6939,0,0,32,15688,18,0,12456,0,0,10097,0,92200,76036,0,0,190808,0,0,0,0,0,0,0,77841,605,0,0,78446
Lakewood Police,2006-05-01,New Jersey,68886,NJ01514,14,12,8,0,11,5,50,9,0,0,0,0,0,4,0,10,2,16,14,37,27,78,3,18,0,13,12,2,1,6,23,32837,9480,1815,12758,0,6803,63694,71342,0,0,0,0,0,1614,0,4885,1459,7958,313,6197,75708,82218,225212,2494,3401,0,5160,10192,1058,115,2267,57531,168,0,22737,0,0,71189,0,65296,65822,0,0,225212,0,0,0,0,0,0,0,14661,106,0,0,14767
Lakewood Police,2006-06-01,New Jersey,68886,NJ01514,18,8,7,3,8,5,49,10,0,1,0,0,0,8,1,8,3,20,18,24,29,71,4,8,0,13,9,1,2,3,31,22838,32285,453,221,151,4601,60550,74818,0,0,0,0,0,1165,222,5502,979,7869,449,3974,25278,29701,172937,387,620,0,4788,14758,0,398,0,8750,18,0,32285,0,0,14865,0,80108,45660,0,0,172937,0,0,0,0,0,0,0,26451,98,0,0,26549
Lakewood Police,2006-07-01,New Jersey,68886,NJ01514,15,13,5,4,6,8,51,11,2,1,0,0,0,2,0,5,2,9,21,37,28,86,7,9,0,24,6,0,0,2,38,4927,7761,5874,1277,1058,7622,28520,132783,0,0,0,0,0,260,0,979,38,1277,922,3934,15601,20458,183039,2479,1372,0,6797,839,0,0,0,8971,18,0,10762,0,0,5552,0,130743,35964,0,0,183039,0,0,0,0,0,0,0,98246,0,0,0,98246
Lakewood Police,2006-08-01,New Jersey,68886,NJ01514,21,9,4,1,16,4,55,15,0,1,0,0,0,1,1,3,0,5,32,36,29,97,2,19,0,12,12,1,0,11,40,13705,9273,0,37947,0,0,60925,115628,0,0,0,0,0,0,196,0,0,196,228,2495,9645,12368,189118,0,2725,0,2355,887,174,0,178,6049,9,0,16084,0,0,2192,0,130743,40090,0,0,189118,0,0,0,0,0,0,0,102781,0,0,0,102781
Lakewood Police,2006-09-01,New Jersey,68886,NJ01514,17,10,6,3,11,3,50,7,0,0,0,1,0,2,0,7,3,13,22,37,34,93,5,12,0,26,16,1,0,6,27,46650,7384,1746,1079,0,1511,58370,18895,0,0,0,14,0,60,0,635,446,1155,1480,9675,25092,36247,114667,3250,1103,0,10904,9616,0,0,334,11040,212,0,17710,0,0,2441,0,49123,45181,0,0,114667,0,0,0,0,0,0,0,9069,0,0,0,9069
Lakewood Police,2006-10-01,New Jersey,68886,NJ01514,18,10,10,2,6,6,52,13,0,1,1,0,0,3,0,1,2,7,21,30,32,83,10,9,0,25,9,0,0,3,27,8381,25400,29725,6809,378,3978,74672,95223,0,0,13301,0,0,0,0,0,227,13528,1229,5933,67926,75087,258510,12742,1549,0,20948,26750,0,0,246,12852,505,0,45533,0,0,2932,0,89480,120060,0,0,258510,0,0,0,0,0,0,0,27207,80467,0,0,107673
Lakewood Police,2006-11-01,New Jersey,68886,NJ01514,36,16,7,5,14,3,81,11,0,0,0,0,1,4,2,5,3,15,30,19,42,91,9,9,0,21,17,0,0,9,26,31082,68858,5828,20340,9537,7557,143204,74941,0,0,0,0,227,1241,810,803,659,3739,963,3656,84570,89189,311073,8779,1194,0,16994,17533,0,0,3301,41389,109,0,40065,0,0,40817,0,82376,147706,0,0,311073,2,0,189,0,0,0,0,52448,1767,0,0,54406
Lakewood Police,2006-12-01,New Jersey,68886,NJ01514,18,8,7,3,11,13,60,19,0,2,0,1,1,3,1,6,0,12,15,24,30,69,8,2,0,20,16,0,0,1,22,6824,75439,453,5063,4323,9624,101727,155126,0,0,0,410,1023,564,0,7255,0,9252,423,3540,36566,40529,306634,2570,230,0,6081,11626,0,0,109,19917,20,0,65835,0,0,18591,0,155833,66354,0,0,306634,0,0,0,0,0,0,0,66505,1285,0,0,67790
Lakewood Police,2007-01-01,New Jersey,69298,NJ01514,8,4,11,3,10,0,36,15,0,0,0,0,1,7,1,0,2,11,22,19,32,73,10,5,0,18,26,1,1,6,6,14843,20309,25519,76655,220,0,137546,254182,0,0,0,0,294,1794,41,0,589,2719,406,3051,79347,82804,477251,9523,3160,0,6301,44032,551,88,1872,17276,3909,0,124402,0,0,36452,0,254182,58305,0,0,477251,0,0,294,0,0,0,0,81568,1824,0,0,83685
Lakewood Police,2007-02-01,New Jersey,69298,NJ01514,10,0,13,0,5,2,30,11,0,0,0,0,0,3,0,0,3,6,22,15,21,58,5,1,0,19,15,1,0,5,12,0,29898,44134,4085,0,6760,84877,38943,0,0,0,0,0,4137,0,0,1984,6121,403,1885,36084,38372,168313,2116,147,0,9235,20800,73,0,585,5415,294,0,19159,0,0,68489,0,38943,41428,0,0,168313,0,0,2245,0,0,0,0,16900,1844,0,0,20990
Lakewood Police,2007-03-01,New Jersey,69298,NJ01514,4,3,6,0,8,6,27,7,0,0,1,0,2,0,0,0,0,3,16,16,33,65,11,2,0,14,16,2,0,6,14,1176,2767,17870,12910,0,2498,37221,122267,0,0,2372,0,852,0,0,0,0,3224,464,2910,115628,119002,281714,4365,441,0,8252,91202,1205,0,1637,11900,544,0,10947,0,0,86988,0,122267,60969,0,0,281714,0,0,588,0,0,0,0,61427,2166,0,0,64181
Lakewood Police,2007-04-01,New Jersey,69298,NJ01514,9,6,9,3,5,3,35,7,1,0,1,0,0,1,1,0,1,4,16,25,35,76,10,7,0,23,14,2,1,9,10,10740,26959,15327,15458,7715,15151,91351,120761,0,0,2372,0,0,367,176,0,0,2916,328,4658,80307,85293,300320,1176,1027,0,21976,22797,1087,140,435,36655,588,0,65741,0,0,22550,0,120761,90681,0,0,300320,0,0,353,0,0,0,0,106800,3229,0,0,110381
Lakewood Police,2007-05-01,New Jersey,69298,NJ01514,4,5,5,0,7,2,23,4,0,0,0,0,0,10,0,0,0,10,15,18,35,68,4,8,0,14,10,0,0,7,25,5148,5151,2131,14174,0,838,27441,40266,0,0,0,0,0,4254,0,0,0,4254,460,3127,58443,62030,133991,59,1124,0,20080,13226,0,0,411,27129,4482,0,10093,0,0,21000,0,40266,58150,0,0,133991,0,0,0,0,0,0,0,33800,592,0,0,34392
Lakewood Police,2007-06-01,New Jersey,69298,NJ01514,14,3,3,1,3,4,28,5,1,0,0,0,0,6,1,0,1,8,9,24,29,62,6,6,0,11,18,1,1,6,13,147,29772,5511,14584,3307,2043,55363,54227,0,0,0,0,0,1389,310,0,265,1963,253,3486,94118,97856,209409,7274,1132,0,29259,50626,441,0,1471,7653,0,0,23648,0,0,28789,0,54227,102746,0,0,209409,0,0,50,0,0,0,0,31155,2462,0,0,33666
Lakewood Police,2007-07-01,New Jersey,69298,NJ01514,4,14,5,0,14,4,41,3,0,1,0,1,0,7,1,0,1,10,17,39,34,90,6,24,0,23,21,0,0,9,7,35969,7833,11125,1227,0,3453,59607,27187,0,0,0,68,0,2000,73,0,9371,11513,506,6451,92803,99759,198065,2248,5004,0,15624,24415,0,0,2297,50171,735,0,10109,0,0,45240,0,27187,114794,0,0,198065,0,0,580,0,0,0,0,15430,5098,0,0,21109
