agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamden Police Department,1971-03-01,Connecticut,50800,CT00062,2,9,9,1,12,1,34,14,0,0,0,1,1,0,0,0,1,3,4,29,46,79,24,4,0,15,22,0,2,8,4,5,5,10,4,14854,3973,4402,5839,3973,0,33042,52675,0,0,0,677,3958,0,0,0,602,5237,38,4982,67989,73008,163963,19091,1204,0,21604,24456,0,339,2099,4214,5200,0,12303,0,0,7992,0,52675,85793,0,0,163963,685,0,0,0,0,0,0,37625,1987,0,0,40297
Hamden Police Department,1971-04-01,Connecticut,50800,CT00062,7,6,8,0,0,9,30,9,0,0,0,0,0,0,0,0,0,0,5,44,27,76,21,11,1,8,19,0,1,7,8,5,1,6,4,5651,2935,24705,0,0,50967,84258,33863,0,0,0,0,0,0,0,0,0,0,98,9316,51193,60607,178727,18000,3612,15,18609,11769,0,15,911,7676,1926,0,11235,0,0,1964,0,33863,129747,0,0,178735,1272,0,0,0,0,0,0,22575,602,0,0,24449
Hamden Police Department,1971-05-01,Connecticut,50800,CT00062,3,5,1,1,10,7,27,13,0,0,0,1,0,0,0,0,0,1,0,48,36,84,18,19,1,11,17,0,0,9,9,3,3,6,4,5448,4816,3763,9760,316,3537,27639,48913,0,0,0,1091,0,0,0,0,0,1091,0,11212,63436,74648,152292,19023,5719,151,17797,22613,0,0,1528,7819,6697,0,15607,0,0,4673,0,48913,76409,0,0,152299,83,0,0,0,0,0,0,22575,4839,0,0,27497
Hamden Police Department,1971-06-01,Connecticut,50800,CT00062,11,5,1,0,6,3,26,8,0,0,0,0,0,0,0,0,0,0,2,66,30,98,5,44,1,10,19,0,0,6,13,2,4,6,5,10069,53932,941,2385,0,452,67778,30100,0,0,0,0,0,0,0,0,0,0,45,16412,39574,56031,153910,2972,13244,23,13191,20822,0,0,873,4899,19400,0,5553,0,0,28670,0,30100,70194,0,0,153917,15201,0,700,0,0,0,0,22575,13605,0,0,52081
Hamden Police Department,1971-07-01,Connecticut,50800,CT00062,2,3,3,0,10,4,22,14,0,0,0,0,0,0,0,0,0,0,4,56,22,82,9,40,1,9,9,0,0,4,10,4,3,7,7,136978,6208,12477,5305,0,2258,163226,52675,0,0,0,0,0,0,0,0,0,0,75,14900,39281,54256,270157,3973,12040,166,4146,12236,0,0,1001,20701,7946,0,20528,0,0,9670,0,52675,179352,0,0,270172,474,0,9715,0,0,0,0,33863,1422,0,0,45474
Hamden Police Department,1971-08-01,Connecticut,50800,CT00062,8,0,4,0,5,3,20,17,0,0,0,0,0,0,0,1,0,1,3,56,33,92,14,39,0,6,6,0,0,6,21,4,6,10,5,0,32749,43435,13906,0,14478,104568,63963,0,0,0,0,0,0,0,23,0,23,45,14155,32200,46399,214953,9760,11739,0,7525,7578,0,0,1069,8729,6675,0,5764,0,0,29137,0,63963,109429,0,0,214968,203,0,23,0,0,0,0,37625,1806,0,0,39657
Hamden Police Department,1971-09-01,Connecticut,50800,CT00062,1,1,0,1,10,2,15,9,0,0,0,0,0,0,0,0,0,0,7,62,26,95,20,31,2,3,7,0,0,5,27,5,2,7,1,602,83,0,23034,391,6773,30883,33863,0,0,0,0,0,0,0,0,0,0,166,14711,30454,45331,110076,11167,9331,135,790,8774,0,0,790,14335,2084,0,25916,0,0,640,0,33863,47573,0,0,110076,0,0,0,0,0,0,0,26338,2498,0,0,28836
Hamden Police Department,1971-10-01,Connecticut,50800,CT00062,4,4,6,1,8,1,24,16,0,0,0,0,0,0,0,0,0,0,2,54,26,82,9,24,0,3,24,0,0,10,12,3,5,8,2,2664,20566,8985,9527,23,10031,51795,60200,0,0,0,0,0,0,0,0,0,0,38,14410,31854,46302,158297,2724,7224,0,2167,24592,0,0,2250,7344,2378,0,12823,0,0,9331,0,60200,72835,0,0,157567,677,0,0,0,0,0,0,30100,2107,0,0,32884
Hamden Police Department,1971-11-01,Connecticut,50800,CT00062,7,3,6,1,11,3,31,10,0,0,0,0,0,0,0,3,0,3,3,49,33,85,17,14,1,6,13,0,0,14,20,2,4,6,6,4312,44164,6652,16743,3763,5486,81120,37625,0,0,0,0,0,0,0,309,0,309,38,10490,73271,83799,202853,11724,4214,828,6968,16209,0,0,3988,39868,9903,0,28648,0,0,28061,0,37625,98616,0,0,202853,0,0,23,0,0,0,0,22575,301,0,0,22899
Hamden Police Department,1971-12-01,Connecticut,50800,CT00062,8,6,4,0,9,4,31,15,0,0,0,0,0,0,1,0,0,1,4,37,22,63,8,9,0,3,13,0,0,11,19,4,5,9,9,18519,52886,11912,8255,0,1317,92889,56438,0,0,0,0,0,0,309,0,0,309,75,7089,51163,58327,207962,6118,2709,0,7849,14230,0,0,2446,24961,6810,0,39454,0,0,27572,0,56438,77696,0,0,207970,519,0,753,0,0,1324,0,33863,1746,0,0,38205
Hamden Police Department,1972-01-01,Connecticut,49757,CT00062,9,2,7,3,14,9,44,8,0,0,0,0,0,0,0,1,0,1,1,19,18,38,8,1,0,7,7,0,1,7,7,2,4,6,5,1457,10748,9567,12963,21765,6434,62934,29146,0,0,0,0,0,0,0,0,0,0,22,3199,25314,28534,120615,4649,291,0,7228,9043,0,36,729,6558,12518,0,14559,0,0,21226,0,29146,43166,0,0,120615,277,0,0,0,0,0,0,21860,452,0,0,22588
Hamden Police Department,1972-02-01,Connecticut,49757,CT00062,4,1,8,2,7,0,22,6,0,0,0,0,0,0,0,0,0,0,3,23,27,53,6,4,1,12,10,0,0,8,12,0,3,3,4,1822,6653,29248,1690,6048,0,45461,21860,0,0,0,0,0,0,0,0,0,0,58,3978,37293,41330,108651,2099,1166,73,10012,18289,0,0,1027,8664,2375,0,21889,0,0,2550,0,21860,59976,0,0,108651,452,0,0,0,0,0,0,10930,466,0,0,11848
Hamden Police Department,1972-03-01,Connecticut,49757,CT00062,10,9,5,0,15,0,39,10,0,0,0,0,1,0,0,0,0,1,3,30,32,65,8,8,0,11,9,0,2,13,14,3,3,6,4,6376,88430,4773,24337,0,0,123916,36433,0,0,0,0,845,0,0,0,0,845,29,2907,42095,45031,206226,5902,2332,0,13087,9531,0,44,1275,12861,30341,0,18348,0,0,48092,0,36433,73012,0,0,206226,1916,0,4576,0,0,0,0,25503,2667,0,0,34662
Hamden Police Department,1972-04-01,Connecticut,49757,CT00062,7,4,7,0,4,3,25,10,0,0,0,0,0,0,0,1,0,1,4,39,29,72,9,11,0,18,7,0,0,13,14,4,3,7,6,51334,18297,39719,19725,0,2988,132062,36433,0,0,0,0,0,0,0,87,0,87,44,7206,38357,45607,214190,3534,3206,0,24541,4773,0,0,1275,8278,11272,0,17094,0,0,31230,0,36433,118167,0,0,214197,19922,0,87,0,0,0,0,25503,466,0,0,45978
Hamden Police Department,1972-05-01,Connecticut,49757,CT00062,7,3,5,0,10,11,36,17,0,0,0,0,0,1,1,0,0,2,9,63,38,110,10,29,1,11,20,0,3,18,18,6,8,14,11,11476,2084,4991,42044,0,6733,67328,61936,0,0,0,0,0,15,80,0,0,95,160,13539,59444,73143,202502,3388,8452,73,15783,23244,0,2915,1924,17357,3964,0,31041,0,0,1384,0,61936,104206,0,0,202531,729,0,5611,0,0,0,0,51006,2915,0,0,60260
Hamden Police Department,1972-06-01,Connecticut,49757,CT00062,13,3,2,0,5,5,28,11,0,0,0,0,0,0,0,0,0,0,2,67,25,94,8,38,1,12,6,0,2,6,21,2,3,5,1,5108,49483,1844,14967,0,4867,76269,40076,0,0,0,0,0,0,0,0,0,0,36,16016,45534,61586,177932,2222,11076,117,9116,15520,0,291,962,22275,1902,0,7265,0,0,18333,0,40076,110378,0,0,177953,692,0,124,0,0,226,0,18217,1210,0,0,20468
Hamden Police Department,1972-07-01,Connecticut,49757,CT00062,5,8,8,0,9,7,37,14,0,0,0,1,0,0,0,0,0,1,1,63,24,88,7,37,0,5,8,0,1,7,23,7,2,9,7,9553,8525,26866,22333,0,7097,74374,51006,0,0,0,2550,0,0,0,0,0,2550,0,14274,42955,57229,185160,2397,10784,0,10536,3709,0,0,321,29474,721,0,14544,0,0,34786,0,51006,84117,0,0,185175,0,0,0,0,0,0,0,32790,2303,0,0,35092
Hamden Police Department,1972-08-01,Connecticut,49757,CT00062,7,4,4,1,19,1,36,12,0,0,0,1,0,0,0,0,0,1,2,70,30,102,5,50,0,9,12,0,2,4,21,4,5,9,4,2623,13342,22239,77034,1137,9837,126211,43720,0,0,0,2186,0,0,0,0,0,2186,36,17808,71700,89545,261662,6922,14573,0,15178,19710,0,386,947,29627,5341,0,44929,0,0,23033,0,43720,144646,0,0,261669,590,0,546,0,0,0,0,32790,2623,0,0,36550
Hamden Police Department,1972-09-01,Connecticut,49757,CT00062,10,2,3,0,9,0,24,8,0,0,0,0,0,3,0,0,1,4,7,47,44,98,7,30,1,8,15,0,2,10,25,2,3,5,5,219,15003,4481,9626,0,0,29329,29146,0,0,0,0,0,328,0,0,7287,7615,109,13925,46306,60340,126430,4423,8744,51,3228,26720,0,561,1027,15586,284,0,22661,0,0,4117,0,29146,70228,0,0,126437,211,0,182,0,0,0,0,18217,4037,0,0,22647
Hamden Police Department,1972-10-01,Connecticut,49757,CT00062,4,3,2,0,3,5,17,14,0,0,0,0,0,0,0,0,0,0,4,32,35,71,12,10,1,10,10,1,2,10,15,2,4,6,4,0,874,35063,4751,0,10551,51239,51006,0,0,0,0,0,0,0,0,0,0,58,6624,66403,73085,175330,4452,2915,729,20002,17736,7,1086,2463,23674,2310,0,18654,0,0,16759,0,51006,86601,0,0,175330,598,0,0,0,0,0,0,21860,3978,0,0,26436
Hamden Police Department,1972-11-01,Connecticut,49757,CT00062,7,7,4,0,7,3,28,23,0,0,0,0,0,1,0,0,0,1,7,34,20,61,9,7,2,8,10,0,0,11,14,8,10,18,10,51356,10566,17051,14180,0,27113,120265,67037,0,0,0,0,0,153,0,0,0,153,189,5742,41184,47115,234570,3199,2040,44,16169,18996,0,0,1290,5385,11994,0,20847,0,0,42255,0,67037,92460,0,0,234592,641,0,0,0,0,466,0,52464,1027,0,0,54599
Hamden Police Department,1972-12-01,Connecticut,49757,CT00062,3,7,0,0,7,5,22,18,0,0,0,0,0,0,0,0,0,0,6,32,31,69,9,3,2,9,5,0,1,8,32,7,7,14,18,16162,6915,0,7389,0,5829,36295,65579,0,0,0,0,0,0,0,0,0,0,124,4758,43078,47960,149834,2594,874,66,12344,2696,0,51,1946,27383,2572,0,12358,0,0,3425,0,65579,65900,0,0,149834,1712,0,0,0,0,0,0,51006,7170,0,0,59889
Hamden Police Department,1973-01-01,Connecticut,50800,CT00062,7,2,2,0,4,5,20,18,0,0,0,0,1,0,1,0,0,2,1,30,26,57,22,9,0,4,12,0,1,4,5,3,8,11,7,82,24088,2821,39227,0,12874,79092,61764,0,0,0,0,618,0,3534,0,0,4152,27,4646,39268,43942,188949,12092,2471,0,3287,23182,0,27,1331,1544,32001,0,10836,0,0,3774,0,61764,80567,0,0,188942,3287,0,618,0,0,0,0,37745,1942,0,0,43592
Hamden Police Department,1973-02-01,Connecticut,50800,CT00062,6,2,2,0,3,4,17,17,0,0,0,0,0,0,0,0,0,0,0,23,24,47,19,5,0,8,7,0,1,5,2,5,7,12,5,1393,8016,2127,11701,0,20437,43674,58333,0,0,0,0,0,0,0,0,0,0,0,4358,30010,34368,136375,13485,1373,0,10925,6581,0,275,734,995,2038,0,9162,0,0,1064,0,58333,65772,0,0,136368,0,0,0,0,0,0,0,41176,734,0,0,41910
Hamden Police Department,1973-03-01,Connecticut,50800,CT00062,10,3,5,0,3,4,25,11,0,0,0,0,1,0,2,0,0,3,2,26,23,51,5,10,0,8,9,0,1,8,10,2,6,8,6,9923,16518,8578,0,0,36736,71756,37745,0,0,0,0,240,0,3225,0,0,3466,34,2958,46735,49727,162693,5785,1647,0,14034,8750,0,69,3596,15709,3706,0,18495,0,0,7789,0,37745,94958,0,0,162693,1668,0,0,0,0,0,0,27451,1366,0,0,30484
Hamden Police Department,1973-04-01,Connecticut,50800,CT00062,2,1,6,0,1,5,15,13,0,0,0,0,0,0,0,0,0,0,1,34,35,70,14,19,0,4,16,0,0,12,5,4,6,10,4,0,2299,6245,0,0,26874,35418,44607,0,0,0,0,0,0,0,0,0,0,27,8050,26490,34567,114593,8963,5216,0,3740,9361,0,0,3081,4186,3857,0,8448,0,0,26462,0,44607,31218,0,0,114593,1880,0,0,0,0,0,0,34313,446,0,0,36640
Hamden Police Department,1973-05-01,Connecticut,50800,CT00062,14,1,5,0,3,1,24,11,0,0,0,0,1,0,0,1,0,2,2,44,29,75,8,25,0,5,10,0,1,11,15,3,6,9,2,0,31836,35651,1661,0,5490,74638,37745,0,0,0,0,343,0,0,82,0,425,55,11344,37731,49130,161938,4111,6863,0,2567,4454,0,103,3610,27430,3761,0,10960,0,0,14700,0,37745,94794,0,0,161958,2381,0,1029,0,0,0,0,27451,1098,0,0,31959
Hamden Police Department,1973-06-01,Connecticut,50800,CT00062,5,4,2,0,11,1,23,21,0,0,0,0,0,0,1,0,0,1,2,87,17,106,5,75,1,2,7,0,1,5,10,10,8,18,5,6568,3267,906,30154,0,0,40895,72058,0,0,0,0,0,0,700,0,0,700,48,23573,39357,62979,176631,3960,20588,275,487,6629,0,275,837,29921,357,0,10294,0,0,3548,0,72058,90381,0,0,176638,357,0,0,0,0,0,0,61764,117,0,0,62237
Hamden Police Department,1973-07-01,Connecticut,50800,CT00062,5,1,3,0,12,5,26,11,0,0,0,0,2,0,0,1,0,3,5,143,37,185,5,119,1,12,19,0,2,5,22,2,8,10,6,0,7885,7137,25289,0,5264,45575,37745,0,0,0,0,2471,0,0,275,0,2745,103,34519,63932,98554,184619,1757,32666,27,22585,28006,0,1338,3294,8867,233,0,9086,0,0,0,0,37745,137569,0,0,184633,233,0,185,0,0,0,0,34313,10582,0,0,45314
Hamden Police Department,1973-08-01,Connecticut,50800,CT00062,10,3,5,2,10,1,31,11,0,0,0,0,0,0,0,1,0,1,0,86,38,124,5,61,0,8,19,0,1,14,16,2,4,6,3,673,20773,63198,10651,60261,0,155556,37745,0,0,0,0,0,0,0,0,0,0,0,19963,118539,138502,331802,2230,16745,0,10891,28020,0,69,35761,44717,63747,0,48642,0,0,43859,0,37745,137823,0,0,331816,1825,0,0,0,0,0,0,20588,1867,0,0,24280
Hamden Police Department,1973-09-01,Connecticut,50800,CT00062,14,3,3,0,13,0,33,14,0,0,0,0,0,0,0,1,0,1,1,62,31,94,7,47,0,2,20,0,0,12,6,3,9,12,6,24877,21871,2608,6121,0,0,55478,48039,0,0,0,0,0,0,0,686,0,686,27,15317,87499,102844,207046,5325,12902,0,309,74762,0,0,5442,4104,27403,0,29983,0,0,39371,0,48039,62258,0,0,207053,2038,0,0,0,0,48,0,41176,1421,0,0,44683
Hamden Police Department,1973-10-01,Connecticut,50800,CT00062,10,4,2,1,13,9,39,13,0,0,0,0,0,0,0,0,0,0,1,26,43,70,6,16,0,12,12,0,0,6,18,13,7,20,6,8098,42754,6972,53645,110,13403,124983,44607,0,0,0,0,0,0,0,0,0,0,34,2875,51278,54187,223777,2999,4392,0,11241,22029,0,0,2512,11015,3589,0,25172,0,0,21000,0,44607,129409,0,0,223777,1016,0,549,0,0,0,0,37745,3431,0,0,42741
Hamden Police Department,1973-11-01,Connecticut,50800,CT00062,7,4,4,1,14,4,34,15,0,0,0,0,0,0,0,1,0,1,0,40,34,74,18,12,0,3,18,0,0,9,14,5,8,13,8,1407,7377,721,252669,124,8050,270347,51470,0,0,0,0,0,0,0,14,0,14,0,11021,39584,50605,372436,9903,3294,0,2086,22887,0,0,3088,9347,4118,0,23594,0,0,2923,0,51470,290338,0,0,372443,1970,0,0,0,0,0,0,44607,844,0,0,47421
Hamden Police Department,1973-12-01,Connecticut,50800,CT00062,10,9,11,1,9,9,49,16,0,0,0,0,0,1,0,0,0,1,0,20,23,43,8,2,0,5,10,0,1,12,5,7,6,13,3,46529,24898,19147,24623,0,19064,134261,54901,0,0,0,0,0,446,0,0,0,446,0,4207,29475,33682,223290,4914,549,0,8544,10678,0,480,3555,4969,2999,0,42871,0,0,28960,0,54901,93565,0,0,223297,2354,0,316,0,0,0,0,44607,1029,0,0,48306
Hamden Police Department,1974-01-01,Connecticut,49900,CT00062,4,2,7,1,8,6,28,13,0,1,0,0,0,0,0,0,0,0,17,21,14,52,6,7,0,9,14,0,2,9,5,3,4,7,3,13286,3590,2503,33462,25,5469,58341,40167,0,0,0,0,0,0,0,0,0,0,4462,15560,34012,54034,152548,4573,1730,0,16252,17371,0,328,3868,9906,6853,0,18835,0,0,35996,0,40167,50684,0,0,152548,569,0,371,0,0,1854,0,21628,2509,0,0,26937
Hamden Police Department,1974-02-01,Connecticut,49900,CT00062,7,2,2,2,12,3,28,11,0,1,0,0,0,0,0,0,0,0,9,22,14,45,6,5,0,7,14,0,1,9,3,5,5,10,3,1916,162188,3912,7743,5895,8324,189989,33987,0,0,0,0,0,0,0,0,0,0,1872,12155,28784,42812,266788,1594,1236,0,11000,20250,0,463,5735,2534,14577,0,26430,0,0,151194,0,33987,40593,0,0,266788,2898,0,0,0,0,0,0,30898,1100,0,0,34902
Hamden Police Department,1974-03-01,Connecticut,49900,CT00062,8,11,9,0,10,4,42,10,0,0,0,0,0,0,1,0,0,1,22,16,13,51,12,6,0,6,8,0,2,8,7,4,3,7,8,34834,21715,38814,113283,0,3232,211883,30898,0,0,0,0,0,0,1112,0,0,1112,4202,8923,25274,38400,282299,9065,1483,0,1854,9201,0,321,4493,11976,5537,0,13613,0,0,16159,0,30898,216091,0,0,282299,1230,0,0,0,0,0,0,21628,457,0,0,23321
Hamden Police Department,1974-04-01,Connecticut,49900,CT00062,7,5,5,0,9,5,31,7,0,0,0,1,0,0,0,0,0,1,41,25,14,80,18,23,0,11,16,0,0,4,8,1,2,3,2,10752,7656,3522,42404,0,10610,74945,21628,0,0,0,309,0,0,0,0,0,309,8342,15300,41322,64971,161860,13780,5685,0,13360,15455,0,0,408,16271,7638,0,17117,0,0,1613,0,21628,113864,0,0,161860,0,0,1854,0,0,0,0,9269,1798,0,0,12921
Hamden Police Department,1974-05-01,Connecticut,49900,CT00062,8,3,8,0,14,1,34,19,0,0,0,0,0,1,0,0,0,1,61,25,3,89,9,32,0,10,11,0,0,13,14,7,9,16,6,91766,23433,11407,7125,0,0,133737,58705,0,0,0,0,0,111,0,0,0,111,12884,18131,7372,38387,230947,3250,7910,0,6692,7008,0,0,4752,8775,2886,0,16085,0,0,5809,0,58705,147462,0,0,230947,0,0,0,0,0,0,0,49436,66831,0,0,116268
Hamden Police Department,1974-06-01,Connecticut,49900,CT00062,13,11,5,2,10,2,43,18,1,0,0,0,0,0,0,0,0,0,8,67,12,87,8,49,0,6,6,0,0,10,8,9,7,16,5,10975,17995,4313,9133,1854,19849,64125,55616,0,0,0,0,0,0,0,0,0,0,1186,25577,35143,61913,181653,5086,12112,0,4666,13922,0,0,6717,19404,6439,0,30088,0,0,14781,0,55616,76601,0,0,183532,939,0,0,0,0,0,0,49436,365,0,0,50746
Hamden Police Department,1974-07-01,Connecticut,49900,CT00062,5,6,4,1,18,4,38,16,0,0,0,0,0,1,0,0,0,1,14,91,10,115,8,67,0,9,12,1,1,4,13,3,5,8,5,10110,9053,4326,20874,0,52297,96660,49436,0,0,0,0,0,4585,0,0,0,4585,2707,30972,46835,80513,226615,2194,16561,0,13280,34136,463,241,2398,11234,3640,0,42058,0,0,9937,0,49436,121533,0,0,226615,93,0,0,0,0,0,0,24718,25,0,0,24835
Hamden Police Department,1974-08-01,Connecticut,49900,CT00062,13,3,17,0,8,6,47,13,0,0,0,1,0,0,0,0,0,1,95,13,10,118,8,74,0,8,10,0,0,5,13,2,5,7,6,340,24230,50171,10468,0,20151,105361,40167,0,0,0,2052,0,0,0,0,0,2052,21993,8979,34661,65639,213230,3485,18291,0,11210,6958,0,0,439,25243,1903,0,10857,0,0,18508,0,40167,141789,0,0,213230,0,0,0,0,0,0,0,21628,5586,0,0,27215
Hamden Police Department,1974-09-01,Connecticut,49900,CT00062,16,5,6,0,7,6,40,16,0,1,0,0,0,0,2,0,0,2,39,26,8,73,11,28,0,4,13,0,1,11,5,2,6,8,4,16808,24978,61363,3566,0,6488,113203,49436,0,0,0,0,0,0,5747,0,0,5747,8886,12087,13403,34383,202768,6031,6921,0,3182,10295,0,352,2700,4888,39864,0,23223,0,0,9671,0,49436,80562,0,0,202768,1984,0,4326,0,0,0,0,24718,235,0,0,31268
Hamden Police Department,1974-10-01,Connecticut,49900,CT00062,19,1,3,3,13,2,41,13,0,0,0,1,0,0,1,0,1,3,36,23,16,75,25,14,0,7,13,0,0,10,6,4,4,8,8,463,31979,2750,5166,711,6161,47236,40167,0,0,0,0,0,0,0,0,14621,14621,7799,13892,47799,69495,171525,19521,3337,0,7286,24669,0,0,4258,10412,16913,0,12433,0,0,21412,0,40167,80587,0,0,171525,2027,0,0,0,0,0,0,24718,346,0,0,27091
Hamden Police Department,1974-11-01,Connecticut,49900,CT00062,17,5,6,0,14,6,48,25,0,0,0,0,0,1,1,1,0,3,28,23,10,61,13,9,0,7,16,0,1,9,6,3,13,16,8,53101,54874,8522,2410,0,22932,141845,77244,0,0,0,0,0,587,124,0,0,711,4319,15307,42076,61709,281508,8416,2225,0,5722,20232,0,346,1897,22864,22598,0,10789,0,0,45407,0,77244,125463,0,0,281508,723,0,0,0,0,0,0,49436,1421,0,0,51580
Hamden Police Department,1974-12-01,Connecticut,49900,CT00062,10,11,11,1,20,12,65,22,0,0,0,0,0,3,1,0,0,4,46,28,13,87,13,6,0,7,22,0,1,30,8,6,10,16,8,45741,38369,16709,26275,0,16852,143958,67975,0,0,0,0,0,309,0,0,0,309,6606,16153,27968,50734,262975,9294,1483,0,9084,18693,0,74,7082,5018,37670,0,20510,0,0,17581,0,67975,119240,0,0,262975,2367,0,0,0,0,0,0,52526,2052,0,0,56950
Hamden Police Department,1975-01-01,Connecticut,49336,CT00062,19,11,10,0,10,0,50,0,0,0,0,0,0,1,0,0,0,1,21,30,18,69,2,3,0,20,20,0,3,8,13,3,16,19,8,40850,18107,22896,2621,0,0,84486,93420,0,0,0,0,0,255,0,0,0,255,3018,16159,72777,91965,270127,764,679,0,18865,14896,0,764,10797,45187,16380,0,62988,0,0,31151,0,93420,54614,1840,9727,270127,1115,0,0,0,0,0,0,53788,283,0,0,55186
Hamden Police Department,1975-02-01,Connecticut,49336,CT00062,2,16,1,5,7,0,31,23,0,0,0,0,0,2,2,1,0,5,18,24,6,48,11,5,0,8,12,0,2,7,3,7,9,16,6,8130,283,0,8204,124187,0,140527,65111,0,0,0,0,0,57,70773,623,0,71452,2293,13537,16804,32641,309731,2763,1246,0,7898,15831,0,170,3125,1597,2344,4892,16918,0,260,340,0,65111,86915,122805,10135,309731,147,0,0,0,34,0,0,42464,855,0,0,43500
Hamden Police Department,1975-03-01,Connecticut,49336,CT00062,14,3,6,0,10,4,37,12,1,0,0,1,0,0,0,2,0,3,14,29,21,64,5,9,0,4,29,0,2,6,9,4,4,8,5,2095,45080,8521,21991,0,3261,80959,33971,0,0,0,3284,0,0,0,3567,0,6851,15848,13458,50758,80070,201850,3205,2038,0,5775,48284,0,40,1013,19715,16940,0,35653,283,4813,25580,0,33971,54518,4977,25110,201850,12422,0,0,0,0,0,0,22647,929,0,0,36004
Hamden Police Department,1975-04-01,Connecticut,49336,CT00062,18,11,9,0,14,1,53,22,0,0,0,1,0,0,0,0,0,1,23,41,22,86,15,23,0,11,15,0,0,15,7,4,10,14,4,32403,31276,46155,268836,0,566,379802,62280,0,0,0,11324,0,0,0,0,0,11324,3057,15774,84112,102944,556355,13781,5209,0,23712,29623,0,0,12869,17744,258424,62,22353,3097,7100,49802,0,62280,85579,3454,64188,556355,12190,62,0,0,0,0,0,42464,493,0,0,55214
Hamden Police Department,1975-05-01,Connecticut,49336,CT00062,9,7,13,1,18,3,51,9,0,0,0,0,0,2,0,0,0,2,27,69,23,119,13,42,0,28,10,0,1,16,9,3,3,6,5,16521,10016,0,65491,2265,0,94292,25478,0,0,0,0,0,2457,0,0,0,2457,4541,26237,51019,81797,204025,11590,11890,0,24414,18962,0,170,3929,10837,872,6,44508,2854,16023,7955,0,25478,65468,16986,23865,204025,328,6,0,0,0,0,0,16986,4218,0,0,21543
Hamden Police Department,1975-06-01,Connecticut,49336,CT00062,11,1,1,1,12,3,29,30,0,0,0,0,0,0,1,0,0,1,15,86,17,118,21,61,0,7,10,0,2,3,14,4,12,16,7,1132,9127,1246,28836,5096,28,45499,84928,0,0,0,0,0,0,696,0,0,696,2276,32312,44632,79226,210354,11409,17269,0,12524,16199,0,578,702,20541,640,1716,18656,0,1783,7179,0,84928,73372,1642,20428,210354,640,0,0,0,0,0,0,45295,538,0,0,46472
Hamden Police Department,1975-07-01,Connecticut,49336,CT00062,10,21,7,0,23,1,62,19,0,0,0,0,1,0,0,0,0,1,10,98,15,123,10,81,0,3,11,0,1,5,12,2,12,14,7,31191,12139,55129,92815,0,0,191285,53788,0,0,0,0,1206,0,0,0,0,1206,1863,28819,40607,71288,317573,5101,18344,0,6137,17942,0,2265,1568,19924,3595,7134,50611,0,15519,28621,0,53788,116051,2497,39746,317573,1942,0,306,0,0,0,0,39633,0,0,0,41881
Hamden Police Department,1975-08-01,Connecticut,49336,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
