agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mauston Police Department,1993-12-01,Wisconsin,3629,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,264,1086,1466,1466,0,0,0,580,264,506,0,0,116,0,0,506,0,0,0,0,0,380,0,580,1466,0,0,0,0,0,0,0,0,105,0,0,105,1,2.10926968560715
Mauston Police Department,1993-11-01,Wisconsin,3629,WI02902,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,1,1,3,2,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,86,399,0,485,2173,0,0,32,169,0,0,0,4,281,230,0,32,0,0,0,0,1687,55,0,169,2173,230,0,0,0,0,0,0,1687,0,0,0,1917,1,2.10926968560715
Mauston Police Department,1993-10-01,Wisconsin,3629,WI02902,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,1,3,4,0,0,2,5,0,0,0,0,0,0,0,0,278,0,278,0,0,0,0,0,0,0,0,0,0,0,61,544,1055,1660,1938,0,0,42,329,217,0,0,0,1072,0,2,321,0,215,0,0,0,1401,0,0,1938,0,0,0,0,0,0,0,0,105,0,0,105,1,2.10926968560715
Mauston Police Department,1993-09-01,Wisconsin,3629,WI02902,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,464,0,0,0,0,0,0,0,348,116,348,0,116,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mauston Police Department,1993-08-01,Wisconsin,3629,WI02902,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,15,1,0,16,0,2,2,3,2,0,0,1,6,1,1,2,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,78,137,0,215,17089,0,0,0,205,11,0,0,0,0,0,0,11,0,0,0,0,16874,205,0,0,17089,0,0,11,0,0,0,0,16874,0,0,0,16885,1,2.10926968560715
Mauston Police Department,1993-07-01,Wisconsin,3629,WI02902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,4,4,1,0,0,3,5,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,19,169,2383,2571,2603,0,0,1012,1371,0,0,0,188,0,169,4,1012,0,0,0,0,0,46,0,1371,2603,169,0,0,0,0,0,0,0,0,0,0,169,1,2.10926968560715
Mauston Police Department,1993-06-01,Wisconsin,3629,WI02902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,686,903,903,0,0,0,686,0,0,0,217,0,686,0,0,0,0,217,0,0,0,0,0,903,0,0,0,0,0,217,0,0,0,0,0,217,1,2.10926968560715
Mauston Police Department,1993-05-01,Wisconsin,3629,WI02902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,409,3067,3510,3510,219,0,0,0,3257,0,0,0,34,0,0,0,0,3067,0,0,0,443,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mauston Police Department,1993-04-01,Wisconsin,3629,WI02902,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,1,2,1,0,0,3,3,1,1,2,0,0,0,0,0,0,0,0,12339,0,0,0,0,0,0,0,0,0,0,17,745,0,761,13101,0,0,213,401,0,0,0,139,8,131,0,276,0,0,0,0,12339,101,0,253,13101,0,0,0,0,0,0,0,12339,0,0,0,12339,1,2.10926968560715
Mauston Police Department,1993-03-01,Wisconsin,3629,WI02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,18,1,0,0,1,3,0,0,5,8,0,1,1,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,44,629,0,673,2793,0,0,0,0,278,0,0,2,392,278,0,0,0,0,0,0,2120,394,0,0,2793,0,0,0,0,0,0,0,2120,0,0,0,2120,1,2.10926968560715
Mauston Police Department,1993-02-01,Wisconsin,3629,WI02902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,2,3,2,0,0,5,0,0,0,0,0,0,95,0,0,0,1793,1888,0,0,0,0,0,0,0,0,0,0,0,32,211,633,875,2763,0,0,211,0,633,0,0,32,0,0,32,2004,0,0,0,0,0,728,0,0,2763,0,32,0,0,0,0,0,0,2750,0,0,2782,1,2.10926968560715
Mauston Police Department,1993-01-01,Wisconsin,3629,WI02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,1,1,2,0,0,3,4,0,0,0,0,0,0,0,0,1540,0,1540,0,0,0,0,0,0,0,0,0,0,0,15,0,896,911,2451,0,0,0,896,11,0,0,4,0,0,0,11,0,0,0,0,0,1544,0,896,2451,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mauston Police Department,1992-12-01,Wisconsin,3519,WI02902,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,1,9,1,0,0,1,1,0,1,1,0,2356,0,0,0,0,13,2369,912,0,0,0,0,0,0,0,0,0,0,217,884,4621,5722,9003,489,0,135,4185,195,0,0,658,61,0,87,543,1086,0,195,0,651,5301,0,1140,9003,0,0,0,651,0,195,0,651,1998,0,651,4148,1,2.17152809122224
Mauston Police Department,1992-11-01,Wisconsin,3519,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,586,2172,2999,2999,0,0,0,0,2671,0,0,11,317,413,267,2172,0,148,0,0,0,0,0,0,2999,250,11,0,0,217,0,0,0,0,0,0,478,1,2.17152809122224
Mauston Police Department,1992-10-01,Wisconsin,3519,WI02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,1,0,0,1,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,456,675,977,2109,15138,33,102,0,0,977,0,0,478,519,326,113,0,0,250,0,0,13029,1420,0,0,15138,0,4,0,0,0,0,0,13029,48,0,0,13081,1,2.17152809122224
Mauston Police Department,1992-09-01,Wisconsin,3519,WI02902,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,6,10,0,16,2,4,0,5,2,0,0,2,1,0,1,1,0,0,0,0,8035,0,543,8578,3689,0,0,0,0,0,0,0,0,0,0,119,2022,0,2141,14408,235,947,0,499,428,0,0,24,9,228,415,6519,0,0,0,0,3689,2037,1520,0,14408,0,15,0,0,0,0,0,3474,808,0,0,4297,1,2.17152809122224
Mauston Police Department,1992-08-01,Wisconsin,3519,WI02902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,2,1,1,2,2,0,0,7,6,0,0,0,0,0,0,0,2193,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,282,1320,13463,15066,17259,367,347,43,37,2621,0,0,274,11377,161,191,3611,0,445,0,0,0,12369,482,0,17259,0,96,0,0,0,0,0,0,549,0,0,645,1,2.17152809122224
Mauston Police Department,1992-07-01,Wisconsin,3519,WI02902,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,4,4,2,10,2,2,0,1,2,0,0,0,3,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,161,738,1183,2082,2113,167,109,0,543,912,0,0,0,352,0,26,302,543,217,0,0,0,1025,0,0,2113,0,0,0,543,0,0,0,0,0,0,0,543,1,2.17152809122224
Mauston Police Department,1992-06-01,Wisconsin,3519,WI02902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,2,0,5,2,0,0,0,1,0,1,1,0,0,7,0,0,0,0,7,4343,0,0,0,0,0,0,0,0,0,0,330,1053,1891,3275,7624,432,148,0,2141,510,0,0,0,43,0,83,434,0,762,0,0,4343,1785,0,217,7624,0,0,0,0,0,0,0,4343,803,0,0,5147,1,2.17152809122224
Mauston Police Department,1992-05-01,Wisconsin,3519,WI02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,3,3,0,0,2,0,0,7,4,0,1,1,0,0,0,0,0,0,0,0,28230,0,0,0,0,0,0,0,0,0,0,235,1590,456,2280,30510,608,536,0,0,445,0,0,167,523,226,185,0,0,0,39,0,28230,1765,0,65,30510,9,20,0,0,0,39,0,24973,0,0,0,25040,1,2.17152809122224
Mauston Police Department,1992-04-01,Wisconsin,3519,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,749,2630,3587,3587,1327,141,0,228,1283,0,0,22,586,228,59,0,0,230,0,0,0,2612,0,458,3587,0,15,0,0,0,0,0,0,148,0,0,163,1,2.17152809122224
Mauston Police Department,1992-03-01,Wisconsin,3519,WI02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,3,1,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,5483,0,0,0,0,0,0,0,0,0,0,339,478,695,1511,6994,174,0,0,1086,63,0,0,9,180,0,83,117,0,0,0,0,5429,1192,0,174,6994,0,28,0,0,0,0,0,5429,41,0,0,5498,1,2.17152809122224
Mauston Police Department,1992-02-01,Wisconsin,3519,WI02902,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,3,3,0,0,3,0,0,1,1,0,0,869,0,0,0,0,869,6569,0,0,0,0,0,0,0,0,0,0,221,834,1520,2575,10013,76,109,0,1453,847,0,0,91,0,165,9,901,0,0,543,0,6515,1881,0,0,10013,78,9,0,0,0,0,0,6515,48,0,0,6649,1,2.17152809122224
Mauston Police Department,1992-01-01,Wisconsin,3519,WI02902,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,1,2,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,256,1127,921,2304,2630,228,391,0,98,1029,0,0,558,0,0,52,921,0,0,0,0,326,1331,0,0,2630,0,52,0,0,0,0,0,0,995,0,0,1047,1,2.17152809122224
Mauston Police Department,1991-12-01,Wisconsin,3483,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,604,1141,2105,2105,268,0,0,183,772,0,0,537,345,772,47,0,0,96,0,0,0,1190,0,0,2105,101,0,0,0,0,0,0,0,67,0,0,168,1,2.23729976136572
Mauston Police Department,1991-11-01,Wisconsin,3483,WI02902,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,3,0,0,2,5,0,2,2,0,0,0,40,0,0,9,49,21702,0,0,0,0,0,0,0,0,0,0,233,971,2363,3566,25317,0,0,0,40,785,0,0,360,2380,322,103,1933,0,9,0,0,21702,510,0,738,25317,322,0,0,0,0,0,0,21702,38,0,0,22062,1,2.23729976136572
Mauston Police Department,1991-10-01,Wisconsin,3483,WI02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,1,23,4,0,0,6,5,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,463,2383,1253,4099,4994,741,0,0,973,1926,0,0,183,275,313,175,347,0,0,0,0,895,2736,2,526,4994,0,67,0,0,0,0,0,895,340,2,89,1394,1,2.23729976136572
Mauston Police Department,1991-09-01,Wisconsin,3483,WI02902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,2,2,1,0,0,1,2,0,1,1,0,13,0,0,559,0,0,573,35797,0,0,0,0,0,0,0,0,0,0,255,738,1454,2448,38817,0,0,206,403,246,0,0,45,1548,45,0,770,0,0,0,0,35797,2206,0,0,38817,0,0,0,0,0,0,0,35797,45,0,0,35842,1,2.23729976136572
Mauston Police Department,1991-08-01,Wisconsin,3483,WI02902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,0,5,0,3,5,0,0,7,3,0,0,0,0,0,0,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,479,1624,1812,3915,5034,0,752,0,1119,1510,0,0,166,369,34,38,403,0,34,0,0,0,3407,0,1119,5034,34,0,0,0,22,0,0,0,340,0,0,396,1,2.23729976136572
Mauston Police Department,1991-07-01,Wisconsin,3483,WI02902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,5,3,20,4,1,0,6,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1242,2685,4510,4510,559,179,0,2734,481,0,0,369,188,0,116,190,0,537,0,0,0,3354,0,313,4510,0,0,0,0,0,0,0,0,2002,0,313,2316,1,2.23729976136572
Mauston Police Department,1991-06-01,Wisconsin,3483,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,503,3356,4029,4029,89,0,0,1342,1119,0,0,584,895,293,0,671,0,0,0,0,0,2991,0,74,4029,275,0,671,0,0,0,0,0,1559,0,74,2580,1,2.23729976136572
Mauston Police Department,1991-05-01,Wisconsin,3483,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,134,11272,11542,11542,27,107,0,895,10511,0,0,2,0,0,2,3799,0,0,0,0,0,7741,0,0,11542,0,2,3665,0,0,0,0,0,107,0,0,3774,1,2.23729976136572
Mauston Police Department,1991-04-01,Wisconsin,3483,WI02902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,3,1,2,3,0,0,3,3,0,0,0,0,0,0,0,1293,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,233,1282,6376,7891,9184,3244,499,336,447,3132,0,0,85,148,559,27,465,0,89,0,0,0,4799,0,3244,9184,336,4,0,0,0,0,0,0,3264,0,4184,7788,1,2.23729976136572
Mauston Police Department,1991-03-01,Wisconsin,3483,WI02902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,5,1,0,2,1,0,0,2,0,0,1,1,0,0,4,4475,0,0,0,4479,11186,0,0,0,0,0,0,0,0,0,0,192,1510,9945,11647,27313,3289,895,0,604,6712,0,0,148,0,559,4,6712,0,0,0,0,11186,8135,0,716,27313,0,0,0,0,0,0,0,8949,1535,0,0,10484,1,2.23729976136572
Mauston Police Department,1991-02-01,Wisconsin,3483,WI02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,239,369,0,609,1727,257,0,0,112,183,0,0,56,0,67,0,101,0,0,0,0,1119,183,0,257,1727,67,0,0,0,0,0,0,447,72,0,0,586,1,2.23729976136572
Mauston Police Department,1991-01-01,Wisconsin,3483,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,30,1,0,1,1,11,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,2730,1163,4667,4667,22,0,2,0,3483,0,0,219,940,492,145,1266,0,0,805,0,0,1219,0,738,4667,492,9,45,0,0,0,0,0,571,0,738,1855,1,2.23729976136572
Mauston Police Department,1990-12-01,Wisconsin,3439,WI02902,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,1,0,0,2,1,0,1,1,1,163,0,1166,0,0,0,1329,5830,0,0,0,0,0,0,0,0,0,0,131,581,0,711,7871,0,0,0,163,280,0,0,205,63,231,201,396,0,0,0,0,5830,513,0,700,7871,68,117,0,0,0,0,0,4664,0,0,0,4848,1,2.33204860003827
Mauston Police Department,1990-11-01,Wisconsin,3439,WI02902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,2,1,2,0,0,2,4,0,1,1,0,0,0,408,0,0,0,408,44309,0,0,0,0,0,0,0,0,0,0,128,1119,5154,6401,51119,2150,0,350,1632,1399,0,0,252,618,466,152,350,0,0,1399,0,44309,2157,0,2285,51119,0,100,0,0,0,0,0,41977,0,0,187,42264,1,2.33204860003827
Mauston Police Department,1990-10-01,Wisconsin,3439,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,2,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1290,7644,9174,9174,93,0,0,525,8204,0,0,177,175,350,40,7388,0,0,816,0,0,581,0,0,9174,350,0,1679,0,0,0,0,0,177,0,0,2206,1,2.33204860003827
Mauston Police Department,1990-09-01,Wisconsin,3439,WI02902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,4,3,0,0,4,7,1,0,1,0,257,105,0,0,0,0,361,23320,0,0,0,0,0,0,0,0,0,0,271,1574,4228,6073,29755,0,0,0,1469,912,0,0,3088,604,0,194,772,0,350,420,0,23320,4513,0,187,29755,0,30,0,0,0,0,0,23320,595,0,0,23945,1,2.33204860003827
Mauston Police Department,1990-08-01,Wisconsin,3439,WI02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,6,0,0,2,3,0,0,4,6,0,0,0,0,0,0,350,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,389,1378,3848,5616,5965,1229,0,0,700,1737,0,0,1173,777,0,91,2183,0,0,0,0,0,1593,0,2099,5965,0,5,0,0,0,0,0,0,2136,0,0,2141,1,2.33204860003827
Mauston Police Department,1990-07-01,Wisconsin,3439,WI02902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,13,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,93,0,93,17490,0,0,0,0,0,0,0,0,0,0,599,466,3160,4226,21809,2756,0,0,0,70,0,0,0,1399,0,28,0,0,886,0,0,17490,3405,0,0,21809,0,0,0,0,70,0,0,16324,0,0,0,16394,1,2.33204860003827
Mauston Police Department,1990-06-01,Wisconsin,3439,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,3,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,1777,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,546,473,3057,4076,5853,338,105,0,1784,1122,0,0,0,728,93,145,2801,0,0,0,0,0,2675,0,140,5853,93,0,0,0,0,0,0,0,583,0,0,676,1,2.33204860003827
Mauston Police Department,1990-05-01,Wisconsin,3439,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,1,0,1,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,956,5014,6224,6224,210,163,0,163,1749,0,0,1497,2442,0,156,1339,0,0,0,0,0,4729,0,0,6224,0,0,0,0,0,0,0,0,441,0,0,441,1,2.33204860003827
Mauston Police Department,1990-04-01,Wisconsin,3439,WI02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,126,662,1632,2421,3587,583,152,0,23,1560,0,0,54,49,583,68,196,0,0,128,0,1166,863,0,583,3587,0,9,0,0,0,0,0,0,674,0,0,683,1,2.33204860003827
Mauston Police Department,1990-03-01,Wisconsin,3439,WI02902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,3,0,0,5,3,0,0,4,5,0,0,0,0,0,0,292,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,196,2519,2682,5396,5688,793,0,0,2192,1119,0,0,851,441,303,44,0,0,0,0,0,0,4221,0,1119,5688,152,0,0,0,0,0,0,0,4046,0,700,4897,1,2.33204860003827
Mauston Police Department,1990-02-01,Wisconsin,3439,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,3,0,0,4,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1385,1066,2882,2882,840,0,0,854,739,0,0,408,42,23,30,96,0,0,0,0,0,2383,0,350,2882,0,0,35,0,0,0,0,0,154,0,0,189,1,2.33204860003827
Mauston Police Department,1990-01-01,Wisconsin,3439,WI02902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,5,2,23,4,1,0,3,5,0,0,5,5,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,774,828,933,2535,2759,466,466,0,623,613,0,0,175,191,0,145,65,0,117,0,0,0,2432,0,0,2759,0,47,0,0,0,0,0,0,1038,0,0,1084,1,2.33204860003827
Mauston Police Department,1989-12-01,Wisconsin,3369,WI02902,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,12,0,49,61,0,0,0,0,0,0,0,0,0,0,0,295,1190,0,1485,1546,61,0,0,543,418,0,0,162,300,418,0,17,0,0,0,0,0,1111,0,0,1546,0,0,0,0,0,0,0,0,224,0,0,224,1,2.45793156762571
Mauston Police Department,1989-11-01,Wisconsin,3369,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1686,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,116,258,2608,2981,4668,258,37,0,0,2608,0,0,79,0,49,258,3557,0,0,0,0,0,804,0,0,4668,0,0,0,0,0,0,0,0,29,0,0,29,1,2.45793156762571
Mauston Police Department,1989-10-01,Wisconsin,3369,WI02902,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,4,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,492,0,735,1227,0,0,0,0,0,0,0,0,0,0,0,214,356,3979,4550,5776,305,0,0,86,4004,0,0,27,128,0,103,2750,0,0,0,0,0,2922,0,0,5776,0,27,0,0,0,0,0,0,246,0,0,273,1,2.45793156762571
Mauston Police Department,1989-09-01,Wisconsin,3369,WI02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,1,2,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,37,676,880,1593,1610,492,0,0,0,880,0,0,12,209,0,54,0,0,0,0,0,0,1556,0,0,1610,0,12,0,0,0,0,0,0,184,0,0,197,1,2.45793156762571
Mauston Police Department,1989-08-01,Wisconsin,3369,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1032,1180,2596,2596,811,0,0,74,1499,0,0,170,42,74,108,1008,0,0,0,0,0,693,0,713,2596,74,66,0,0,0,0,0,0,202,0,369,710,1,2.45793156762571
Mauston Police Department,1989-07-01,Wisconsin,3369,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,5,2,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1966,2261,4397,4397,2323,406,0,7,811,0,0,118,732,0,52,639,0,0,369,0,0,1015,0,2323,4397,0,20,639,0,0,0,0,0,253,0,0,912,1,2.45793156762571
Mauston Police Department,1989-06-01,Wisconsin,3369,WI02902,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,1,1,2,0,0,5,2,0,1,1,1,536,0,0,10,0,0,546,1475,0,0,0,0,0,0,0,0,0,0,93,1352,983,2428,4449,0,0,172,2,1352,0,0,482,420,25,27,172,0,369,0,0,1475,1846,0,536,4449,25,10,0,0,369,0,0,1475,811,0,0,2689,1,2.45793156762571
Mauston Police Department,1989-05-01,Wisconsin,3369,WI02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,2,0,1,1,0,0,4,4,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,514,0,1106,1620,1718,0,86,0,541,98,0,0,184,710,74,2,1131,0,0,0,0,0,511,0,0,1718,0,2,0,0,0,0,0,0,108,0,0,111,1,2.45793156762571
