agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfield Police Department,2021-09-01,Texas,2867,TX08101,0,0,6872000,0,0,0,6872000,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,2000000,0,0,15,30,0,0,0,806593525,2572,337345682,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,11245,0,11,0,2249,0,0,224897,0,0,11244858,0,11244857,562,22490,0,0,11,0,0
Fairfield Police Department,2021-10-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10000,4,871476344,0,0,0,0,4497942,112448561,0,292366257,5077,0,112449,4914,0,0,50601852,0,0,0,0,0,46,0,0,27,416059674,0,0,0,4,112448561,0,0,0,0,0,0,4497942,0,0,0,4689,0,871476344,0,404815,0,0,4,0,0,0,0,0,0
Fairfield Police Department,2021-11-01,Texas,2867,TX08101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,44979424,0,11244856,0,0,44979,0,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,427304530,177,427304530,0,0,0,0,0,6,176971545,11245,0,0,0,0,0
Fairfield Police Department,2021-12-01,Texas,2867,TX08101,2380000,5,0,0,0,0,2380005,0,14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,56224280,0,0,0,1769,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2022-01-01,Texas,2939,TX08101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,5,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,229055944,0,0,0,0,23,0,5,0
Fairfield Police Department,2022-02-01,Texas,2939,TX08101,0,0,50,0,0,0,50,52200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,2291,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2022-03-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,0,8000,80000,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Fairfield Police Department,2022-04-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4102,0,0,11,0,0,978693581,0,0,4102,0,0,41,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0
Fairfield Police Department,2022-05-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,0,3940,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Fairfield Police Department,2022-06-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,5500,27000,42500,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811141,0,0,0,0,0,0,0,104116338,0,0,2915,0,2811141,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,28111,0,0,416465,0,0,0,0,0,0,416,0,0,0
Fairfield Police Department,2022-07-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,549734267,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,208,0,0,0,0,0,237385252,0,0,1145280,0,1,0,0,549734267
Fairfield Police Department,2022-08-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,10411635,104,104116,0,31234903,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,458111889,0,104116338,35,978693581,35,0,521,140494587,0,0,0
Fairfield Police Department,2022-09-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,1500,0,0,0,191990528,1405,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,0,0,0,312,31235,0,0,0,0,0
Fairfield Police Department,2022-10-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,648644788,0,0,0,0,0,0,0,0,53073,0,0,53073,0,0,0,53957251,0,0,0,0,0,0,0,5206,1015134299,0,0,0,52,0,0,0,53957,0,0,0,0,0,0,0,390,0,831889544,53957,624698,0,0,106,0,0,0,0,0,0
Fairfield Police Department,2022-11-01,Texas,2939,TX08101,0,0,5182400,0,100000,0,5282400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520581692,5,520581692,543331,0,520581692,1,0,5,51225238,0,0,0,0,0,0
Fairfield Police Department,2022-12-01,Texas,2939,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,521850,522400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,10411635,10411634,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2023-01-01,Texas,2926,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,75000,10,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,10,0
Fairfield Police Department,2023-02-01,Texas,2926,TX08101,0,0,0,0,0,0,0,107500,0,0,0,0,0,0,0,0,100000,100000,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2023-03-01,Texas,2926,TX08101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43100,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,31500000,600000000,50000,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Fairfield Police Department,2023-04-01,Texas,2926,TX08101,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,188000,15000000,34,0,0,937000000,0,0,4937,0,0,25,21990,0,0,0,380000000,2,0,0,0,0,0,0,0,15000,0,2538,0,0,0,0,0,0
Fairfield Police Department,2023-05-01,Texas,2926,TX08101,0,7000000,0,0,0,0,7000000,0,0,0,2399,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23070,0,23070000,0,14,0,0,700000000
Fairfield Police Department,2023-06-01,Texas,2926,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,14700,0,0,377,0,15077,0,0,0,0,0,1,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,800000,0,0,0,0,0,0,0,177700000,1,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,8,0,0,8000,0,0,100000,0,0,1000,0,0,0,100,10000,0,0
Fairfield Police Department,2023-07-01,Texas,2926,TX08101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,648000000,325,0,0,0,0,325,0,0,0,0,0,0,0,648000,0,0,0,0,0,0,973000000,0,0,0,0,0,0,0,0,0,0,0,0,250000000,250000,0,0,0,0,0,325,0,0,398,0,0,0,0,0,0,0,0,0,0,973000000
Fairfield Police Department,2023-08-01,Texas,2926,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,150000,0,51,520000000,51,0,0,351520000,0,0,0
Fairfield Police Department,2023-09-01,Texas,2926,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,15,200,0,0,0,63900000,2015,200000000,0,0,0,0,0,427200000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,63900000,0,0,0,0,0,1563,0,0,0,0,0,0,10,0,1000,0,0,500000,10000,0,50000002,200000,2,1200,80000,0,0,0,0,0
Fairfield Police Department,2023-10-01,Texas,2926,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,81,289000000,0,0,0,0,0,0,0,800000000,32489,0,443000,32018,0,0,28000000,24000000,30001000,0,0,0,550,0,0,187,938000000,0,0,0,1,200000000,0,0,24000,0,250000,0,0,0,0,300000000,0,0,289000000,0,30867000,0,0,57,0,0,0,0,0,0
Fairfield Police Department,2023-11-01,Texas,2926,TX08101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,39,1000000,90000000,38,90000000,0,0,0,0,0,0,40090000,0,0,0,0,0,0
Fairfield Police Department,2023-12-01,Texas,2926,TX08101,2090000,3,0,0,0,0,2090003,0,0,0,0,900000,39,0,0,0,0,900039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,400,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,10,0,10,1000,0,1,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2000-01-01,Texas,3094,TX08101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2000-02-01,Texas,3094,TX08101,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,1769,796,0,265,2831,2654,0,0,0,0,0,0,0,0,0,0,21,0,4243,4264,9750,0,0,0,1062,0,0,0,21,3181,0,0,3447,796,0,0,0,2654,2852,0,0,9750,0,0,2828,796,0,0,0,2654,21,0,0,6299
Fairfield Police Department,2000-03-01,Texas,3094,TX08101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,88,12011,12100,12984,0,0,0,708,0,0,0,0,11392,0,0,0,0,0,0,0,885,2527,0,9573,12984,0,0,0,0,0,0,0,885,0,0,0,885
Fairfield Police Department,2000-04-01,Texas,3094,TX08101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,35,142,3185,3362,3893,0,142,0,2654,0,0,0,0,566,0,0,0,0,0,0,0,0,3893,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2000-05-01,Texas,3094,TX08101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,28311,0,0,0,1311,0,0,0,0,0,1311,0,0,9201,9201,38824,0,0,0,6547,0,0,0,0,2654,0,0,2654,0,0,0,0,28311,6653,0,1205,38824,0,0,0,0,0,0,0,28311,2654,0,0,30966
Fairfield Police Department,2000-06-01,Texas,3094,TX08101,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,6193,0,0,6193,61931,0,0,0,0,0,0,0,0,0,0,0,278,787,1065,69190,0,0,177,888,0,0,0,0,0,0,0,278,0,0,0,0,61931,6981,0,0,69190,0,0,0,0,0,0,0,61931,6981,0,0,68912
Fairfield Police Department,2000-07-01,Texas,3094,TX08101,0,1,0,0,0,7,8,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,12209,0,0,0,0,3180,15389,61570,0,0,0,0,0,0,0,0,0,0,0,297,12763,13060,90020,0,0,0,2210,0,0,0,0,10850,0,0,6981,4026,0,12209,0,61570,3171,0,2063,90020,0,0,6972,3141,0,0,0,49184,2314,0,738,62349
Fairfield Police Department,2000-08-01,Texas,3094,TX08101,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,5043,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,177,1079,1256,6299,0,0,0,177,0,0,0,0,1079,0,0,0,0,0,0,0,0,6122,0,177,6299,0,0,0,885,0,0,0,12386,5043,0,0,18314
Fairfield Police Department,2000-09-01,Texas,3094,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,7402,7977,7977,0,310,0,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,7402,7977,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2000-10-01,Texas,3094,TX08101,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,708,354,0,8936,0,0,9997,3539,0,0,0,0,0,0,0,0,0,0,42,88,664,794,14331,0,0,0,664,0,0,0,18,113,0,0,25,0,0,0,0,3539,10104,0,664,14331,0,0,0,0,0,0,0,3539,9750,0,0,13289
Fairfield Police Department,2000-11-01,Texas,3094,TX08101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4424,0,4424,79626,0,0,0,0,0,0,0,0,0,0,0,294,1327,1621,85670,294,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,79626,6044,0,0,85670,0,0,0,0,0,0,0,79626,5751,0,0,85377
Fairfield Police Department,2000-12-01,Texas,3094,TX08101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,595,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2013-01-01,Texas,2874,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2013-02-01,Texas,2874,TX08101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2420,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,2093,2551,0,0,0,0,0,0,0,0,327,0,0,327
Fairfield Police Department,2013-03-01,Texas,2874,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45593,45593,45593,45593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45593,0,0,45593,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2013-04-01,Texas,2874,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1988,2061,2061,0,0,360,0,0,0,0,73,1628,1563,0,360,0,0,0,0,0,139,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2013-05-01,Texas,2874,TX08101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,1308,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,1308,0,0,4002,0,0,0,0,0,0,0,0,654,0,0,654
Fairfield Police Department,2013-06-01,Texas,2874,TX08101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,8371,9819,0,0,0,523,0,0,0,0,7848,0,43,0,523,430,0,0,0,7848,20,955,9819,0,0,0,0,0,0,0,0,0,20,0,20
Fairfield Police Department,2013-07-01,Texas,2874,TX08101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,32699,32796,32796,0,0,0,0,0,0,0,97,32699,0,97,0,0,0,0,0,0,32699,0,0,32796,0,0,0,0,0,0,0,0,20928,0,0,20928
Fairfield Police Department,2013-08-01,Texas,2874,TX08101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24246,24246,24246,0,0,0,0,13782,0,0,0,10464,0,0,13782,0,0,0,0,0,10464,0,0,24246,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2013-09-01,Texas,2874,TX08101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,621,0,0,621,6540,0,0,0,0,0,0,0,0,0,0,0,0,7123,7123,14284,0,0,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,6540,7745,0,0,14284,0,0,0,0,0,0,0,1,0,0,0,1
Fairfield Police Department,2013-10-01,Texas,2874,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2013-11-01,Texas,2874,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2013-12-01,Texas,2874,TX08101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,13,0,0,13,863,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,850,13,0,0,863,0,0,0,0,0,0,0,850,0,0,0,850
Fairfield Police Department,2017-01-01,Texas,2922,TX08101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,0,0,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,4567,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2017-02-01,Texas,2922,TX08101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,261,0,0,261,34775,0,0,0,0,0,0,0,0,0,0,0,75,373,448,35484,0,0,0,373,0,0,0,0,75,0,0,261,373,0,0,0,34775,0,0,75,35484,0,0,0,0,0,0,0,34775,0,0,0,34775
Fairfield Police Department,2017-03-01,Texas,2922,TX08101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,21733,0,0,0,0,0,0,0,0,0,0,7,0,5417,5425,27157,0,0,0,0,0,0,0,7,5417,0,0,0,0,0,0,0,21733,5425,0,0,27157,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2017-04-01,Texas,2922,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,807,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2017-05-01,Texas,2922,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62154,62154,62154,0,0,0,0,0,0,0,0,62154,0,0,0,0,0,0,0,0,62154,0,0,62154,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2017-06-01,Texas,2922,TX08101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,858,1106,1106,0,0,0,746,0,0,0,0,360,0,0,0,497,0,0,0,0,249,360,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2017-07-01,Texas,2922,TX08101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,559,0,833,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1692,3084,0,0,0,0,0,0,0,0,1692,0,0,1430,0,0,186,0,0,909,0,559,3084,0,0,99,0,0,186,0,0,0,0,0,286
Fairfield Police Department,2017-08-01,Texas,2922,TX08101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,1152,14,0,0,14,1166,0,0,0,0,0,0,0,14,0,0,0,1152,0,14,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0
