agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galt Police Department,2004-12-01,California,22838,CA03402,3,4,7,4,4,8,30,13,0,0,0,0,0,0,0,0,0,0,25,11,22,58,7,0,1,15,18,1,0,7,9,6,7,13,3,3465,10019,13333,33030,11220,921,71988,180267,0,0,0,0,0,0,0,0,0,0,461,1754,47039,49253,301509,3605,0,0,9926,23859,8113,0,1771,1979,3059,1944,19066,2791,1323,25269,484,174224,62652,0,10697,301509,6,1718,0,0,16,0,0,160512,976,0,82,163311
Galt Police Department,2005-01-01,California,23117,CA03402,6,4,4,3,8,12,37,32,0,1,0,0,0,0,0,0,0,0,24,2,21,47,4,1,0,23,2,1,0,5,11,5,23,28,9,2957,43631,4673,11128,9936,74026,146349,414271,0,0,0,0,0,0,0,0,0,0,647,331,30631,31609,592229,125,312,0,26037,1763,39,0,90,3242,3139,329,3253,0,4088,1708,0,485078,75548,4057,15028,592229,858,19,0,0,718,0,0,337949,2464,0,577,342585
Galt Police Department,2005-02-01,California,23117,CA03402,2,2,10,3,5,8,30,20,0,0,0,0,0,1,0,0,0,1,20,5,16,41,1,0,0,19,3,0,0,7,11,10,11,21,3,1833,5046,18753,2267,1726,11203,40827,174143,0,0,0,0,0,156,0,0,0,156,335,1019,22519,23873,238999,468,0,0,6091,12498,0,0,326,4490,1428,56,3720,3046,0,2832,0,171551,34140,0,22227,238999,148,30,31,624,0,2629,0,134187,828,0,1609,140086
Galt Police Department,2005-03-01,California,23117,CA03402,2,3,4,5,4,8,26,6,0,1,0,0,0,1,0,0,0,1,11,4,9,24,3,0,0,8,4,0,0,4,5,3,6,9,4,814,4486,3550,2762,6277,4806,22694,57824,0,0,0,0,0,312,0,0,0,312,97,669,62077,62843,143673,835,0,0,13844,33263,0,0,30,14872,702,23,12633,546,1794,167,0,57729,41334,1231,27513,143673,0,14,2,0,0,0,0,63190,701,0,468,64374
Galt Police Department,2005-04-01,California,23117,CA03402,3,8,9,4,3,8,35,16,0,0,0,0,0,1,0,0,2,3,16,12,27,55,6,1,1,26,5,1,0,5,10,3,6,9,6,5058,0,9116,3938,2496,5375,25984,254678,0,0,0,0,0,50,0,0,1248,1298,325,1992,42456,44773,326733,4642,588,195,26554,1471,2,0,170,11151,296,765,12654,0,178,8300,0,250418,28091,0,26031,326733,78,14,8,0,0,1180,0,111557,571,0,170,113578
Galt Police Department,2005-05-01,California,23117,CA03402,4,3,12,5,3,11,38,15,0,1,0,0,1,0,1,0,0,2,20,9,14,43,0,1,0,15,7,1,1,4,14,8,11,19,4,1927,10530,8357,7133,19384,12387,59718,165780,0,0,0,0,0,0,9,0,0,9,429,1815,74492,76736,302243,0,858,0,3086,67025,2,25,226,5514,523,95,16278,6750,0,47297,0,156809,46717,4350,23425,302243,0,11,31,0,0,0,0,177558,864,0,0,178465
Galt Police Department,2005-06-01,California,23117,CA03402,10,3,5,1,3,6,28,14,0,1,0,0,0,3,0,1,0,4,14,7,17,38,3,3,0,12,5,0,0,4,11,4,12,16,3,2138,37908,6458,187,515,19899,67104,121494,0,0,0,0,0,15690,0,31,0,15721,284,1407,52917,54608,258928,70,1599,0,12625,7928,0,0,148,32238,156,644,15630,1805,78,35080,0,136059,53878,624,14972,258928,0,76,148,0,0,11238,0,110005,286,0,3355,125108
Galt Police Department,2005-07-01,California,23117,CA03402,5,1,6,3,2,6,23,5,0,0,0,0,1,1,0,0,1,3,7,4,20,31,2,0,0,13,4,1,0,0,11,1,4,5,5,468,2030,36252,156,83,13055,52043,37057,0,0,0,0,31,47,0,0,0,78,198,779,256806,257783,346961,2028,0,0,7823,244045,72,0,0,3815,0,37,4734,17092,5227,8761,0,43688,252411,0,15011,346961,0,5,0,0,0,0,0,10925,468,0,468,11866
Galt Police Department,2005-08-01,California,23117,CA03402,2,1,1,3,4,6,17,10,0,0,0,0,0,0,0,1,0,1,10,6,19,35,4,1,0,16,5,0,0,0,9,3,9,12,6,62,3355,3901,632,774,28089,36812,74910,0,0,0,0,0,0,0,250,0,250,197,1030,78024,79251,191223,632,3901,0,16979,49024,0,0,0,8715,780,8,47035,546,6074,5851,0,74598,44465,4135,7731,191223,780,0,0,0,0,0,0,36780,28,0,156,37744
Galt Police Department,2005-09-01,California,23117,CA03402,3,4,7,0,2,1,17,4,0,0,0,0,0,0,0,1,1,2,9,4,19,32,3,2,1,9,8,0,0,1,8,0,4,4,3,250,12558,3698,1401,0,0,17907,74111,0,0,0,0,0,0,0,6319,1911,8230,282,799,109437,110518,210766,18785,515,2340,17389,13992,0,0,9,57487,328,423,25667,0,0,15758,0,74111,67849,0,26630,210766,78,399,0,0,0,0,0,39006,574,0,62,40120
Galt Police Department,2005-10-01,California,23117,CA03402,1,4,3,1,1,5,15,11,1,0,1,0,0,1,0,1,0,3,13,7,10,30,1,1,0,13,7,0,0,4,4,2,4,6,3,1534,156,312,234,624,28022,30882,102846,0,0,62,0,0,218,0,78,0,359,376,1056,25340,26772,160859,39,94,0,9262,13501,0,0,663,3214,24892,1627,1776,234,0,3120,0,101341,20862,0,7007,160859,0,31,0,0,0,0,0,82694,134,0,41,82900
Galt Police Department,2005-11-01,California,23117,CA03402,7,1,6,1,6,12,33,13,0,2,0,0,0,0,0,0,1,1,11,3,11,25,1,0,2,9,2,0,0,6,5,4,11,15,2,1638,18107,4543,16972,4517,33611,79388,169008,0,0,0,0,0,0,0,0,624,624,193,705,18088,18987,268007,16,0,477,6821,6647,0,0,2058,2968,1646,5405,13265,3791,858,5929,0,176312,43460,4837,12504,268007,0,22,0,0,0,312,0,112342,2,1092,0,113769
Galt Police Department,2005-12-01,California,23117,CA03402,3,2,5,2,5,8,25,14,0,1,0,0,0,0,1,0,0,1,18,4,23,45,1,0,0,11,11,0,0,6,16,3,9,12,7,0,398,9332,1024,557,21963,33274,167861,0,0,0,0,0,0,247,0,0,247,144,601,139424,140169,341550,39,0,0,8260,8024,0,0,92,123753,1342,72,107035,0,0,6085,0,165541,48946,470,12059,341550,0,33,0,0,0,0,0,116397,8,0,0,116437
Galt Police Department,2006-01-01,California,23382,CA03402,3,0,13,2,2,7,27,17,1,1,0,0,0,0,0,0,0,0,8,9,13,30,3,2,0,17,2,0,0,4,2,3,11,14,1,0,1135,8046,529,1836,6436,17982,157012,0,0,0,0,0,0,0,0,0,0,131,1643,15957,17731,192726,3478,605,0,11440,1708,0,0,92,408,627,94,703,76,408,589,0,146165,29558,1058,13448,192726,0,50,36,76,0,0,0,129234,3557,1058,393,134404
Galt Police Department,2006-02-01,California,23382,CA03402,2,0,5,3,3,4,17,21,0,0,0,0,0,0,0,1,0,1,20,4,17,41,2,2,0,12,10,0,0,5,10,6,11,17,1,0,3703,17016,889,198,1010,22816,163648,0,0,0,0,0,0,0,0,0,0,320,611,42249,43180,229644,30,664,0,6870,7551,0,0,246,27819,434,121,25801,0,12719,29,0,163435,20317,1209,5579,229644,0,101,0,0,0,2,0,72140,0,0,0,72243
Galt Police Department,2006-03-01,California,23382,CA03402,2,2,3,4,0,10,21,13,0,0,0,0,0,0,0,1,0,1,9,5,13,27,2,1,0,9,6,0,0,1,8,4,13,17,8,2269,3212,2520,0,2373,10286,20659,97064,0,0,0,0,0,0,0,128,0,128,221,549,20429,21198,139050,15,302,0,9881,6047,0,0,76,4878,340,150,8597,453,30,0,0,97043,23408,265,8764,139050,0,67,0,0,0,0,0,116992,1527,0,0,118585
Galt Police Department,2006-04-01,California,23382,CA03402,5,1,5,3,4,3,21,14,0,1,0,0,0,0,0,0,0,0,6,1,15,22,2,0,0,7,4,0,0,3,6,2,7,9,5,0,81889,31310,1638,184,2978,118000,143610,0,0,0,0,0,0,0,0,0,0,71,219,27255,27545,289155,1209,0,0,6844,15614,0,0,24,3854,0,413,16732,605,4510,58797,0,140568,45234,7122,15175,289155,0,290,0,0,0,0,0,80412,591,0,0,81293
Galt Police Department,2006-05-01,California,23382,CA03402,3,5,4,5,9,8,34,8,0,0,0,0,0,0,0,0,0,0,12,7,13,32,1,1,2,14,3,0,0,3,8,3,8,11,1,4745,3832,35376,5668,924,12077,62621,159385,0,0,0,0,0,0,0,0,0,0,50,1167,15419,16635,238641,0,605,11,9333,3779,0,0,15,2893,1360,15,589,3023,494,0,0,159159,57465,4534,12001,238641,0,0,163,0,0,0,0,90386,280,0,0,90829
Galt Police Department,2006-06-01,California,23382,CA03402,4,1,4,5,3,5,22,13,0,1,0,0,0,0,0,0,0,0,9,8,14,31,1,2,0,11,7,0,0,2,8,3,8,11,6,0,12778,1329,3213,1654,3650,22624,115914,0,0,0,0,0,0,0,0,0,0,153,1462,42597,44211,182748,0,499,0,35828,5122,0,0,70,2692,275,68,346,302,0,15021,0,97493,55630,0,13612,182748,0,0,212,0,0,0,0,110338,1014,0,0,111564
Galt Police Department,2006-07-01,California,23382,CA03402,2,0,4,7,1,3,17,11,2,0,0,0,0,1,0,1,1,3,6,13,14,33,3,2,0,11,4,0,1,3,9,3,10,13,5,0,4005,17913,0,1193,5532,28643,114974,0,0,0,0,0,79,0,151,0,230,144,1950,66443,68537,212382,2267,529,0,56705,5251,0,189,621,2975,1128,121,2999,302,4164,56756,0,113817,21848,680,10567,212382,0,0,0,0,0,45,0,89635,1258,0,0,90938
Galt Police Department,2006-08-01,California,23382,CA03402,1,2,3,8,3,7,24,7,0,0,1,0,0,0,0,0,0,1,7,10,13,30,2,0,0,16,2,1,1,2,6,2,1,3,1,3779,0,2030,384,4392,14279,24864,41478,0,0,314,0,0,0,0,0,0,314,144,1888,45059,47090,113746,272,0,0,22033,529,745,151,1437,21922,1784,15,18271,0,0,6802,0,41295,23052,1965,20564,113746,227,9,0,0,0,0,0,15115,650,0,15115,31115
Galt Police Department,2006-09-01,California,23382,CA03402,7,3,2,2,3,2,19,8,0,1,2,0,0,0,0,0,0,2,12,8,20,40,3,0,0,16,6,0,0,2,13,2,3,5,2,3023,9086,846,999,7178,3464,24596,54791,0,0,242,0,0,0,0,0,0,242,156,1430,44995,46581,126210,4256,0,0,11321,9637,0,0,39,21327,0,63,9930,1285,3197,378,0,54716,31699,6590,18352,126210,0,24,0,0,756,0,0,39602,914,0,3136,44433
Galt Police Department,2006-10-01,California,23382,CA03402,5,3,5,1,5,6,25,8,0,1,0,1,0,0,0,0,1,2,15,8,22,45,5,3,0,20,6,1,1,1,8,1,5,6,3,2464,612,13089,1700,0,4988,22854,105070,0,0,0,2051,0,0,0,0,8,2059,323,1528,38609,40461,170443,3062,877,0,19354,7772,6053,393,21,2928,204,101,8230,0,5893,0,0,106862,22793,14163,12198,170443,0,0,3,0,0,0,0,49879,2121,0,0,52002
Galt Police Department,2006-11-01,California,23382,CA03402,5,0,11,4,3,1,24,7,0,0,0,0,0,0,0,0,1,1,14,9,16,39,2,5,0,7,5,0,1,1,18,0,8,8,4,0,4308,23281,10792,216,242,38839,19347,0,0,0,0,0,0,0,0,0,0,141,1252,12284,13676,71862,82,1149,0,7420,514,0,423,15,4073,91,673,2115,0,10645,3930,0,25242,24315,1360,3492,71862,0,0,0,0,0,0,0,7860,2864,0,0,10724
Galt Police Department,2006-12-01,California,23382,CA03402,8,1,3,2,2,3,19,10,0,0,0,0,0,0,1,2,0,3,10,7,11,28,2,0,0,11,1,0,0,3,11,3,5,8,11,151,10456,7075,1304,1466,3102,23555,41396,0,0,0,0,0,0,17,1073,0,1090,189,1057,10375,11620,77661,33,0,0,5706,1096,0,0,36,4749,166,325,3105,1903,119,4595,0,38698,20280,0,8470,77661,0,3,0,0,24,0,0,9976,0,0,378,10381
Galt Police Department,2007-01-01,California,23967,CA03402,2,0,1,3,3,2,11,14,0,0,0,0,0,0,0,0,0,0,13,10,20,43,6,0,0,19,2,0,0,0,16,4,7,11,6,0,297,0,1955,1187,1999,5437,130187,0,0,0,0,0,0,0,0,0,0,172,1950,27226,29349,164973,899,0,0,12768,344,0,0,0,15338,37,1187,5217,566,0,294,0,123297,12190,3380,18804,164973,0,1186,0,0,0,0,0,97726,500,0,457,99868
Galt Police Department,2007-02-01,California,23967,CA03402,3,0,1,1,1,0,6,11,0,2,0,0,0,1,0,0,1,2,10,5,23,38,1,3,0,22,5,0,0,3,4,2,7,9,1,0,0,29,0,19692,0,19721,116389,0,0,0,0,0,3,0,0,44,47,104,827,47719,48651,184809,6716,1030,0,33929,1959,0,0,65,4952,209,115,14296,0,4262,0,0,116389,30567,4996,13975,184809,0,35,0,0,0,0,0,97432,367,0,0,97834
Galt Police Department,2007-03-01,California,23967,CA03402,3,2,4,4,6,4,23,12,0,3,0,0,0,0,0,1,0,1,11,11,27,49,6,4,0,8,9,0,0,0,22,6,5,11,2,0,4697,4503,1218,863,5658,16938,95743,0,15,0,0,0,0,0,0,0,0,98,1835,28593,30527,143223,3132,2439,0,7042,12387,0,0,0,5527,162,385,3668,441,8160,0,0,99637,20846,1205,8719,143223,0,16,0,0,0,0,0,80533,2366,0,294,83209
Galt Police Department,2007-04-01,California,23967,CA03402,1,3,5,2,8,3,22,11,0,1,0,0,0,1,1,1,0,3,21,19,27,67,11,2,0,23,5,0,0,3,23,1,11,12,4,13,7365,3262,3162,0,3750,17554,141349,0,0,0,0,0,1514,755,13163,0,15432,250,2870,39105,42225,216560,3787,1176,0,11094,16897,0,0,128,9144,685,219,21905,220,0,2417,0,152540,28036,294,10243,216560,35,22,9,0,0,294,0,96845,46,0,955,98206
Galt Police Department,2007-05-01,California,23967,CA03402,3,2,3,5,1,4,18,5,0,1,0,0,0,1,0,1,0,2,17,5,35,57,10,4,0,15,6,0,0,2,20,2,3,5,4,544,385,3199,21,7880,4,12033,43809,0,0,0,0,0,3,0,0,0,3,206,794,88723,89722,145567,11119,2116,0,21128,3947,0,0,21,51392,2068,560,26731,2500,103,22564,0,38444,36432,0,16167,145567,0,323,0,0,0,0,0,36019,362,0,147,36851
Galt Police Department,2007-06-01,California,23967,CA03402,3,0,6,1,4,2,16,7,0,1,0,0,0,1,0,2,1,4,23,9,28,60,16,4,0,18,4,0,0,3,15,3,6,9,6,0,38954,4079,1080,0,3674,47787,58635,0,0,0,0,0,153,0,9554,441,10147,353,1158,158686,160196,276766,11358,1433,0,16278,12679,0,0,122,118326,147,1062,11088,0,9629,2057,0,101399,143279,1793,6312,276766,0,57,1,0,0,0,0,52169,88845,28,0,141101
Galt Police Department,2007-07-01,California,23967,CA03402,7,0,6,2,3,0,18,7,0,2,0,0,0,1,0,0,0,1,20,13,25,58,8,2,0,22,7,0,0,2,17,5,5,10,7,0,16149,29760,1766,52573,0,100249,57245,0,0,0,0,0,0,0,0,0,0,165,2093,26878,29135,186629,4573,573,0,12287,4118,0,0,19,7565,1137,82,5113,5511,0,11100,0,124032,23914,5584,10156,186629,235,9,0,0,0,0,0,43060,3680,0,1470,48453
Galt Police Department,2007-08-01,California,23967,CA03402,7,0,4,2,0,1,14,16,0,0,0,0,0,4,1,0,0,5,15,8,11,34,6,3,0,10,0,0,0,3,12,7,7,14,6,0,13003,17311,0,2013,3703,36031,267746,0,0,0,0,0,522,797,0,0,1318,169,1114,22467,23750,328844,641,397,0,21345,0,0,0,25,1342,37,25,1209,867,0,4996,0,282412,17047,6202,16049,328844,0,18,0,0,0,0,0,244683,220,0,0,244921
Galt Police Department,2007-09-01,California,23967,CA03402,9,2,7,2,5,1,26,9,0,0,0,0,1,0,0,1,0,2,14,10,21,45,11,3,0,14,1,0,0,4,12,1,11,12,8,5540,27986,101142,51548,15429,0,201645,85405,0,0,0,0,147,0,0,2476,0,2623,204,1719,41744,43668,333341,15010,1146,0,12770,882,0,0,109,13751,154,334,63810,2131,29,28304,0,177229,36061,1763,23526,333341,0,26,0,0,0,147,0,168229,516,0,0,168918
Galt Police Department,2007-10-01,California,23967,CA03402,7,5,6,3,3,0,24,10,0,1,0,0,0,0,1,3,0,4,15,9,23,47,15,3,0,12,3,0,0,2,12,7,1,8,2,7671,10390,36404,551,5526,0,60541,45137,0,0,0,0,0,0,213,63679,0,63892,254,1418,23337,25009,194580,13051,882,0,2463,3204,0,0,238,5171,941,741,5821,588,29,2601,0,113156,46038,3481,21184,194580,0,37,4,0,0,0,0,91114,1963,2204,0,95323
Galt Police Department,2007-11-01,California,23967,CA03402,5,0,1,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,10,7,11,28,9,2,0,8,1,0,0,0,8,3,2,5,3,0,0,0,326,0,4725,5051,62530,0,0,0,0,0,0,0,0,0,0,109,1395,11590,13094,80674,1956,441,0,6698,918,0,0,0,3080,1536,26,2148,2204,808,0,0,62456,8706,0,2789,80674,0,25,0,0,0,0,0,27922,4,0,34,27985
Galt Police Department,2007-12-01,California,23967,CA03402,4,1,3,5,1,1,15,9,0,1,0,0,0,2,0,0,0,2,14,14,13,41,9,0,0,18,1,0,0,3,10,3,1,4,5,3768,8619,12737,44,16067,3453,44688,89790,0,0,0,0,0,479,0,0,0,479,251,2263,12403,14917,149874,4573,0,0,9483,147,0,0,44,670,1747,38,9646,0,0,9490,0,86998,31834,147,9974,149874,248,37,0,0,0,5334,0,36298,14246,0,0,56164
Galt Police Department,2008-01-01,California,24503,CA03402,7,5,1,1,1,1,16,4,0,0,0,0,0,0,0,0,0,0,14,9,33,56,23,1,0,17,2,0,0,2,11,3,4,7,3,45368,25570,0,35,67,183,71223,18398,0,0,0,0,0,0,0,0,0,0,245,1388,41858,43491,133112,26264,283,0,12699,16,0,0,82,4148,396,129,10255,0,708,6015,0,60855,40038,0,14717,133112,35,113,4107,0,0,0,0,55089,1483,0,899,61726
Galt Police Department,2008-02-01,California,24503,CA03402,12,0,3,4,1,0,20,7,0,1,0,0,0,0,0,0,0,0,9,13,23,45,14,2,0,16,1,0,0,3,9,2,7,9,4,0,25698,5392,1698,811,0,33599,38890,0,0,0,0,0,0,0,0,0,0,89,1949,27218,29256,101745,5944,708,0,11441,3155,0,0,157,7852,2237,1326,5266,71,0,15872,0,39060,25512,4748,7652,101745,0,37,142,0,0,0,0,32693,5655,0,283,38810
Galt Police Department,2008-03-01,California,24503,CA03402,2,3,2,1,1,0,9,2,0,0,0,0,0,1,0,0,0,1,9,5,20,34,12,1,0,8,2,0,2,3,6,0,1,1,5,9520,1185,1591,142,0,0,12437,11322,0,0,0,0,0,321,0,0,0,321,180,682,26310,27172,51252,7753,354,0,7167,7144,0,1376,116,3264,0,157,11217,54,0,7246,0,12029,10504,708,9936,51252,0,0,0,0,0,0,0,2830,72,0,793,3695
Galt Police Department,2008-04-01,California,24503,CA03402,2,1,2,5,1,1,12,4,0,0,0,0,0,1,0,0,0,1,9,8,17,34,5,2,0,17,1,0,0,2,7,2,1,3,1,191,62523,2123,0,2406,22672,89915,25900,0,0,0,0,0,354,0,0,0,354,231,1378,24789,26398,142567,6404,283,0,10969,708,0,0,68,7966,460,72,6291,5238,3538,38211,0,37220,32188,1698,17651,142567,0,6,434,0,0,0,0,24059,1595,0,57,26151
Galt Police Department,2008-05-01,California,24503,CA03402,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,10,15,34,3,5,0,13,0,0,0,3,10,2,3,5,0,0,0,2010,0,0,0,2010,14155,0,0,0,0,0,0,0,0,0,0,75,1299,16671,18046,34210,2406,2215,0,10341,0,0,0,1136,1947,297,500,235,0,2010,0,0,14154,13329,2109,1578,34210,14,420,0,0,0,0,0,11748,142,0,706,13030
Galt Police Department,2008-06-01,California,24503,CA03402,4,2,0,3,6,0,15,9,0,1,0,0,0,1,0,0,0,1,5,14,32,51,16,6,0,17,5,0,0,0,7,3,4,7,2,0,7832,0,4847,429,0,13108,112087,0,0,0,0,0,1769,0,0,0,1769,134,1879,34880,36894,163858,17929,1613,0,13289,2963,0,0,0,1098,113,381,4447,1415,93,1698,0,111803,18607,2124,23176,163858,0,149,0,0,0,0,0,18398,344,1,427,19319
Galt Police Department,2008-07-01,California,24503,CA03402,4,2,2,2,0,0,10,10,0,1,0,0,0,0,1,0,0,1,8,7,15,30,10,1,0,7,3,0,0,3,6,0,6,6,1,241,2158,0,0,212,0,2611,101903,0,0,0,0,0,0,130,0,0,130,187,1210,26138,27535,132179,5727,198,0,9346,5661,0,0,132,6470,0,200,187,0,0,1840,8,101896,23600,1,4447,132179,0,64,52,0,8,0,0,60855,545,1,71,61596
Galt Police Department,2008-08-01,California,24503,CA03402,2,2,3,2,2,0,11,6,0,0,0,0,0,0,0,0,0,0,10,9,27,46,12,1,0,16,5,0,0,4,8,2,2,4,2,2830,0,1628,877,1153,0,6489,55618,0,0,0,0,0,0,0,0,0,0,130,1465,47428,49023,111131,5478,212,0,11869,19226,0,0,241,11997,911,284,1912,0,1628,6581,0,55618,31925,2406,9866,111131,0,191,0,0,0,0,0,25475,215,0,693,26575
Galt Police Department,2008-09-01,California,24503,CA03402,4,0,2,1,0,2,9,8,0,0,0,0,0,0,0,0,0,0,29,2,5,36,10,2,0,10,2,0,0,5,7,3,4,7,2,0,1424086,0,0,0,849,1424935,47976,0,0,0,0,0,0,0,0,0,0,45,354,13020,13419,1486331,1204,0,0,1415,0,0,0,41,10759,142,44,2781,142,0,1371,0,47976,1431802,0,2073,1486331,0,40,0,0,0,0,0,43872,1,0,0,43913
Galt Police Department,2008-10-01,California,24503,CA03402,3,0,3,1,3,1,11,5,0,0,0,0,0,1,0,0,0,1,41,4,8,53,6,5,0,17,2,0,0,5,18,2,6,8,1,0,3113,1586,51,2085,0,6836,55775,0,0,0,0,0,99,0,0,0,99,47,736,6717,7499,70209,24,594,0,3748,0,0,0,23,3111,2202,65,2119,1500,0,0,0,55760,3534,0,5030,70209,7,10,4,0,0,0,0,64251,1,0,0,64274
Galt Police Department,2008-11-01,California,24503,CA03402,4,1,4,2,1,0,12,6,0,0,1,0,1,0,0,0,0,2,13,5,9,27,4,3,0,4,1,1,0,3,11,2,2,4,1,0,30958,14976,79,9771,0,55784,47128,0,0,0,0,425,0,0,0,0,425,276,689,7312,8278,111615,3306,1380,0,99,283,212,0,232,2765,2547,132,3941,708,1074,25783,0,47128,16884,0,13418,111615,0,20,0,0,0,0,0,15993,492,0,0,16506
Galt Police Department,2008-12-01,California,24503,CA03402,5,3,2,6,4,3,23,8,0,0,0,0,1,1,1,1,0,4,11,7,12,30,3,1,0,14,3,0,0,5,4,1,5,6,0,24816,58561,1274,2655,5692,7140,100137,97438,0,0,0,0,57,28,0,1366,0,1451,201,1115,14730,16046,215072,3623,28,0,9861,1418,0,0,68,1047,17270,231,16185,0,71,4868,0,97000,57152,7361,14935,215072,4,159,0,0,71,0,0,51656,1309,0,1387,54585
Galt Police Department,2009-01-01,California,24554,CA03402,5,1,2,2,6,1,17,9,0,2,0,0,1,0,0,1,0,2,13,8,10,31,3,1,0,11,1,0,0,5,10,2,4,6,2,17830,12520,3963,3889,41,0,38242,53476,0,0,0,0,426,0,0,99,0,526,214,1143,8708,10065,102310,866,64,0,4731,710,0,0,247,3447,2997,440,2049,0,1995,13040,0,53296,22290,710,5492,102310,0,246,0,0,0,0,0,32240,107,0,0,32592
Galt Police Department,2009-02-01,California,24554,CA03402,3,1,2,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,7,3,9,19,4,0,0,5,1,1,0,1,7,2,2,4,3,213,12498,11597,0,17,0,24325,37069,0,0,0,0,0,0,631,0,0,631,168,410,8387,8965,70990,1635,0,0,1505,1534,36,0,55,4200,28,45,5475,1136,1192,0,0,38487,12686,0,11940,70990,0,16,0,0,53,0,0,19884,91,0,0,20043
Galt Police Department,2009-03-01,California,24554,CA03402,6,2,4,1,2,0,15,10,0,2,0,0,1,0,0,0,0,1,15,13,17,45,10,5,0,12,2,0,0,5,11,2,6,8,2,710,2701,8061,169,43,0,11685,131375,0,0,0,0,568,0,0,0,0,568,163,1807,20113,22082,165711,5330,560,0,11709,213,0,0,36,4235,284,305,5565,0,1,5614,0,129957,15369,1420,7195,165711,0,34,1,0,0,0,0,36646,328,0,0,37010
Galt Police Department,2009-04-01,California,24554,CA03402,8,0,9,1,0,0,18,9,0,1,0,0,0,1,0,0,1,2,8,8,22,38,9,0,0,15,4,0,0,2,8,0,8,8,4,0,11696,11892,0,0,0,23588,77902,0,0,0,0,0,284,0,0,3,287,16,1145,32320,33480,135257,17557,0,0,12535,2170,0,0,9,1209,1,1643,1498,355,0,9090,0,77902,23275,1420,20071,135257,0,9,746,0,0,0,0,44456,1182,0,1,46393
Galt Police Department,2009-05-01,California,24554,CA03402,10,1,2,2,1,0,16,6,0,1,0,0,0,0,0,0,0,0,12,13,19,44,8,3,0,20,2,0,0,4,7,0,5,5,3,0,43958,16830,0,23079,0,83867,43262,0,0,0,0,0,0,0,0,0,0,152,2037,13866,16055,143184,5214,3409,0,6329,410,0,0,67,626,2184,841,1246,2556,568,21517,0,39484,53071,0,21716,143184,0,28,0,0,0,0,0,31672,24244,0,454,56399
Galt Police Department,2009-06-01,California,24554,CA03402,10,0,2,4,0,0,16,10,0,1,0,0,0,1,1,0,0,2,7,4,14,25,3,2,0,9,2,0,0,4,5,1,6,7,1,0,31382,996,0,4261,0,36639,188898,0,0,0,0,0,163,1,0,0,165,131,504,15786,16421,242123,4176,497,0,8152,99,0,0,514,2983,142,304,3096,0,28,14558,0,188983,13863,5667,15481,242123,0,0,0,0,64,0,0,107231,26,0,710,108030
Galt Police Department,2009-07-01,California,24554,CA03402,14,3,3,5,1,1,27,7,0,0,0,0,0,1,1,1,0,3,6,4,15,25,5,3,0,11,1,0,0,1,4,3,5,8,1,9232,23669,8081,0,1831,142,42955,110213,0,0,0,0,0,355,0,1057,0,1412,109,666,23008,23784,178364,11220,1355,0,6657,3267,0,0,16,1270,143,359,4075,2841,0,22504,0,110086,19424,2450,16482,178364,0,72,0,0,0,142,0,93740,36,36,1136,95161
