agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beacon Police Department,2005-08-01,New York,14783,NY01301,7,6,4,0,0,1,18,5,0,1,0,0,0,0,0,0,0,0,5,5,16,26,3,5,0,6,6,0,0,0,6,1,0,1,0,2871,6537,1309,0,0,2340,13058,55388,0,0,0,0,0,0,0,0,0,0,150,866,16290,17306,85752,1170,1225,0,1562,3167,0,0,0,10182,780,1985,10631,624,0,4018,0,55388,5306,0,7020,85752,0,0,0,0,0,0,0,15602,499,0,156,16258
Beacon Police Department,2005-09-01,New York,14783,NY01301,2,2,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,2,5,12,16,33,4,7,0,7,9,0,0,0,6,0,0,0,0,3120,312,0,0,0,1170,4603,7801,0,0,0,0,0,437,0,0,0,437,250,1935,34832,37017,49857,304,1685,0,2153,13816,0,0,0,19058,179,10064,10329,0,0,0,0,7801,11522,0,9962,49857,0,0,0,0,0,0,0,0,281,0,0,281
Beacon Police Department,2005-10-01,New York,14783,NY01301,0,8,0,0,4,0,12,0,0,0,0,0,0,3,0,0,0,3,5,2,9,16,6,1,0,4,1,1,0,2,1,0,0,0,0,10672,0,0,16632,0,0,27304,0,0,0,0,0,0,905,0,0,0,905,140,371,13098,13610,41819,11203,39,0,793,1077,429,0,51,19,897,9,3206,0,47,3745,0,0,22439,2528,8948,41819,0,0,0,0,0,0,0,0,16,0,0,16
Beacon Police Department,2005-11-01,New York,14783,NY01301,4,1,1,1,0,1,8,2,0,1,0,0,0,1,0,0,0,1,7,3,11,21,3,1,0,1,11,0,0,0,5,0,0,0,0,390,2886,624,0,94,0,3994,8581,0,0,0,0,0,12,0,0,0,12,137,468,15283,15888,28476,94,312,0,8,4561,0,0,0,10914,0,0,11449,0,156,1404,0,8581,2673,0,4213,28476,0,0,12,0,0,0,0,0,0,0,0,12
Beacon Police Department,2005-12-01,New York,14783,NY01301,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,2,1,10,13,0,0,0,5,3,0,0,1,4,0,0,0,0,0,3120,0,0,0,17865,20985,0,0,0,0,0,0,312,0,0,0,312,39,117,16078,16234,37532,0,0,0,6264,2359,0,0,8,7603,156,437,12502,0,0,3901,0,0,17896,2340,300,37532,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2006-01-01,New York,14876,NY01301,0,1,1,0,1,0,3,0,0,1,0,0,0,4,0,0,0,4,4,6,11,21,1,0,0,5,10,0,0,0,5,0,0,0,0,907,0,45,151,0,0,1103,0,0,0,0,0,0,1143,0,0,0,1143,121,914,11321,12356,14602,30,0,0,763,4708,0,0,0,6855,741,160,8192,0,1738,0,0,0,1572,0,2199,14602,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2006-02-01,New York,14876,NY01301,1,2,1,0,0,1,5,0,0,0,0,0,1,3,0,0,1,5,2,2,6,10,1,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2006-03-01,New York,14876,NY01301,1,2,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,4,2,6,3,11,2,0,0,3,3,0,0,0,3,0,0,0,0,3779,0,0,0,0,0,3779,43833,0,0,0,0,0,416,0,0,0,416,60,969,16008,17037,65065,60,0,0,476,537,0,0,0,15964,30,0,855,0,3779,0,0,43833,15478,0,1090,65065,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2006-04-01,New York,14876,NY01301,4,3,0,0,8,1,16,1,0,0,0,1,0,4,0,0,0,5,0,5,8,13,0,2,0,6,3,0,0,0,2,0,1,1,0,831,0,0,9855,0,1814,12500,10883,0,0,0,756,0,340,0,0,0,1096,0,657,13906,14563,39042,0,3779,0,960,2645,0,0,0,7180,0,0,8253,0,0,181,0,10883,6121,9069,4534,39042,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2006-05-01,New York,14876,NY01301,1,2,0,1,5,0,9,4,0,0,0,0,0,4,0,1,0,5,1,5,14,20,0,2,1,7,8,1,0,1,0,3,1,4,0,1768,0,0,2645,2721,0,7134,36729,0,0,0,0,0,1323,0,453,0,1776,30,854,13505,14389,60028,0,302,1058,4837,5895,30,0,2267,0,310,151,6749,0,416,151,0,36729,7633,0,7890,60028,1209,0,605,0,0,0,0,36729,0,0,0,38543
Beacon Police Department,2006-06-01,New York,14876,NY01301,1,6,0,0,3,0,10,4,0,0,0,0,0,3,0,0,0,3,4,4,11,19,1,5,1,2,9,1,0,0,0,1,0,1,0,1285,378,0,2645,0,0,4308,57436,0,0,0,0,0,2449,0,0,0,2449,181,1203,6241,7625,71818,119,1534,1209,756,3327,680,0,0,0,0,30,3711,0,771,1965,0,57436,1935,1889,4081,71818,0,0,0,0,151,0,0,0,529,0,1209,1889
Beacon Police Department,2006-07-01,New York,14876,NY01301,0,4,0,0,0,0,4,4,0,0,0,0,0,1,0,1,0,2,1,3,11,15,1,2,1,3,4,0,1,2,1,1,0,1,0,1542,0,0,0,0,0,1542,46100,0,0,0,0,0,15,0,0,0,15,38,438,8495,8971,56628,302,831,1058,786,2932,0,1965,794,302,0,38,6484,0,302,0,0,46100,2192,907,605,56628,0,0,0,0,0,0,0,30230,0,0,0,30230
Beacon Police Department,2006-08-01,New York,14876,NY01301,3,2,1,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,1,2,10,13,0,5,0,3,3,0,1,1,0,0,0,0,0,3401,4716,2570,76,0,0,10762,0,0,0,0,0,0,227,0,0,0,227,45,378,9658,10082,21070,0,2040,0,2418,4731,0,484,408,0,0,76,3371,0,45,408,0,0,3038,0,14132,21070,0,0,227,0,0,0,0,0,453,0,378,1058
Beacon Police Department,2006-09-01,New York,14876,NY01301,1,0,0,0,2,0,3,2,0,0,0,0,0,2,0,0,0,2,2,3,13,18,1,3,0,1,6,2,0,3,2,1,0,1,0,0,1814,0,1511,0,0,3325,27207,0,0,0,0,0,15,0,0,0,15,53,642,9061,9757,40304,3023,937,0,30,1988,680,0,529,2570,0,151,2728,0,30,2116,0,27207,5472,0,2600,40304,0,0,0,0,0,0,0,22672,0,0,0,22672
Beacon Police Department,2006-10-01,New York,14876,NY01301,0,2,1,0,0,0,3,6,0,0,0,0,0,2,0,1,0,3,0,3,5,8,0,0,0,3,2,0,0,0,3,2,0,2,0,0,0,1209,0,0,0,1209,50635,0,0,0,0,0,378,0,0,0,378,0,484,17382,17866,70087,0,0,0,1315,302,0,0,0,16248,0,0,15750,0,0,605,0,50635,378,0,2721,70087,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2006-11-01,New York,14876,NY01301,0,2,1,0,2,0,5,5,0,1,0,0,0,1,0,0,0,1,6,8,7,21,2,0,0,9,4,1,0,0,5,1,1,2,0,6167,0,0,756,0,0,6923,63482,0,0,0,0,0,204,0,0,0,204,98,1088,8570,9757,80365,3930,0,0,2350,1965,302,0,0,1209,0,0,3439,0,30,6802,0,63482,5404,0,1209,80365,0,0,0,0,0,0,0,7557,1360,76,0,8993
Beacon Police Department,2006-12-01,New York,14876,NY01301,0,2,2,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,1,2,8,11,0,1,0,2,6,0,0,1,1,0,0,0,0,0,0,4837,0,0,0,4837,1511,0,0,0,0,0,181,0,0,0,181,23,602,8543,9167,15697,0,227,0,529,5819,0,0,23,2570,3401,0,2721,0,98,0,0,1511,4187,0,3779,15697,0,0,151,0,0,0,0,0,0,0,756,907
Beacon Police Department,2007-01-01,New York,14928,NY01301,3,2,0,0,0,0,5,2,0,0,0,0,0,3,0,0,1,4,3,4,7,14,0,0,0,4,6,0,1,0,3,0,0,0,0,265,2719,0,0,0,0,2983,33065,0,0,0,0,0,632,0,0,1763,2395,118,485,26437,27040,65483,0,0,0,2013,23866,0,29,0,1132,294,29,17385,0,7201,0,0,33065,2293,2204,3013,65483,0,0,0,0,0,0,0,0,220,0,0,220
Beacon Police Department,2007-02-01,New York,14928,NY01301,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,3,6,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,22,0,0,0,22,0,595,14931,15526,15842,3160,0,0,132,10765,0,0,0,1470,0,0,1947,0,0,9773,0,0,3402,0,720,15842,0,0,0,0,0,0,0,1470,0,0,0,1470
Beacon Police Department,2007-03-01,New York,14928,NY01301,1,3,3,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,4,0,1,2,6,0,0,2,1,1,0,1,0,12050,2425,74654,0,514,37,89680,14696,0,0,0,0,0,0,0,0,0,0,220,323,9405,9949,114324,992,0,73,441,5305,0,0,1374,1763,11756,1374,6907,0,0,74595,0,14696,661,4335,0,114324,0,125,0,0,0,0,0,3674,0,0,0,3799
Beacon Police Department,2007-04-01,New York,14928,NY01301,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,6,3,7,16,2,0,0,2,2,1,1,5,3,1,0,1,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,727,0,0,0,727,169,500,6253,6922,32632,1624,0,0,735,3115,588,15,154,691,132,132,4049,0,147,0,0,24982,985,0,2204,32632,0,66,0,0,0,0,0,11756,0,0,0,11823
Beacon Police Department,2007-05-01,New York,14928,NY01301,0,2,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,3,2,1,11,14,0,0,0,4,3,0,0,3,4,0,0,0,0,2057,0,0,0,0,0,2057,6319,0,0,0,0,0,970,0,0,0,970,59,147,18031,18237,27584,0,0,0,4409,5393,0,0,426,8009,0,0,10507,0,397,4409,0,6319,1543,0,4409,27584,0,0,0,0,0,0,0,0,73,0,0,73
Beacon Police Department,2007-06-01,New York,14928,NY01301,4,1,0,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,0,0,1,4,0,0,1,4,1,0,1,0,0,4482,0,0,0,882,5364,32330,0,0,0,0,0,0,0,0,0,0,0,808,10522,11330,49024,1984,0,0,882,5775,0,0,73,2616,1132,441,1617,882,4409,985,0,32330,588,0,6642,49024,0,0,0,0,0,0,0,27922,0,0,0,27922
Beacon Police Department,2007-07-01,New York,14928,NY01301,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,11,3,1,0,0,2,1,0,1,0,0,6833,0,367,1653,0,8854,441,0,0,0,0,0,0,0,0,0,0,29,867,8376,9273,18568,0,176,0,6010,294,1176,0,0,1617,0,367,4879,0,331,441,0,441,6731,0,5379,18568,0,0,0,0,0,0,0,0,1470,0,147,1617
Beacon Police Department,2007-08-01,New York,14928,NY01301,1,1,1,1,3,0,7,2,0,0,0,0,0,2,0,0,0,2,1,0,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,4409,2204,441,808,367,0,8230,7642,0,0,0,0,0,1102,0,0,0,1102,44,0,2278,2322,19295,44,588,0,0,588,0,1102,0,0,735,44,4556,0,2204,367,0,7642,1102,588,2057,19295,0,0,0,0,0,0,0,0,367,0,367,735
Beacon Police Department,2007-09-01,New York,14928,NY01301,1,3,0,0,1,0,5,2,1,0,0,0,0,2,0,0,0,2,2,8,7,17,0,2,0,6,5,0,1,3,0,1,0,1,0,220,1690,0,22043,0,0,23954,27187,0,0,0,0,0,265,0,0,0,265,22,1242,4291,5555,56960,0,911,0,3152,1249,0,73,169,0,0,169,24049,0,29,0,0,27187,1778,0,3747,56960,0,147,0,0,0,0,0,0,147,0,0,294
Beacon Police Department,2007-10-01,New York,14928,NY01301,2,2,1,0,1,1,7,3,0,1,0,0,2,0,0,0,0,2,2,4,7,13,1,3,0,4,1,1,0,2,1,1,0,1,0,4629,588,0,0,0,294,5511,8670,0,0,0,0,110,0,0,0,0,110,73,735,6202,7010,21301,1763,1190,0,970,588,220,0,73,2204,0,59,4570,0,382,1323,0,8670,2182,0,4115,21301,0,0,0,0,0,0,0,4115,0,0,1763,5878
Beacon Police Department,2007-11-01,New York,14928,NY01301,1,2,1,0,2,0,6,6,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,1,0,5,1,0,1,3,1,2,1,3,0,1102,735,2204,176,0,0,4218,77152,0,0,0,0,0,0,0,0,0,0,81,272,5687,6040,87409,0,478,0,4673,0,0,88,360,441,0,1955,1852,514,389,2381,0,77152,963,0,2204,87409,0,0,0,0,0,0,0,74947,110,0,0,75058
Beacon Police Department,2007-12-01,New York,14928,NY01301,1,3,2,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,0,0,3,4,0,0,1,1,0,0,0,0,882,735,514,0,0,0,2131,27922,0,0,0,0,0,15,0,0,0,15,66,470,2425,2961,33028,0,0,0,801,2057,0,0,73,29,0,323,617,0,603,735,0,27922,37,0,2792,33028,0,0,0,0,0,0,0,0,0,0,1029,1029
Beacon Police Department,2008-01-01,New York,14522,NY01301,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,4,5,0,0,3,0,0,0,0,0,2264,368,0,0,0,0,2632,11322,0,0,0,0,0,0,0,0,0,0,42,672,1797,2512,16466,0,0,0,354,1656,0,0,502,0,71,502,2448,0,241,0,0,11322,0,0,1882,16466,0,78,0,0,0,0,0,0,0,0,0,78
Beacon Police Department,2008-02-01,New York,14522,NY01301,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,2,0,3,4,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,71,517,11463,12051,23372,283,142,0,4812,3849,0,0,134,2830,0,701,3397,0,28,0,0,11322,7642,0,283,23372,0,134,0,0,0,0,0,0,0,0,0,134
Beacon Police Department,2008-03-01,New York,14522,NY01301,0,2,0,0,6,0,8,3,0,0,0,0,0,2,0,2,0,4,5,5,18,28,2,1,0,8,7,0,0,0,10,2,0,2,1,0,0,0,3722,0,0,3722,15567,0,0,0,0,0,127,0,566,0,693,113,368,8237,8718,28701,1132,142,0,1160,3113,0,0,0,3170,0,71,3545,0,1132,0,0,15567,4260,0,4125,28701,0,0,0,0,0,0,0,15567,0,0,0,15567
Beacon Police Department,2008-04-01,New York,14522,NY01301,0,1,2,0,6,1,10,1,0,0,0,0,0,1,0,0,0,1,4,6,6,16,0,3,0,2,5,0,0,3,3,1,0,1,0,5661,0,425,4260,0,0,10345,16983,0,0,0,0,0,28,0,0,0,28,64,821,6453,7338,34694,0,708,0,241,5746,0,0,120,524,0,1054,679,0,425,142,0,16983,4925,0,10487,34694,0,0,0,0,0,0,0,16983,0,0,1415,18398
Beacon Police Department,2008-05-01,New York,14522,NY01301,1,2,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,3,5,2,0,1,0,0,0,0,0,651,21228,849,495,0,0,23224,0,0,0,0,0,0,0,0,0,0,0,35,637,9624,10296,33520,0,354,0,778,7784,1344,0,35,0,2335,0,21738,0,0,7784,0,1026,0,637,0,33520,0,35,0,0,0,0,0,0,0,0,0,35
Beacon Police Department,2008-06-01,New York,14522,NY01301,2,0,0,0,4,1,7,1,0,0,0,0,0,1,0,0,0,1,1,4,10,15,1,1,0,4,5,0,3,1,0,0,0,0,0,0,1415,0,708,0,0,2123,28305,0,0,0,0,0,28,0,0,0,28,69,715,25334,26118,56574,18681,142,0,1288,4387,0,771,849,0,0,425,2639,0,849,1274,0,28305,18893,0,4189,56574,0,0,0,0,0,0,0,0,283,0,0,283
Beacon Police Department,2008-07-01,New York,14522,NY01301,2,1,1,1,6,0,11,2,0,0,0,0,0,5,0,0,0,5,5,7,18,30,1,6,0,7,9,0,2,3,2,2,0,2,0,495,1132,2123,2477,0,0,6227,35381,0,0,0,0,0,594,0,0,0,594,113,1175,18858,20146,62348,2123,1656,0,2597,11619,0,778,99,1274,50,1458,2130,0,1528,6510,0,35381,8286,0,7005,62348,0,0,425,0,0,0,0,35381,637,0,991,37433
Beacon Police Department,2008-08-01,New York,14522,NY01301,3,5,2,1,1,0,12,4,0,0,0,0,0,2,0,0,0,2,3,9,14,26,3,5,0,11,5,0,0,0,2,3,1,4,0,12596,3255,283,85,849,0,17068,39626,0,0,0,0,0,163,0,0,0,163,71,1415,15511,16997,73854,2915,1995,0,7628,2222,0,0,0,2236,0,311,517,920,1061,665,0,39626,9468,6935,14350,73854,0,0,63685,0,0,0,0,39626,495,0,849,104656
Beacon Police Department,2008-09-01,New York,14522,NY01301,0,1,2,0,1,0,4,1,0,0,0,0,0,2,0,0,0,2,0,6,17,23,6,2,0,9,3,0,0,0,3,1,0,1,0,708,0,10048,5378,0,0,16134,25474,0,0,0,0,0,1203,0,0,0,1203,0,877,9758,10635,53446,1698,1132,0,3319,1344,0,0,0,3142,0,566,9227,4529,6369,212,0,25474,1875,0,5194,53446,0,0,0,0,0,0,0,25474,566,0,283,26323
Beacon Police Department,2008-10-01,New York,14522,NY01301,3,1,5,0,4,0,13,1,0,0,0,0,0,2,0,0,1,3,2,3,10,15,0,2,0,3,4,1,1,0,4,0,0,0,0,0,13586,5597,6793,0,0,25976,3595,0,0,0,0,0,566,0,0,340,906,71,368,32310,32748,63225,0,24766,0,708,1500,142,142,0,5491,566,0,10246,0,722,34815,0,3595,3043,0,10239,63225,0,0,0,0,0,0,0,0,283,0,885,1168
Beacon Police Department,2008-11-01,New York,14522,NY01301,5,1,3,0,4,0,13,4,0,0,0,0,0,1,0,0,0,1,7,6,9,22,2,0,0,8,6,0,0,4,2,0,0,0,0,425,18271,3184,13728,0,0,35607,63685,0,0,0,0,0,0,0,0,0,0,485,1033,6442,7961,107253,594,0,0,3524,3397,0,0,269,177,0,1316,7642,0,2087,15638,0,63685,12114,0,4769,107253,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2008-12-01,New York,14522,NY01301,2,2,1,0,6,0,11,1,0,0,0,0,0,1,0,0,0,1,1,4,7,12,0,1,0,3,4,0,1,3,0,1,0,1,0,425,3538,0,2689,0,0,6652,11322,0,0,0,0,0,170,0,0,0,170,57,679,12489,13225,31368,0,142,0,644,11251,0,637,552,0,0,283,5611,0,14,9907,934,11322,0,1274,2024,31368,0,0,0,0,0,0,0,11322,0,849,212,12383
Beacon Police Department,2009-01-01,New York,14545,NY01301,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,2,5,0,0,1,1,1,0,1,0,4261,639,0,1988,0,0,6888,7101,0,0,0,0,0,1193,0,0,0,1193,50,284,2443,2777,17959,0,0,0,85,2372,0,0,36,284,0,36,2500,0,14,0,4687,7101,0,426,3196,17959,0,0,0,0,0,426,0,7101,0,0,0,7527
Beacon Police Department,2009-02-01,New York,14545,NY01301,3,1,1,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,1,0,2,4,0,0,3,0,1,0,1,0,568,1988,0,0,0,0,2556,2841,0,0,0,0,0,170,0,0,0,170,64,213,3125,3402,8969,0,71,0,355,2912,0,0,64,0,0,92,4119,0,0,0,0,2841,568,568,781,8969,0,0,170,0,0,0,14,1420,0,0,0,1605
Beacon Police Department,2009-03-01,New York,14545,NY01301,1,1,0,0,2,1,5,2,0,0,0,0,0,1,0,0,0,1,5,4,3,12,0,1,0,1,5,2,0,3,0,1,1,2,0,0,0,0,71,0,0,71,25565,0,0,0,0,0,426,0,0,0,426,199,533,923,1655,27717,0,213,0,78,795,497,0,71,0,0,213,838,0,178,0,0,25565,270,0,653,27717,0,0,0,0,0,0,0,25565,0,0,0,25565
Beacon Police Department,2009-04-01,New York,14545,NY01301,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,2,1,3,8,12,0,1,0,3,4,0,2,0,2,0,0,0,0,0,4971,0,0,0,0,4971,39768,0,0,0,0,0,511,0,0,0,511,14,639,9473,10127,55377,0,142,0,369,4928,0,994,0,3693,0,0,10680,0,2912,0,0,39768,1307,0,710,55377,0,0,0,0,0,0,0,42608,0,426,0,43034
Beacon Police Department,2009-05-01,New York,14545,NY01301,4,4,1,0,1,0,10,3,0,0,0,0,0,2,0,0,0,2,4,5,19,28,1,1,0,19,4,0,0,0,3,3,0,3,0,7030,9047,0,0,0,0,16078,31246,0,0,0,0,0,36,0,0,0,36,64,639,16078,16781,64140,426,994,0,13542,1434,0,0,0,383,0,0,1058,0,170,10368,0,31246,1030,0,20267,64140,0,0,0,0,0,0,0,31246,0,0,284,31530
Beacon Police Department,2009-06-01,New York,14545,NY01301,5,3,0,0,1,2,11,3,0,0,0,0,0,1,0,0,0,1,2,14,11,27,3,1,0,12,7,1,1,0,2,1,1,2,0,1896,13493,0,355,0,4758,20502,24855,0,0,0,0,0,412,0,0,0,412,50,1832,27511,29393,75161,1278,213,0,9466,2500,142,170,0,15623,0,249,9629,0,1633,19884,0,24855,1214,568,17129,75161,0,0,0,0,0,284,0,11362,1065,0,71,12782
Beacon Police Department,2009-07-01,New York,14545,NY01301,2,2,3,0,8,1,16,1,0,0,0,0,0,2,0,0,0,2,2,4,12,18,3,5,0,4,3,0,1,1,1,0,0,0,0,71,2841,12072,2642,0,1349,18975,7101,0,0,0,0,0,2244,0,0,0,2244,78,852,6817,7748,36068,426,1463,0,1136,4048,0,213,36,426,0,959,3607,0,2102,14913,0,7101,1321,0,6065,36068,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2009-08-01,New York,14545,NY01301,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,6,1,7,3,0,2,2,0,0,0,0,0,0,0,0,3835,0,0,3835,568,0,0,0,0,0,0,0,0,0,0,71,710,9942,10723,15126,0,3196,426,1278,4119,0,1207,497,0,270,1903,1058,0,0,3906,0,568,3764,0,3657,15126,0,0,0,0,0,0,0,568,0,0,0,568
Beacon Police Department,2009-09-01,New York,14545,NY01301,3,1,1,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,2,13,9,24,1,5,0,9,3,2,2,2,0,1,1,2,1,7101,13919,22582,0,0,0,43602,28406,0,0,0,0,0,270,0,0,0,270,85,1704,13592,15382,87659,114,1420,0,2485,10340,256,597,170,0,0,199,369,0,8593,26275,0,28406,3948,0,19870,87659,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2009-10-01,New York,14545,NY01301,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,7,10,0,1,0,2,4,1,0,1,1,0,0,0,0,0,6107,0,0,0,0,6107,0,0,0,0,0,0,28,0,0,0,28,28,433,3338,3799,9935,0,568,0,753,1669,426,0,28,355,0,57,994,256,2841,0,0,0,923,0,4864,9935,0,0,0,0,0,0,0,0,0,0,426,426
Beacon Police Department,2009-11-01,New York,14545,NY01301,0,3,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,2,2,4,9,15,1,3,0,8,1,0,0,2,0,1,0,1,0,511,0,0,426,0,0,937,35294,0,0,0,0,0,341,0,0,0,341,71,717,24258,25047,61619,1420,1108,0,20502,1136,0,0,881,0,0,0,540,0,28,1250,0,35294,20530,0,3977,61619,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2009-12-01,New York,14545,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2010-01-01,New York,15541,NY01301,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,5,1,7,8,16,1,0,0,11,3,0,0,0,1,0,0,0,0,0,4052,0,0,0,0,4052,0,0,0,0,0,0,503,0,0,0,503,14,790,7127,7930,12485,629,0,0,6176,985,0,0,0,140,3591,0,3347,0,349,3493,0,0,1705,0,0,12485,0,0,0,0,0,1397,0,0,0,0,0,1397
Beacon Police Department,2010-02-01,New York,15541,NY01301,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,0,4,2,0,1,1,1,1,0,1,0,349,7616,210,0,0,0,8175,16768,0,0,0,0,0,0,0,0,0,0,0,545,8105,8650,33592,545,0,0,4206,699,0,629,475,2096,0,699,2655,0,1132,1593,0,16768,629,0,10117,33592,0,0,0,0,0,0,0,16768,0,0,0,16768
Beacon Police Department,2010-03-01,New York,15541,NY01301,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,3,3,0,2,2,6,0,0,0,0,1337,0,5589,252,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,28,475,9362,9865,17044,0,0,0,2725,1327,0,447,196,5170,3773,335,5082,0,1118,5589,0,0,1146,0,0,17044,0,70,0,0,0,0,0,0,0,0,0,70
Beacon Police Department,2010-04-01,New York,15541,NY01301,1,1,0,1,0,1,4,1,1,0,0,0,0,2,0,0,0,2,4,7,14,25,2,1,0,15,3,2,0,0,2,0,1,1,0,1677,4821,0,0,908,0,7406,1397,0,0,0,0,0,21,0,0,0,21,161,720,18501,19381,28206,238,279,0,5911,5869,4709,0,0,2376,0,7,7776,0,1495,3633,0,1397,1404,0,12492,28206,0,0,0,0,0,0,0,1397,0,0,0,1397
