agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa Police Department,2002-02-01,Oklahoma,5517,OK06603,1,1,0,3,0,0,5,3,0,2,0,0,0,0,0,1,0,1,1,2,3,6,0,1,0,3,0,0,0,1,1,1,0,1,0,2160,1694,0,0,4091,0,7945,125353,0,0,0,0,0,0,0,681,0,681,56,593,3911,4560,138539,0,254,0,3911,0,0,0,56,339,0,56,3222,1694,0,0,0,125353,5785,0,2429,138539,0,0,0,0,0,0,0,32185,0,0,0,32185,1,1.69396293722493
Catoosa Police Department,2002-03-01,Oklahoma,5517,OK06603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4018,0,0,542,0,4560,0,0,0,0,0,0,0,0,0,0,0,76,310,2084,2470,7030,2219,0,0,0,0,0,0,0,251,596,136,0,0,762,0,0,0,3278,0,2258,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catoosa Police Department,2002-04-01,Oklahoma,5517,OK06603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,34613,0,34613,0,0,0,0,0,0,0,0,0,0,0,25,695,43569,44289,78901,923,0,110,0,0,0,1897,8,41350,0,8,1973,0,0,0,0,0,76301,0,618,78901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catoosa Police Department,2002-05-01,Oklahoma,5517,OK06603,3,3,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,3,2,6,11,0,1,0,2,0,0,0,1,7,0,1,1,0,11544,2864,0,0,0,0,14409,34726,0,0,0,0,0,0,6391,0,0,6391,51,373,60852,61276,116802,0,339,0,19943,0,0,0,8,40985,0,25,6544,0,11724,6691,0,34726,49697,0,7394,116802,0,0,0,0,0,0,0,14399,0,0,0,14399,1,1.69396293722493
Catoosa Police Department,2002-06-01,Oklahoma,5517,OK06603,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,3,0,0,1,0,0,1,3,1,0,0,0,0,0,4179,0,0,474,0,4653,28797,0,0,0,0,0,0,0,0,0,0,47,0,12317,12364,45815,6916,0,0,3888,0,0,496,47,1016,39,302,3888,0,4653,0,0,28797,3224,0,4912,45815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catoosa Police Department,2002-07-01,Oklahoma,5517,OK06603,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,1,0,1,0,0,0,1,5,0,0,0,0,3896,7846,0,3388,5649,0,20780,49125,0,0,0,0,0,0,0,0,0,0,85,1025,89270,90380,160284,618,423,0,84698,0,0,0,17,4623,2753,0,59,0,8682,4108,0,42349,95855,0,6479,160284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catoosa Police Department,2002-08-01,Oklahoma,5517,OK06603,1,2,0,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,2,5,2,9,1,2,0,0,0,0,0,2,4,0,1,1,0,3544,3466,0,0,1831,0,8841,5590,0,0,0,0,0,0,0,0,0,0,132,954,10172,11258,25689,9258,339,0,0,0,0,0,176,1486,0,47,317,0,3588,3466,0,5590,9588,0,3093,25689,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Catoosa Police Department,2002-09-01,Oklahoma,5517,OK06603,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,2,0,0,0,0,0,0,4,0,0,0,0,0,6312,0,13289,0,0,19601,160926,0,0,0,0,0,0,0,0,0,0,12,957,3251,4220,184747,520,788,0,0,0,0,0,0,2912,508,136,102,5082,1628,505,0,160926,14931,0,930,184747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catoosa Police Department,2002-10-01,Oklahoma,5517,OK06603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,6,12,0,0,0,5,2,0,0,2,3,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,171,0,0,171,144,252,6859,7255,8925,0,0,0,1143,1133,0,0,76,4902,34,227,635,0,0,0,0,0,4608,2312,1110,8925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catoosa Police Department,2002-11-01,Oklahoma,5517,OK06603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39131,0,0,0,0,0,0,0,0,0,0,100,562,339,1001,40132,491,254,0,0,0,0,0,0,256,0,66,3,0,152,0,0,39131,440,0,339,40132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catoosa Police Department,2002-12-01,Oklahoma,5517,OK06603,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,6949,0,0,0,0,6949,3896,0,0,0,0,0,0,0,0,0,0,22,733,2676,3432,14277,1829,0,0,0,0,0,0,0,1602,136,0,847,0,2922,0,0,3896,2219,0,4257,14277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catoosa Police Department,2003-01-01,Oklahoma,5828,OK06603,1,0,1,2,0,0,4,5,0,0,0,0,0,0,0,1,0,1,8,2,3,13,1,1,0,4,0,0,0,0,7,0,5,5,2,0,2021,0,0,1247,0,3268,51016,0,0,0,0,0,0,0,580,0,580,263,393,4386,5042,59906,1772,174,0,2895,0,0,0,0,200,315,142,580,0,1173,0,0,51016,2952,0,3728,59906,0,0,0,0,0,0,0,13748,0,0,0,13748,1,1.65636194790487
Catoosa Police Department,2003-02-01,Oklahoma,5828,OK06603,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25674,0,0,0,0,0,0,0,0,0,0,119,464,4141,4724,30398,0,0,0,2882,0,0,0,0,1842,0,50,41,0,86,0,0,25674,2998,0,1549,30398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catoosa Police Department,2003-03-01,Oklahoma,5828,OK06603,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,7959,0,0,0,0,7959,33127,0,0,0,0,0,1996,0,0,0,1996,311,167,3338,3816,46898,0,149,0,0,0,0,0,146,3521,116,146,2021,497,3056,3917,0,33127,3737,0,282,46898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catoosa Police Department,2003-04-01,Oklahoma,5828,OK06603,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1689,4570,0,0,0,0,6259,24845,0,0,0,0,0,0,0,0,0,0,36,0,21680,21717,52821,414,580,0,0,0,0,0,0,20723,0,36,0,2152,3777,0,0,24845,21218,0,793,52821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catoosa Police Department,2003-05-01,Oklahoma,5828,OK06603,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,3,0,0,0,0,3,0,0,0,0,3223,4953,0,0,0,0,8176,5218,0,0,0,0,0,0,0,0,0,0,0,298,10932,11230,24623,331,331,0,4555,0,0,0,0,6013,497,27,409,0,1259,6659,0,5218,1077,0,9479,24623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catoosa Police Department,2003-06-01,Oklahoma,5828,OK06603,5,0,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,9668,0,629,11595,0,21892,8282,0,0,0,0,0,0,0,0,0,0,36,0,3313,3349,33523,25,0,0,497,0,0,0,0,2827,298,12,0,1731,5822,5242,0,8282,9768,0,2369,33523,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Catoosa Police Department,2003-07-01,Oklahoma,5828,OK06603,4,0,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,273,0,9764,331,0,10369,95406,0,0,0,0,0,0,0,0,0,0,46,0,2733,2779,108555,455,0,0,952,0,0,0,30,1342,0,30,25,0,290,0,0,95406,10187,0,2617,108555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catoosa Police Department,2003-08-01,Oklahoma,5828,OK06603,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,15263,0,0,165636,0,180900,3727,0,0,0,0,0,0,0,0,0,0,162,224,1656,2042,186669,0,0,0,224,0,0,0,13,1805,0,41,2087,5118,168692,4969,0,3727,502,0,1532,186669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catoosa Police Department,2003-09-01,Oklahoma,5828,OK06603,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,2,0,1,0,0,0,3,5,0,0,0,0,340,563,0,0,0,0,903,24845,0,0,0,0,0,0,0,0,0,0,205,315,4265,4785,30533,745,248,0,1242,0,0,0,106,2443,0,354,828,0,1794,0,0,24845,2385,0,326,30533,0,7,0,0,83,0,0,0,0,0,0,89,1,1.65636194790487
Catoosa Police Department,2003-10-01,Oklahoma,5828,OK06603,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,0,0,0,0,3,3,0,0,0,0,3114,0,0,1873,0,0,4987,22527,0,0,0,0,0,0,0,0,0,0,139,480,750,1370,28884,414,480,0,0,0,0,0,60,416,63,1807,0,2658,46,845,0,21533,1352,0,580,28884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catoosa Police Department,2003-11-01,Oklahoma,5828,OK06603,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,1,0,6,0,0,0,2,4,0,0,0,0,0,1159,0,0,1574,0,2733,167458,0,0,0,0,0,0,0,0,0,0,119,0,27772,27891,198083,4376,1325,0,5797,0,0,0,50,16343,0,50,1615,0,235,0,0,167458,6364,0,22361,198083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catoosa Police Department,2003-12-01,Oklahoma,5828,OK06603,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,10,0,0,0,1,2,1,4,5,0,0,8994,0,0,0,0,8994,211186,0,0,0,0,0,0,0,0,0,0,50,800,11305,12154,232335,0,0,0,11227,0,0,0,50,878,894,149,124,0,7098,0,0,211186,6657,0,6226,232335,0,0,0,0,0,0,0,211186,0,0,0,211186,1,1.65636194790487
Catoosa Police Department,2004-01-01,Oklahoma,5858,OK06603,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,12,0,0,0,0,2,2,1,3,0,7824,2267,0,0,0,0,10090,73399,0,0,0,0,0,0,0,0,0,0,132,581,5219,5932,89421,169,0,0,5012,0,0,0,0,750,1662,0,353,323,0,0,0,73399,11679,0,2005,89421,0,0,0,0,0,0,0,73399,0,0,0,73399,1,1.61317347569046
Catoosa Police Department,2004-02-01,Oklahoma,5858,OK06603,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,4,2,0,0,0,9,0,0,0,0,0,2500,0,0,1081,0,3581,0,0,0,0,0,0,0,0,0,0,0,124,1331,3933,5388,8969,2791,0,0,997,473,0,0,0,1128,0,1055,669,0,0,2500,565,0,2841,0,1339,8969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Catoosa Police Department,2004-03-01,Oklahoma,5858,OK06603,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,7,0,0,0,0,8,0,1,1,3,0,10453,0,729,0,0,11183,4033,0,0,0,0,0,0,0,0,0,0,124,532,29797,30453,45669,0,0,0,7264,0,0,0,0,23189,2165,797,12583,2581,226,5081,0,4033,11308,0,6895,45669,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Catoosa Police Department,2004-04-01,Oklahoma,5858,OK06603,4,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,0,0,0,1,5,3,2,5,1,0,27061,565,0,0,0,27626,263092,0,0,0,0,0,0,0,0,0,0,236,194,7227,7656,298374,2420,0,0,4565,0,0,0,97,574,242,131,1710,0,403,0,0,253873,41241,0,774,298374,0,97,0,2016,0,121,0,139015,403,0,2871,144524,1,1.61317347569046
Catoosa Police Department,2004-05-01,Oklahoma,5858,OK06603,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,8,0,0,0,1,3,0,2,2,1,2904,0,2097,0,0,0,5001,126626,0,0,0,0,0,0,0,0,0,0,179,436,4275,4890,136516,0,0,0,4170,0,0,0,55,665,242,98,0,0,0,323,565,125828,6283,0,3178,136516,25004,0,0,0,0,3952,0,0,0,0,0,28956,1,1.61317347569046
Catoosa Police Department,2004-06-01,Oklahoma,5858,OK06603,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,7,0,0,0,2,1,2,0,2,2,1129,197,0,2262,0,0,3588,23391,0,0,0,0,0,0,0,119,0,119,177,463,5017,5657,32755,0,0,0,4961,0,0,0,294,403,605,245,316,355,0,0,0,23391,7053,0,790,32755,0,0,0,0,0,0,0,23391,0,0,0,23391,1,1.61317347569046
Catoosa Police Department,2004-07-01,Oklahoma,5858,OK06603,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,8,0,0,0,0,9,1,2,3,0,355,403,2678,0,0,0,3436,16132,0,0,0,0,0,0,0,0,0,0,136,1339,41544,43018,62586,0,0,0,12217,0,0,0,0,30802,0,326,336,645,3280,371,0,16132,31496,0,10002,62586,0,0,0,0,0,0,0,16132,81,0,1823,18035,1,1.61317347569046
Catoosa Police Department,2004-08-01,Oklahoma,5858,OK06603,1,1,1,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,4,0,14,0,0,0,1,3,0,0,0,0,645,484,1250,9282,0,565,12226,140882,0,0,0,0,0,0,0,0,0,0,216,1068,17593,18877,171985,148,1597,0,14033,0,0,0,58,3041,3065,799,1507,4477,411,89,0,96790,53244,5323,6280,171985,355,340,0,14882,411,0,0,3226,3783,5323,1774,30095,1,1.61317347569046
Catoosa Police Department,2004-09-01,Oklahoma,5858,OK06603,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,10,0,0,0,1,3,0,2,2,1,0,0,14381,0,0,0,14381,15809,0,0,0,0,0,0,0,0,0,0,145,926,9576,10647,40837,40,0,0,5951,0,0,0,127,4528,1702,127,855,13212,0,0,0,13712,6922,0,4307,40837,73,0,0,0,0,0,0,13712,65,0,484,14333,1,1.61317347569046
Catoosa Police Department,2004-10-01,Oklahoma,5858,OK06603,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,6,0,0,0,2,6,0,1,1,1,7267,8272,0,0,0,0,15540,99049,0,0,0,0,0,0,0,0,0,0,158,397,11042,11597,126186,0,81,0,10671,0,0,0,105,740,48,442,600,581,0,2031,1291,99049,1665,6074,14406,126186,0,60,40,0,0,0,0,2258,0,0,0,2358,1,1.61317347569046
Catoosa Police Department,2004-11-01,Oklahoma,5858,OK06603,2,1,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,1,5,0,2,7,0,0,0,1,0,0,0,0,6,2,1,3,0,1557,1734,968,0,0,0,4259,231721,0,0,0,0,0,0,0,0,0,0,227,0,9034,9261,245241,0,0,0,968,0,0,0,0,8293,0,171,81,2799,0,0,0,228995,9986,0,3210,245241,0,0,0,0,0,0,0,216235,0,0,0,216235,1,1.61317347569046
Catoosa Police Department,2004-12-01,Oklahoma,5858,OK06603,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,1,6,0,2,2,1,1065,2146,0,0,0,0,3210,147799,0,0,0,0,0,0,0,0,0,0,124,0,35895,36019,187028,0,0,0,1250,0,0,0,76,34693,0,407,0,1210,97,1347,0,141951,40281,929,807,187028,0,0,0,0,0,540,0,4033,0,0,0,4573,1,1.61317347569046
Catoosa Police Department,2005-01-01,Oklahoma,6062,OK06603,2,4,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,7,0,0,0,1,5,1,1,2,1,7378,2670,0,1128,0,0,11176,35987,0,0,0,0,0,0,0,0,0,0,45,897,10992,11934,59097,0,125,0,1864,0,0,0,14,9931,367,424,1421,546,1128,1708,0,21843,19349,3120,9190,59097,0,0,0,0,0,0,0,15602,7021,0,7099,29723,1,1.56023853211009
Catoosa Police Department,2005-02-01,Oklahoma,6062,OK06603,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,0,0,0,0,5,1,2,3,0,3011,0,0,6684,0,0,9695,28162,0,0,0,0,0,0,0,0,0,0,23,451,2574,3049,40906,0,0,0,490,0,0,0,0,2559,78,0,577,0,0,0,0,24964,11886,2730,671,40906,0,0,0,0,0,0,0,17163,0,0,0,17163,1,1.56023853211009
Catoosa Police Department,2005-03-01,Oklahoma,6062,OK06603,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,1,8,0,0,0,1,2,1,0,1,2,1560,44924,0,2604,0,0,49088,18723,0,0,0,0,0,0,0,0,0,0,169,663,4848,5679,73490,0,0,3120,2036,0,0,0,64,459,12034,566,4206,156,1716,7191,0,18723,20406,858,7633,73490,0,0,0,0,1560,0,0,18723,0,0,0,20283,1,1.56023853211009
Catoosa Police Department,2005-04-01,Oklahoma,6062,OK06603,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,8,0,0,0,0,6,1,0,1,0,38157,10699,6620,7352,0,0,62828,5461,0,0,0,0,0,0,0,0,0,0,73,1256,17342,18671,86960,0,0,0,17217,0,0,0,0,1454,3166,821,1964,234,250,9084,78,21063,43287,0,7013,86960,0,0,0,0,0,0,0,0,3874,0,0,3874,1,1.56023853211009
Catoosa Police Department,2005-05-01,Oklahoma,6062,OK06603,6,1,0,1,2,1,11,9,0,0,0,0,0,0,2,0,0,2,4,2,7,13,0,1,0,6,0,0,0,0,6,3,5,8,1,11374,4845,0,780,0,2524,19523,62617,0,0,0,0,0,0,67,0,0,67,156,351,126624,127131,209339,0,101,0,8488,0,0,0,0,118542,117,109,3370,562,0,312,11117,57651,127177,0,8925,209339,0,0,0,0,0,0,5656,40176,24176,0,749,70757,1,1.56023853211009
Catoosa Police Department,2005-06-01,Oklahoma,6062,OK06603,4,0,1,0,1,0,6,5,0,0,0,0,0,0,1,0,1,2,2,4,11,17,0,0,0,10,0,0,0,0,7,1,5,6,2,0,2184,5500,26605,0,0,34289,53828,0,0,0,0,0,0,36,0,156,192,62,669,66418,67150,155459,0,0,0,5718,0,0,0,0,61431,549,26761,2754,312,0,5149,312,53828,61370,0,4423,155459,0,0,0,0,0,0,0,47587,0,0,0,47587,1,1.56023853211009
Catoosa Police Department,2005-07-01,Oklahoma,6062,OK06603,4,0,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,0,0,0,1,11,0,1,1,0,0,3434,2138,0,0,0,5572,87451,0,0,0,0,0,0,0,0,0,0,161,406,14690,15256,108279,0,0,0,1604,0,0,0,31,13621,31,1903,1755,0,156,1872,0,84253,16560,0,1747,108279,0,0,0,0,0,0,0,18723,12,0,0,18735,1,1.56023853211009
Catoosa Police Department,2005-08-01,Oklahoma,6062,OK06603,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,0,0,0,1,3,2,1,3,2,4882,0,0,4244,0,0,9126,30183,0,0,0,0,0,0,0,0,0,0,66,421,1766,2253,41562,0,0,0,813,0,0,0,33,1407,0,33,908,0,1311,0,0,28864,7514,0,2932,41562,0,33,0,0,0,0,0,42907,18723,0,312,61974,1,1.56023853211009
Catoosa Police Department,2005-09-01,Oklahoma,6062,OK06603,2,3,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,0,0,0,0,3,1,4,5,2,4640,655,8035,1248,0,0,14579,91052,0,0,0,0,0,0,0,0,0,0,123,156,14378,14657,120288,0,0,0,1601,0,0,0,0,13056,423,101,2333,2418,0,328,0,88751,17353,0,8581,120288,0,0,0,0,0,234,0,29696,0,0,0,29930,1,1.56023853211009
Catoosa Police Department,2005-10-01,Oklahoma,6062,OK06603,0,6,1,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,5,0,0,1,0,6,1,1,2,3,830,0,858,1030,0,228,2946,66388,0,0,0,0,0,0,0,0,0,0,47,518,68235,68800,138134,1462,343,0,5890,0,0,112,0,60993,203,601,713,546,0,0,0,66310,66329,0,3433,138134,47,0,66,0,0,0,0,59289,11196,0,0,70598,1,1.56023853211009
Catoosa Police Department,2005-11-01,Oklahoma,6062,OK06603,4,1,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,6,0,0,0,1,2,0,0,0,0,55,991,1326,0,0,5063,7435,6241,0,0,0,0,0,0,0,0,0,0,123,437,3947,4508,18183,0,172,0,3668,0,0,0,44,624,47,106,484,0,671,312,0,6241,8872,0,1451,18183,0,44,0,0,624,78,0,0,23,0,0,769,1,1.56023853211009
Catoosa Police Department,2005-12-01,Oklahoma,6062,OK06603,1,1,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,3,0,0,0,3,8,0,1,1,3,0,2933,0,0,4408,1513,8854,11702,0,0,0,0,0,0,0,0,0,0,264,757,4213,5233,25789,780,0,0,3472,0,0,0,45,936,133,48,95,0,0,0,0,11702,10332,0,3479,25789,16,8,33,0,0,0,0,6241,90,0,0,6388,1,1.56023853211009
Catoosa Police Department,2006-01-01,Oklahoma,6497,OK06603,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,5,0,0,0,1,10,0,1,1,0,0,0,1345,952,0,0,2297,31891,0,0,0,0,0,0,0,0,0,0,30,550,47148,47728,81916,0,0,0,4096,0,0,0,150,43482,227,523,2674,0,0,0,0,31891,41259,76,5268,81916,0,0,127,0,0,0,0,1511,378,0,363,2379,1,1.51147906246125
Catoosa Police Department,2006-02-01,Oklahoma,6497,OK06603,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,1,1,0,78521,38,0,0,0,0,78559,25695,0,0,0,0,0,0,0,0,0,0,0,281,3670,3951,108205,0,0,0,0,0,0,0,85,3866,18,85,277,0,38,151,0,25695,3647,77841,453,108205,0,85,0,0,0,0,0,756,0,0,0,840,1,1.51147906246125
Catoosa Police Department,2006-03-01,Oklahoma,6497,OK06603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,62,323,10503,10889,11055,0,0,0,7313,0,0,0,15,3561,175,15,227,0,0,0,0,0,10638,0,0,11055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catoosa Police Department,2006-04-01,Oklahoma,6497,OK06603,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,1,0,1,1,1023,10417,310,0,0,0,11750,82376,0,0,0,0,0,0,0,0,0,0,15,0,22725,22740,116866,0,0,0,4587,0,0,0,0,18153,363,192,22521,922,0,6215,0,82376,4277,0,0,116866,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Catoosa Police Department,2006-05-01,Oklahoma,6497,OK06603,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,1,1,0,0,419,0,0,0,2615,3034,0,0,0,0,0,0,0,0,0,0,0,9,166,7081,7257,10290,0,0,0,4738,0,0,0,0,2518,0,0,192,1179,0,0,0,0,8919,0,0,10290,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Catoosa Police Department,2006-06-01,Oklahoma,6497,OK06603,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,2,2,4,1587,0,5411,0,0,0,6998,11336,0,0,0,0,0,0,0,0,0,0,57,416,38763,39236,57571,0,0,0,0,0,0,0,0,39236,0,57,453,1209,0,378,0,11336,43683,0,453,57571,0,0,0,544,0,0,0,9825,0,0,0,10369,1,1.51147906246125
Catoosa Police Department,2006-07-01,Oklahoma,6497,OK06603,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3688,3688,7557,0,0,0,0,0,0,0,0,0,0,0,151,8112,8263,19509,0,453,0,6223,0,0,0,1134,453,323,1134,227,0,0,0,0,7557,9361,0,907,19509,0,57,0,0,0,0,0,0,287,0,0,345,1,1.51147906246125
