agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harris County - Pct 2 Constable Office,2023-10-01,Texas,0,TX10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 2 Constable Office,2023-11-01,Texas,0,TX10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 2 Constable Office,2023-12-01,Texas,0,TX10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 2 Constable Office,2024-01-01,Texas,0,TX10147,2,2,0,4,0,0,8,6,0,0,0,1,0,0,1,1,0,3,9,12,21,42,2,0,0,15,0,0,0,9,16,0,0,0,0,2,0,575318,0,0,0,0,0,0,0,0,0,161358,412,12774,769331704,0,0,0,58,758766599,0,0,47265,0,44843,0,1248603,2184,729952678,0,0,22,554178152,124332,518650587,0,0,0,24011601,0,0,0,441813463,0,0,0,0,29029,0,315,0
Harris County - Pct 2 Constable Office,2024-02-01,Texas,0,TX10147,0,0,42,16,9000000,7600000,16600058,6975500,1500000,17,0,0,3500000,2990000,5,2310,150000,6642315,2381000,6,0,2381006,0,0,130,0,0,0,0,0,200000,0,0,1263779,9604640,288,0,1920928,0,0,0,2881,12,0,0,0,0,576278430,0,0,0,0,2,9605,268929944,2017,8644176,480232,576278,0,38,0,0,230511372,1239,960,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,2,0,576278430,0,0,0
Harris County - Pct 2 Constable Office,2024-03-01,Texas,0,TX10147,117,0,3000000,5700000,3,61,8700181,0,0,0,1233900,0,0,12,3130000,0,0,4363912,5,3854000,19,3854024,455,4000000,1900000,0,103,0,0,0,0,0,218986,0,343750083,250,288139215,18618884,76837,384185620,0,0,0,0,0,192093,0,43754,0,73,427406502,0,768371240,0,15,743783360,96046405,0,36344,5666738,217,480232025,0,0,0,0,0,0,49934526,71,0,0,0,0,0,50344,96046415,0,0,0,260285757,0,96046,192093,1,0,38418563
Harris County - Pct 2 Constable Office,2024-04-01,Texas,0,TX10147,0,120000,10000,150000,60000,20000,360000,0,10000,0,110000,70000,0,10000,40000,130000,260000,620000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,3362,0,0,0,960464,33314,0,0,480,0,2593253,1633,0,480232,0,0,0,0,178646313,36,0,99854,1153517,170968364,482,0,0,198816058,0,138306823,101146,0,17288353,771,202283,0,0,0,364976339,0,0,0,0,0,0,480232,0,175579,0,52081,5,0,912440847,3,783738665,0
Harris County - Pct 2 Constable Office,2024-05-01,Texas,0,TX10147,0,1000000,0,0,0,0,1000000,0,3,821000,42440,0,0,0,364300,0,0,406740,0,100,0,100,0,0,740000,0,0,0,0,0,0,0,0,0,28814,0,0,0,8644176,0,18,0,96,9604640,576278430,37938,0,0,0,672,211302098,288139,345767,0,0,14406961,0,0,0,5763,1344650,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,662720194,60211491,0,505,0,0,787580521
Harris County - Pct 2 Constable Office,2024-06-01,Texas,0,TX10147,0,0,0,0,0,820000,820000,0,740000,0,0,0,534930,7100,0,42176,181003,765209,10000,0,3279700,3289700,0,18,0,0,8760000,0,0,0,0,77,0,0,0,153578202,8,576278430,480232025,0,0,15271667,245,0,160397,0,0,672324835,777975880,667522515,6,0,23124,0,2689299,0,0,0,0,0,0,0,0,0,0,0,96046,1,0,9605,21,0,960464,48024,19,28813921,3937903,0,192092810,2881,0,57627856,0,5859,0,960464,105651
Harris County - Pct 2 Constable Office,2024-07-01,Texas,0,TX10147,0,0,0,0,0,0,0,0,0,80,260,10,10,250,0,0,0,530,0,0,0,0,0,0,8000000,0,240,240800,0,0,0,0,296398,0,707862,0,102769653,297209,0,0,0,0,0,5,0,0,0,0,5,580,127730193,0,479271561,0,0,0,960464,17317,0,0,3,724189893,288,0,959503586,557069149,379383,1,0,147531,0,0,10016,0,5107748,2115,0,0,892271102,0,449497175,284235889,0,452,222828,0,490797129
Harris County - Pct 2 Constable Office,2024-08-01,Texas,0,TX10147,0,0,0,0,0,0,0,20492,0,0,0,0,45,0,0,0,0,45,0,0,6570,6570,0,0,0,0,0,9000000,2056,3100010,10,1153,566674,7683712,0,9605,2305114,28813921,0,0,0,0,0,19209,9604642,96,576278,96046424,345767068,21130209,0,0,0,0,0,0,0,0,3841856,0,0,0,0,22811021,17,4841,0,0,0,0,3,0,480232025,0,0,461022744,1451674,43460998,1097,364976339,1084,4,11506,207008817,0,883627,0
Harris County - Pct 2 Constable Office,2024-09-01,Texas,0,TX10147,0,0,0,0,0,0,0,0,0,0,5,2828,0,0,1730,100000,2000000,2104563,0,0,0,0,15,3300000,30000,0,149,76284,0,50,0,888909478,25972,0,0,0,0,0,0,214855808,77,768371240,20169745,0,0,0,0,56,3,0,384282,480232025,0,0,672324835,0,230415326,2,0,0,0,0,618,0,1920928,19209,288,0,0,384185620,0,9605,0,19209282,2497207,57628,0,115255702,0,1,5283,268930,0,0,115,13446,0
Harris County - Pct 2 Constable Office,2024-10-01,Texas,0,TX10147,0,0,0,0,0,0,0,10150,0,0,0,0,1140,0,0,0,0,1140,10990,0,11400,22390,4100000,24,0,3,9280000,0,0,0,0,289,446615783,0,0,0,1,469666920,0,35,497520378,96841,0,1275496,95364,0,0,200736986,78760933,0,0,31273,0,0,0,0,2422,747241031,0,0,0,63,384185620,1625105,0,87405,0,194974,0,242997405,10,0,699217828,288,0,443734391,0,83472970,0,0,210,0,0,0,0,0,0
Harris County - Pct 2 Constable Office,2024-11-01,Texas,0,TX10147,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,100000,200000,32655778,0,0,0,0,0,0,0,470627401,1249,38418562,18249,0,758767,8644176,96,2016975,0,0,0,0,0,0,0,576278,0,78,0,0,0,77797588,0,0,739557,0,18767,0,0,617,10565105,19209281,596,681929475,2191693,0,278534574,5,39292584,306,209045000,4332,0,0,0,0,0
Harris County - Pct 2 Constable Office,2024-12-01,Texas,0,TX10147,6450000,13,0,0,7500000,446900,14396913,50,2000,0,0,3100000,257,0,0,0,0,3100257,6900,0,2233910,2240810,6290000,0,0,0,589000,0,17,5200000,0,0,0,0,0,0,0,5186506,29390200,3,403298854,43,0,0,28196,384185620,480232025,0,0,0,0,0,0,78,0,0,0,0,0,480241629,0,96046405,0,3265578,17288,288139215,0,202,4802,0,172883542,0,6339,38419,0,0,0,259325,0,0,0,0,0,0,0,0,0
