agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gray County Sheriff's Office,2004-01-01,Texas,4676,TX09000,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,921,0,0,0,177,1099,8066,0,0,0,0,0,0,0,0,0,0,0,202,6361,6562,15727,0,202,0,1521,0,0,0,0,4840,0,0,921,968,0,0,0,8066,5627,0,145,15727,0,0,0,0,0,0,0,7259,0,0,0,7259
Gray County Sheriff's Office,2004-02-01,Texas,4676,TX09000,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,194,0,0,0,0,194,387,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,484,0,0,0,0,0,0,0,0,97,0,0,0,194,0,0,0,0,97,0,194,484,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-03-01,Texas,4676,TX09000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,1613,0,0,484,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,194,8482,8676,10773,0,0,0,194,0,0,0,0,8482,0,323,202,0,0,6130,0,0,2183,1613,323,10773,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-04-01,Texas,4676,TX09000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,2950,4033,0,0,0,0,0,0,0,0,0,0,0,0,807,807,7790,807,0,0,0,0,0,0,0,0,0,0,484,0,2467,0,0,4033,807,0,0,7790,0,0,0,0,0,0,0,4033,0,0,0,4033
Gray County Sheriff's Office,2004-05-01,Texas,4676,TX09000,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,0,6,2178,0,999,8179,0,200,11555,0,0,0,0,0,0,0,0,0,0,0,103,0,7751,7855,19410,807,0,0,0,4210,0,0,0,2838,0,81,311,0,2202,0,0,0,9929,0,6887,19410,0,0,0,0,0,0,0,0,1774,0,0,1774
Gray County Sheriff's Office,2004-06-01,Texas,4676,TX09000,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,323,21052,0,807,0,468,22649,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1870,24519,0,0,0,0,0,0,0,0,1870,0,1870,3775,0,5404,4840,0,0,8389,0,242,24519,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-07-01,Texas,4676,TX09000,0,0,1,0,1,2,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,694,2468,0,331,3493,0,0,0,0,98,0,0,0,0,0,98,0,323,64527,64850,68440,0,0,0,64527,0,0,0,0,323,500,40,784,202,0,64527,0,0,2387,0,0,68440,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-08-01,Texas,4676,TX09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,645,726,726,645,0,0,0,81,0,0,0,0,0,0,65,0,0,0,0,0,661,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-09-01,Texas,4676,TX09000,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,323,532,0,0,858,1713,82272,0,0,0,0,0,0,0,0,0,0,0,0,2746,2746,86731,0,0,0,0,326,0,0,0,2420,0,0,1181,0,0,0,0,82272,3278,0,0,86731,0,0,0,0,0,0,0,76626,0,0,0,76626
Gray County Sheriff's Office,2004-10-01,Texas,4676,TX09000,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,1912,0,0,1373,3284,10005,0,0,0,0,0,0,0,0,0,0,0,0,12188,12188,25477,0,0,0,400,11787,0,0,0,0,355,89,2013,0,323,0,0,8066,14148,0,484,25477,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-11-01,Texas,4676,TX09000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9829,9829,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,9942,0,0,0,0,0,0,0,0,113,218,0,113,1613,161,0,0,0,7837,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-12-01,Texas,4676,TX09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,7905,0,0,0,0,1936,0,0,0,1129,0,0,0,0,0,0,0,4840,3065,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-01-01,Texas,4784,TX09000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,25,90,2652,2768,4016,0,0,0,468,90,0,0,0,2209,0,25,0,0,0,0,0,0,3433,90,468,4016,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-02-01,Texas,4784,TX09000,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4291,9734,14025,12482,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,37429,0,0,0,0,4369,0,0,0,6553,0,0,31,0,0,0,0,20907,15008,0,1482,37429,0,0,0,0,0,0,0,12482,0,0,0,12482
Gray County Sheriff's Office,2005-03-01,Texas,4784,TX09000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,117,117,4681,0,0,0,0,0,0,0,0,0,0,0,214,7099,7313,12111,0,0,0,0,0,0,0,0,7313,0,42,16,0,0,4681,0,4681,2691,0,0,12111,0,0,0,0,0,0,0,4681,0,0,0,4681
Gray County Sheriff's Office,2005-04-01,Texas,4784,TX09000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,624,0,0,3060,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,20271,20271,23954,0,0,0,0,0,0,0,0,20271,0,7801,1941,624,0,234,0,0,13354,0,0,23954,0,0,0,0,0,0,0,0,13354,0,0,13354
Gray County Sheriff's Office,2005-05-01,Texas,4784,TX09000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,997,14214,15211,15320,0,0,0,0,0,0,0,0,15211,0,0,0,0,0,0,0,0,14696,624,0,15320,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-06-01,Texas,4784,TX09000,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1014,1014,20049,0,0,0,0,0,0,0,0,0,0,55,156,0,211,21274,0,0,0,0,156,0,0,55,0,0,0,0,0,0,0,0,15602,5671,0,0,21274,0,0,0,0,0,0,0,15602,0,0,0,15602
Gray County Sheriff's Office,2005-07-01,Texas,4784,TX09000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,0,2,0,0,2,4,960,0,0,374,0,0,1334,7411,0,0,0,0,0,0,0,0,0,0,62,1582,8675,10319,19065,4509,780,0,0,4837,0,0,62,131,0,59,374,0,0,0,100,1872,16659,0,0,19065,0,0,0,0,0,0,0,1872,5539,0,0,7411
Gray County Sheriff's Office,2005-08-01,Texas,4784,TX09000,1,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,1209,0,1314,34,9291,11848,0,0,0,0,0,0,0,0,0,0,0,48,0,2044,2092,13941,0,0,0,1560,484,0,0,48,0,0,0,1165,5227,156,0,0,0,3336,3901,156,13941,0,0,0,3752,0,0,0,0,7021,0,0,10773
Gray County Sheriff's Office,2005-09-01,Texas,4784,TX09000,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,20985,20985,21250,0,0,0,437,0,0,0,0,20548,0,0,31,437,0,0,0,0,20548,0,234,21250,0,0,0,0,0,0,0,0,16773,0,0,16773
Gray County Sheriff's Office,2005-10-01,Texas,4784,TX09000,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,468,0,0,13340,13808,0,0,0,0,0,0,0,0,0,0,0,0,109,15290,15400,29208,0,0,0,0,546,0,0,0,14853,0,0,0,546,7879,5461,0,0,15322,0,0,29208,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-11-01,Texas,4784,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,952,1225,1225,0,0,0,0,0,0,0,0,1225,0,0,1069,0,156,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-12-01,Texas,4784,TX09000,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,3063,0,15117,18180,0,0,0,0,0,0,0,0,0,0,0,0,303,390,693,18873,0,0,0,0,390,0,0,0,303,0,0,665,0,390,0,0,0,17116,0,702,18873,0,0,0,0,0,0,0,0,16334,0,0,16334
Gray County Sheriff's Office,2006-01-01,Texas,4870,TX09000,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,1,2,151,0,0,0,0,7692,7843,0,0,0,0,0,0,0,0,0,0,0,0,153,2781,2934,10777,0,121,0,0,1103,0,0,32,1678,0,1392,1103,0,0,0,302,0,7979,0,0,10777,0,0,0,0,0,0,0,0,6174,0,0,6174
Gray County Sheriff's Office,2006-02-01,Texas,4870,TX09000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-03-01,Texas,4870,TX09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,12092,0,0,0,12092,7557,0,0,0,0,0,0,0,0,0,0,0,385,3325,3711,23360,0,0,0,0,657,0,0,0,3053,0,0,277,0,12092,0,0,7557,2867,453,113,23360,0,0,0,0,0,0,0,7557,0,0,0,7557
Gray County Sheriff's Office,2006-04-01,Texas,4870,TX09000,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3779,756,0,4534,52902,0,0,0,0,0,0,0,0,0,0,0,496,0,496,57932,0,0,0,0,496,0,0,0,0,0,151,0,265,0,0,0,52902,4615,0,0,57932,0,0,0,0,0,0,0,52902,0,0,0,52902
Gray County Sheriff's Office,2006-05-01,Texas,4870,TX09000,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,4,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,40054,0,0,0,0,0,0,0,0,0,0,0,387,29048,29435,69489,0,121,0,5305,0,0,0,0,24008,0,326,0,0,30,0,0,40054,28987,0,91,69489,0,0,0,0,0,0,0,3779,0,0,0,3779
Gray County Sheriff's Office,2006-06-01,Texas,4870,TX09000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,119,0,0,4534,4654,7104,0,0,0,0,0,0,0,0,0,0,33,113,907,1054,12811,0,0,0,0,907,0,0,33,113,0,45,1014,0,0,0,0,7104,4648,0,0,12811,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-07-01,Texas,4870,TX09000,1,0,2,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,809,0,1338,662,2808,21463,0,0,0,0,0,0,0,0,0,0,0,0,1443,1443,25715,0,0,0,385,0,0,0,0,1058,0,53,183,0,1224,0,0,22521,1643,0,91,25715,0,0,0,0,0,0,0,22521,3779,0,0,26300
Gray County Sheriff's Office,2006-08-01,Texas,4870,TX09000,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,4081,674,4081,0,0,1738,10574,10580,0,0,0,0,0,0,0,0,0,0,44,118,2645,2807,23961,0,0,0,0,0,0,0,0,2807,0,119,212,0,160,302,1511,10580,1403,0,9673,23961,0,0,0,0,0,0,0,10580,529,0,8162,19271
Gray County Sheriff's Office,2006-09-01,Texas,4870,TX09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,453,1965,2418,2539,0,0,0,76,378,0,0,0,1965,0,0,499,0,0,0,0,0,2040,0,0,2539,0,0,0,0,0,0,0,0,756,0,0,756
Gray County Sheriff's Office,2006-10-01,Texas,4870,TX09000,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,58948,0,0,0,0,0,0,0,0,0,0,0,0,16626,16626,76216,16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38543,37674,0,0,76216,0,0,0,0,0,0,0,38543,0,0,0,38543
Gray County Sheriff's Office,2006-11-01,Texas,4870,TX09000,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,91,91,4534,0,0,0,0,0,0,0,0,0,0,53,76,11034,11162,15787,76,0,0,11087,0,0,0,0,0,0,0,98,0,0,2721,0,4534,8434,0,0,15787,0,0,0,0,0,0,0,4534,0,0,0,4534
Gray County Sheriff's Office,2006-12-01,Texas,4870,TX09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,272,2804,3076,7610,0,0,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,4534,3076,0,0,7610,0,0,0,0,0,0,0,4534,0,0,0,4534
Gray County Sheriff's Office,2007-01-01,Texas,4819,TX09000,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,220,0,88,0,0,0,309,14696,0,0,0,0,0,0,0,0,0,0,0,0,8193,8193,23197,0,0,0,0,0,0,0,0,8193,0,166,1528,0,0,0,5878,14696,899,0,29,23197,0,0,0,0,0,0,0,14696,0,0,0,14696
Gray County Sheriff's Office,2007-02-01,Texas,4819,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,4850,4850,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,1910,2939,0,4850,0,0,0,9559,0,0,0,0,0,0,0,9559
Gray County Sheriff's Office,2007-03-01,Texas,4819,TX09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,2469,0,0,0,2469,8083,0,0,0,0,0,0,0,0,0,0,0,0,53392,53392,63943,0,0,0,0,0,0,0,0,53392,0,0,0,2469,0,0,0,8083,53392,0,0,63943,0,0,0,0,0,0,0,0,32,0,0,32
Gray County Sheriff's Office,2007-04-01,Texas,4819,TX09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,749,0,0,0,749,14696,0,0,0,0,0,0,0,0,0,0,0,0,1345,1345,16790,0,0,0,0,1345,0,0,0,0,0,0,1176,0,0,0,0,14696,22,0,896,16790,0,0,0,0,0,0,0,0,3674,0,0,3674
Gray County Sheriff's Office,2007-05-01,Texas,4819,TX09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,253,10287,10540,11127,0,253,0,0,0,0,0,0,10287,0,0,0,588,0,0,0,0,5396,5143,0,11127,0,0,0,0,0,0,0,0,5143,0,0,5143
Gray County Sheriff's Office,2007-06-01,Texas,4819,TX09000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12947,13388,13388,0,0,0,0,0,0,0,0,13388,0,0,0,0,367,0,0,0,9097,0,3924,13388,0,0,0,0,0,0,0,0,1086,0,0,1086
Gray County Sheriff's Office,2007-07-01,Texas,4819,TX09000,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,26997,0,1775,0,0,0,28772,22043,0,0,0,0,0,0,0,0,0,0,44,0,977,1021,51837,0,0,0,0,0,0,0,0,1021,0,26,26489,735,661,0,0,22043,237,735,911,51837,0,0,0,0,0,0,0,22043,0,0,735,22778
Gray County Sheriff's Office,2007-08-01,Texas,4819,TX09000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,0,0,0,0,13,0,0,15399,0,0,0,15399,0,0,0,0,0,0,0,0,0,0,0,0,73,14402,14475,29875,0,0,0,0,0,0,0,0,14475,0,0,0,882,0,0,0,0,28993,0,0,29875,121,0,0,73,0,0,0,0,0,0,0,194
Gray County Sheriff's Office,2007-09-01,Texas,4819,TX09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,10596,0,0,0,10596,20574,0,0,0,0,0,0,0,0,0,0,24,404,9501,9928,41098,0,0,0,0,0,0,0,0,9928,184,24,426,0,951,9552,0,20574,8950,0,438,41098,0,0,0,0,0,0,0,8817,735,0,0,9552
Gray County Sheriff's Office,2007-10-01,Texas,4819,TX09000,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,5239,0,0,0,5239,14696,0,0,0,0,0,0,0,0,0,0,0,147,11066,11213,31147,0,0,0,0,0,0,0,0,11213,0,0,8523,0,0,0,0,14696,5753,2175,0,31147,0,0,0,0,0,0,0,16753,661,0,0,17414
Gray County Sheriff's Office,2007-11-01,Texas,4819,TX09000,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,14519,0,0,0,14519,0,0,0,0,0,0,0,0,0,1411,1411,0,110,7289,7399,23329,0,0,0,0,0,0,0,0,7399,169,4409,1396,220,0,13226,0,0,3689,0,220,23329,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-12-01,Texas,4819,TX09000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,5190,9104,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,265,12550,12815,27109,0,0,0,0,0,0,0,0,12815,0,0,3721,0,8810,5437,0,0,9141,0,0,27109,0,0,0,0,0,0,0,0,0,1719,0,1719
Gray County Sheriff's Office,2008-01-01,Texas,4843,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,263,11591,11867,11867,0,0,0,0,0,0,0,0,11867,0,198,0,2123,263,7076,0,0,2206,0,0,11867,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-02-01,Texas,4843,TX09000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,99,0,99,0,167,0,167,3804,0,0,0,0,0,0,0,0,167,0,167,99,0,0,0,0,3538,0,0,0,3804,0,234,0,0,0,0,0,0,0,0,644,877
Gray County Sheriff's Office,2008-03-01,Texas,4843,TX09000,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,47618,47618,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,8958,56576,0,0,0,0,0,0,0,0,8958,0,0,807,0,0,0,0,0,53831,1585,354,56576,0,0,0,0,0,0,0,0,71,0,0,71
Gray County Sheriff's Office,2008-04-01,Texas,4843,TX09000,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2795,2795,4246,0,0,0,0,0,0,0,0,0,0,0,368,2645,3013,10054,0,0,0,0,0,0,0,0,3013,1415,368,248,0,0,14,0,4246,1923,1840,0,10054,0,0,0,0,0,0,0,21228,0,1840,0,23068
Gray County Sheriff's Office,2008-05-01,Texas,4843,TX09000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2236,2308,2308,0,0,0,0,0,0,0,0,2308,0,708,283,0,0,0,0,0,964,0,354,2308,0,0,0,0,0,0,0,0,184,0,0,184
Gray County Sheriff's Office,2008-06-01,Texas,4843,TX09000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,2406,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,30324,30324,32730,0,0,0,0,0,0,0,0,30324,0,0,0,0,0,26729,0,0,2986,1981,1033,32730,0,0,0,0,0,0,0,0,5661,0,0,5661
Gray County Sheriff's Office,2008-07-01,Texas,4843,TX09000,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,2822,68,0,0,2890,2972,0,0,0,0,0,0,0,0,0,0,0,0,16586,16586,22448,0,0,0,0,0,0,0,0,16586,255,68,2567,0,0,0,0,2972,10926,0,5661,22448,85,0,0,0,0,0,0,0,0,0,0,85
Gray County Sheriff's Office,2008-08-01,Texas,4843,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,109,17832,17997,17997,0,0,0,0,0,0,0,0,17997,0,166,0,3538,0,0,0,0,14294,0,0,17997,0,0,0,0,0,0,0,0,1840,0,0,1840
Gray County Sheriff's Office,2008-09-01,Texas,4843,TX09000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,42,425,13656,14123,14830,0,0,0,0,0,0,0,0,14123,0,42,708,0,282,0,0,0,11569,1698,531,14830,0,0,0,0,0,0,0,0,4468,0,0,4468
Gray County Sheriff's Office,2008-10-01,Texas,4843,TX09000,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,2434,0,0,0,2434,2123,0,0,0,0,0,0,0,0,0,0,40,0,1260,1299,5856,0,0,0,0,0,0,0,0,1299,0,40,764,0,0,0,0,2123,2930,0,0,5856,0,0,0,0,0,0,0,2123,18080,0,0,20202
Gray County Sheriff's Office,2008-11-01,Texas,4843,TX09000,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,396,396,12737,0,0,0,0,0,0,0,0,0,0,64,93,1500,1657,14791,0,0,0,0,0,0,0,0,1657,0,64,14,0,0,0,0,12737,914,0,1061,14791,0,64,283,0,0,0,0,14860,0,0,0,15207
Gray County Sheriff's Office,2008-12-01,Texas,4843,TX09000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4939,4939,0,0,0,0,0,0,0,0,0,0,0,52,0,2946,2999,7938,0,0,0,0,0,0,0,0,2999,134,52,0,410,583,35,0,0,6722,0,0,7938,0,52,28,3538,0,0,0,0,0,0,0,3619
