agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yuma County Sheriff's Office,2005-11-01,Colorado,4452,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2005-12-01,Colorado,4452,CO06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-01-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-02-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-03-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,6348,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,3023,0,0,3325,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-04-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-05-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-06-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1814,1965,1965,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,1814,0,151,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-07-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-08-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,11336,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,7557,3779,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-09-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-10-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-11-01,Colorado,4494,CO06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,756,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2006-12-01,Colorado,4494,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1134,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-01-01,Colorado,4511,CO06300,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-02-01,Colorado,4511,CO06300,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,735,0,4432,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,4432,0,0,19128,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-03-01,Colorado,4511,CO06300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,18252,0,18252,1176,0,0,0,0,0,0,0,0,0,0,0,147,3734,3881,23309,2551,0,0,0,0,0,0,0,1330,0,0,0,147,0,0,0,18810,4351,0,0,23309,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-04-01,Colorado,4511,CO06300,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17780,17780,0,0,0,0,0,0,0,0,0,0,0,0,147,2204,2351,20131,0,0,0,1543,0,0,0,0,808,0,0,17089,441,0,0,0,0,2601,0,0,20131,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-05-01,Colorado,4511,CO06300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191522,0,0,0,191522,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-06-01,Colorado,4511,CO06300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,176,1102,1279,30670,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,29391,176,1102,0,30670,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-07-01,Colorado,4511,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22932,22932,22932,0,0,0,0,309,0,0,0,22624,0,0,0,0,0,0,0,0,22624,0,309,22932,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-08-01,Colorado,4511,CO06300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-09-01,Colorado,4511,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,5520,5520,0,0,0,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,5520,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-10-01,Colorado,4511,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-11-01,Colorado,4511,CO06300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15028,15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15028,0,0,0,0,0,0,0,0,0,832,11942,0,0,0,0,0,0,2254,0,0,15028,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2007-12-01,Colorado,4511,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7348,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-01-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-02-01,Colorado,4298,CO06300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1734,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,14938,14938,16671,0,0,0,0,0,0,0,0,14938,0,6786,0,0,0,0,0,0,9885,0,0,16671,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-03-01,Colorado,4298,CO06300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1033,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,3866,4900,0,0,0,0,0,0,0,0,3866,0,0,708,0,326,0,425,0,3065,0,376,4900,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-04-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24632,24632,24632,4890,0,0,0,0,0,0,0,19742,0,0,0,0,0,0,0,0,24243,389,0,24632,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-05-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-06-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-07-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,9270,9270,14931,0,0,0,0,0,0,0,0,9270,0,0,0,1486,0,0,0,5661,7784,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-08-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1353,1438,1438,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,1438,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-09-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,2788,2788,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,2788,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-10-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-11-01,Colorado,4298,CO06300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,28,0,2239,2267,2295,0,0,0,0,0,427,0,0,1840,0,38,57,425,35,0,0,0,1528,0,212,2295,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2008-12-01,Colorado,4298,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-01-01,Colorado,4308,CO06300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1670,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,12568,14238,0,0,0,0,5876,0,0,0,6692,0,0,0,0,0,0,0,71,14167,0,0,14238,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-02-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-03-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1704,1807,1807,0,0,0,0,102,0,0,0,1704,0,0,0,0,0,0,0,0,102,1704,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-04-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70071,70071,70071,0,0,0,0,568,0,0,0,69503,0,0,0,0,0,0,0,0,70071,0,0,70071,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-05-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,11646,11646,0,0,0,0,0,0,0,0,11646,0,0,0,0,0,0,0,0,11646,0,0,11646,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-06-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24038,24038,24038,0,0,0,0,13784,0,0,0,10254,0,0,0,0,0,0,0,0,22050,1988,0,24038,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-07-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,1449,1449,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-08-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-09-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,10239,10239,0,0,0,604,0,0,0,0,9635,0,0,0,604,0,0,0,0,9635,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-10-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,6522,6522,0,0,0,0,4960,0,0,0,1562,0,0,0,0,852,0,0,0,5670,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-11-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2009-12-01,Colorado,4308,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-01-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2230,2355,2355,0,124,0,0,0,0,0,0,2230,0,0,210,0,0,0,0,0,2145,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-02-01,Colorado,4177,CO06300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1249,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,7403,8652,0,0,0,0,1010,0,0,0,6498,0,1921,1701,0,0,0,0,0,5135,0,0,8757,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-03-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-04-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-05-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-06-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,978,1118,1118,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-07-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-08-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,38923,39063,39063,140,0,0,0,699,0,0,0,38225,0,400,0,0,0,34934,0,0,3730,0,0,39063,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-09-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3913,4052,4052,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,4052,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-10-01,Colorado,4177,CO06300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,22351,22351,22407,0,0,0,3773,18578,0,0,0,0,0,56,0,0,908,0,0,0,21442,0,0,22407,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2010-11-01,Colorado,4177,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,28255,28255,0,0,0,0,0,0,0,0,28255,0,0,307,0,0,0,0,0,27947,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0
