agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mulberry Police Department,2019-05-01,Arkansas,1644,AR01703,0,3000000,0,0,0,0,3000000,0,0,0,400,0,0,0,300,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,11918356,0,71510,0,0,4767342,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,834284845
Mulberry Police Department,2019-04-01,Arkansas,1644,AR01703,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,477,0,0,0,0,0,480309704,0,2383671,479,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2019-03-01,Arkansas,1644,AR01703,10,0,1000000,0,0,0,1000010,0,0,0,620,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,0,0,2,0,0,0,0,0,0,0,0,0,0,0,120,0,0,2383671,0,0,0,0,5005709,357550648,0,19,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mulberry Police Department,2019-02-01,Arkansas,1644,AR01703,0,0,0,0,0,0,0,332500,0,0,0,0,0,0,0,0,0,0,3325000,0,0,3325000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0
Mulberry Police Department,2019-01-01,Arkansas,1644,AR01703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,39,0,0,0,0,0,0,297958873,0,0,0,7151013,0,0,0,297958873,0,0,0,0,0,0,32,0
Mulberry Police Department,2018-12-01,Arkansas,1640,AR01703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2018-11-01,Arkansas,1640,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2018-10-01,Arkansas,1640,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,100,0,178,180,0,0,0,0,0,0,0,0,178,49,123,0,0,0,0,0,0,7,1,0,180,49,21,0,0,0,0,0,0,7,0,0,76
Mulberry Police Department,2018-09-01,Arkansas,1640,AR01703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,182,0,207,210,0,0,0,0,25,0,0,0,182,0,25,0,0,1,0,0,0,183,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2018-08-01,Arkansas,1640,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2018-07-01,Arkansas,1640,AR01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,863,1119,1119,0,0,0,0,0,0,0,0,1119,0,0,256,0,0,0,0,0,863,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2018-06-01,Arkansas,1640,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,0,120,120,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2018-05-01,Arkansas,1640,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,1929,2075,0,0,0,0,0,0,0,607,1323,607,0,558,0,0,607,0,0,303,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2018-04-01,Arkansas,1640,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,1,0,0,0,0,0,0,55,18,0,36,0,0,0,0,0,1,0,0,56,18,0,0,0,0,0,0,0,1,0,0,19
Mulberry Police Department,2018-03-01,Arkansas,1640,AR01703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,0,309,0,0,311,1,0,0,0,0,0,0,0,0,0,0,10,0,789,798,1112,0,0,0,10,303,0,0,0,485,309,0,10,0,305,0,0,1,485,0,0,1110,0,0,0,0,1,0,0,0,0,0,0,1
Mulberry Police Department,2018-02-01,Arkansas,1640,AR01703,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,607,0,0,1624,0,2230,3640,0,0,0,0,0,0,0,0,0,0,1,302,0,303,9814,0,0,0,0,0,0,0,0,303,12,127,0,971,34,364,0,3640,722,0,303,6174,0,0,0,0,0,0,0,0,24,0,0,24
Mulberry Police Department,2018-01-01,Arkansas,1640,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,61,0,61,24,182,3458,3665,3726,24,182,0,0,485,0,0,0,2973,12,1,49,0,0,0,0,0,3665,0,0,3726,0,0,0,0,0,0,0,0,182,0,0,182
Mulberry Police Department,2017-12-01,Arkansas,1641,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,1590,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,496,2486,2982,4572,0,0,0,0,0,0,0,0,2982,50,0,2486,0,25,37,0,0,1974,0,0,4572,0,0,0,0,0,0,0,0,37,0,0,37
Mulberry Police Department,2017-12-01,Arkansas,1641,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,1590,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,496,2486,2982,4572,0,0,0,0,0,0,0,0,2982,50,0,2486,0,25,37,0,0,1974,0,0,4572,0,0,0,0,0,0,0,0,37,0,0,37
Mulberry Police Department,2017-11-01,Arkansas,1641,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4599,4637,4637,0,37,0,0,0,0,0,0,4599,0,0,0,3667,0,0,0,0,970,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2017-11-01,Arkansas,1641,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4599,4637,4637,0,37,0,0,0,0,0,0,4599,0,0,0,3667,0,0,0,0,970,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2017-10-01,Arkansas,1641,AR01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,76,124,249,449,22824,0,124,0,249,0,0,0,0,76,0,39,0,0,0,0,0,11188,410,0,0,11636,0,0,0,0,0,0,0,11188,0,0,0,11188
Mulberry Police Department,2017-10-01,Arkansas,1641,AR01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,76,124,249,449,11636,0,124,0,249,0,0,0,0,76,0,39,0,0,0,0,0,11188,410,0,0,11636,0,0,0,0,0,0,0,11188,0,0,0,11188
Mulberry Police Department,2017-09-01,Arkansas,1641,AR01703,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,1430,1718,1718,0,311,0,497,124,0,0,0,786,622,1,461,0,0,0,0,0,634,0,0,1718,0,0,0,0,0,0,0,0,311,0,0,311
Mulberry Police Department,2017-09-01,Arkansas,1641,AR01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,1430,1718,1718,0,311,0,497,124,0,0,0,786,622,1,461,0,0,0,0,0,634,0,0,1718,0,0,0,0,0,0,0,0,311,0,0,311
Mulberry Police Department,2017-08-01,Arkansas,1641,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,746,747,748,373,0,0,373,0,0,0,0,1,0,0,0,0,2,0,0,0,373,373,0,748,0,0,0,0,0,0,0,0,373,0,0,373
Mulberry Police Department,2017-08-01,Arkansas,1641,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,746,747,748,373,0,0,373,0,0,0,0,1,0,0,0,0,2,0,0,0,373,373,0,748,0,0,0,0,0,0,0,0,373,0,0,373
Mulberry Police Department,2017-07-01,Arkansas,1641,AR01703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,472,485,958,960,0,75,0,485,0,0,0,0,399,1,0,50,435,124,0,0,0,349,0,0,960,0,0,0,0,0,0,0,0,62,0,0,62
Mulberry Police Department,2017-07-01,Arkansas,1641,AR01703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,472,485,958,960,0,75,0,485,0,0,0,0,399,1,0,50,435,124,0,0,0,349,0,0,960,0,0,0,0,0,0,0,0,62,0,0,62
Mulberry Police Department,2017-06-01,Arkansas,1641,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,124,808,932,1218,124,0,0,0,0,0,0,0,808,0,0,0,684,0,0,0,0,535,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2017-06-01,Arkansas,1641,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,124,808,932,1218,124,0,0,0,0,0,0,0,808,0,0,0,684,0,0,0,0,535,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2017-05-01,Arkansas,1641,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,1081,1318,1318,398,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,1318,0,0,1318,0,0,0,0,0,0,0,0,137,0,0,137
Mulberry Police Department,2017-05-01,Arkansas,1641,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,1081,1318,1318,398,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,1318,0,0,1318,0,0,0,0,0,0,0,0,137,0,0,137
Mulberry Police Department,2017-04-01,Arkansas,1641,AR01703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,111,497,608,658,0,111,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,1,0,0,1
Mulberry Police Department,2017-04-01,Arkansas,1641,AR01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,497,608,608,0,111,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,1,0,0,1
Mulberry Police Department,2017-03-01,Arkansas,1641,AR01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2735,2859,2859,0,0,0,0,0,0,0,0,2859,0,0,1865,373,0,0,0,0,622,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2017-03-01,Arkansas,1641,AR01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2735,2859,2859,0,0,0,0,0,0,0,0,2859,0,0,1865,373,0,0,0,0,622,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2017-02-01,Arkansas,1641,AR01703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,3729,3781,3783,0,0,0,0,0,0,0,12,3769,0,40,0,0,0,0,0,0,3743,0,0,3783,0,0,0,0,0,0,0,0,3729,0,0,3729
Mulberry Police Department,2017-02-01,Arkansas,1641,AR01703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,3729,3781,3783,0,0,0,0,0,0,0,12,3769,0,40,0,0,0,0,0,0,3743,0,0,3783,0,0,0,0,0,0,0,0,3729,0,0,3729
Mulberry Police Department,2017-01-01,Arkansas,1641,AR01703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,6980,0,6980,0,0,0,0,0,0,0,0,0,0,0,47,0,622,669,7649,0,249,0,0,0,0,0,45,375,562,1,3856,0,0,2047,0,0,1145,37,0,7649,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2017-01-01,Arkansas,1641,AR01703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,6980,0,6980,0,0,0,0,0,0,0,0,0,0,0,47,0,622,669,7649,0,249,0,0,0,0,0,45,375,562,1,3856,0,0,2047,0,0,1145,37,0,7649,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-12-01,Arkansas,1630,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2095,2173,2173,0,0,0,0,0,0,0,0,2173,0,0,0,1270,0,0,0,0,650,0,254,2173,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-11-01,Arkansas,1630,AR01703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,3,0,1930,1932,4471,0,0,0,0,0,0,0,0,1932,0,1,0,0,0,0,0,0,4469,0,1,4471,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-10-01,Arkansas,1630,AR01703,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1762,0,6,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,3374,5143,0,0,0,0,0,0,0,0,3374,0,0,0,0,25,0,0,0,3952,381,785,5143,0,0,0,0,0,0,0,0,0,0,1,1
Mulberry Police Department,2016-09-01,Arkansas,1630,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-08-01,Arkansas,1630,AR01703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,1,0,254,255,1271,0,0,0,0,0,0,0,1,254,0,0,254,0,0,0,0,0,1017,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-07-01,Arkansas,1630,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-06-01,Arkansas,1630,AR01703,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,609,0,0,0,0,609,1,0,0,0,0,0,0,0,0,0,0,1,0,571,573,1183,0,0,0,0,0,0,0,0,573,0,0,235,0,825,121,0,1,1,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-05-01,Arkansas,1630,AR01703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,716,719,720,0,0,0,0,0,0,0,0,719,0,0,0,381,0,0,0,0,339,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-04-01,Arkansas,1630,AR01703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,1,216,5939,6156,6538,0,0,0,0,0,0,0,0,6156,0,0,0,216,1,0,0,0,5714,480,127,6538,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2016-03-01,Arkansas,1630,AR01703,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,2285,0,0,0,0,0,2285,127590,0,0,0,0,0,0,0,0,0,0,1,157,5175,5333,135209,0,0,0,0,5175,0,0,63,95,0,94,0,635,254,0,0,126955,6255,0,1016,135209,0,0,0,635,0,0,0,38087,0,0,0,38721
Mulberry Police Department,2016-02-01,Arkansas,1630,AR01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,338,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,1079,0,0,1079
Mulberry Police Department,2016-01-01,Arkansas,1630,AR01703,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,635,0,0,2476,0,3110,0,0,0,0,0,0,0,0,0,0,0,51,292,1460,1803,4913,0,51,0,0,63,0,0,0,1689,0,0,635,127,1143,0,0,0,1866,0,1143,4913,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2015-12-01,Arkansas,1618,AR01703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,5,0,0,0,1118,0,0,1118,771,0,0,0,0,0,0,0,0,0,0,3,477,0,480,2369,0,0,0,0,0,0,0,0,480,0,80,0,0,0,1009,0,771,451,58,0,2369,0,0,0,0,0,0,0,771,0,0,0,771
Mulberry Police Department,2015-11-01,Arkansas,1618,AR01703,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,27,0,0,129,0,156,0,0,0,0,0,0,0,0,0,0,0,13,141,1928,2083,2238,0,0,0,141,0,0,0,0,1941,1,0,0,0,0,0,0,0,2237,0,0,2238,0,0,0,0,0,0,0,0,190,0,0,190
Mulberry Police Department,2015-10-01,Arkansas,1618,AR01703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,3,0,0,0,0,0,0,5,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,1,576,928,1505,1576,0,351,0,0,0,0,0,0,1154,0,1,629,0,0,0,0,0,850,0,96,1576,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2015-09-01,Arkansas,1618,AR01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,64,2494,2558,3074,2494,0,0,0,0,0,0,0,64,514,0,0,0,0,1,0,0,2507,0,51,3074,498,0,0,0,0,1,0,0,0,0,0,499
Mulberry Police Department,2015-08-01,Arkansas,1618,AR01703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,489,489,1,80,0,81,1043,0,0,0,0,0,0,0,0,81,0,527,26,0,0,0,0,0,490,0,0,1043,0,0,0,0,0,0,0,0,193,0,0,193
Mulberry Police Department,2015-07-01,Arkansas,1618,AR01703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,251,5,0,256,0,0,0,0,0,0,0,0,0,1,1,3,279,2327,2608,2866,1928,0,0,0,0,0,0,1,679,0,0,0,0,1,0,0,0,2778,0,86,2866,0,0,0,0,0,0,0,0,1928,0,0,1928
Mulberry Police Department,2015-06-01,Arkansas,1618,AR01703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1697,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,129,1665,1793,3490,0,0,0,0,0,0,0,0,1793,0,0,0,514,129,0,0,0,1697,1151,0,3490,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2015-05-01,Arkansas,1618,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4596,4673,4673,0,257,0,0,0,0,0,21,4395,0,77,0,0,771,0,0,0,3825,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,0
