agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montoursville Police Department,2005-01-01,Pennsylvania,4605,PA04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,658,1827,2542,2542,0,0,0,343,624,0,0,1574,0,0,0,0,0,0,0,0,0,1918,0,624,2542,0,0,0,0,0,0,0,0,713,0,0,713,1,1.56023853211009
Montoursville Police Department,2005-02-01,Pennsylvania,4605,PA04102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,2423,0,0,0,0,2423,70211,0,0,0,0,0,0,0,0,0,0,25,115,8854,8995,81629,0,0,0,0,1053,0,0,140,7801,6,0,8503,0,0,0,0,70211,2557,0,351,81629,6,0,0,0,0,0,0,0,134,0,0,140,1,1.56023853211009
Montoursville Police Department,2005-03-01,Pennsylvania,4605,PA04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,992,1125,1125,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,1125,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montoursville Police Department,2005-04-01,Pennsylvania,4605,PA04102,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,624,0,47,0,671,0,0,0,0,0,0,0,0,0,0,0,169,0,4369,4537,5208,0,0,0,133,0,0,0,36,4369,0,0,0,0,0,0,0,0,5208,0,0,5208,0,0,0,0,0,0,0,0,704,0,0,704,1,1.56023853211009
Montoursville Police Department,2005-05-01,Pennsylvania,4605,PA04102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,156,936,1108,1108,0,0,0,0,0,0,0,16,1092,0,0,0,0,156,936,0,0,16,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montoursville Police Department,2005-06-01,Pennsylvania,4605,PA04102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1950,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,50,0,729,779,2729,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,2729,0,0,2729,0,0,0,0,0,0,0,0,421,0,0,421,1,1.56023853211009
Montoursville Police Department,2005-07-01,Pennsylvania,4605,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,768,0,933,933,0,0,0,156,234,0,0,543,0,0,0,0,234,0,0,0,0,699,0,0,933,0,0,0,0,0,0,0,0,513,0,0,513,1,1.56023853211009
Montoursville Police Department,2005-08-01,Pennsylvania,4605,PA04102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,165,761,958,958,0,0,0,0,761,0,0,197,0,0,0,761,0,0,0,0,0,197,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montoursville Police Department,2005-09-01,Pennsylvania,4605,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,655,323,1094,1094,0,484,0,0,495,0,0,115,0,0,0,323,0,0,11,0,0,697,62,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montoursville Police Department,2005-10-01,Pennsylvania,4605,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,278,0,0,0,123,31,0,0,108,16,23,0,6,0,0,0,0,0,183,0,66,278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montoursville Police Department,2005-11-01,Pennsylvania,4605,PA04102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,156,0,156,702,0,0,0,0,0,0,0,0,0,0,100,0,4495,4595,5453,0,0,0,0,84,0,0,16,4495,22,0,3122,62,0,0,0,702,1545,0,0,5453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montoursville Police Department,2005-12-01,Pennsylvania,4605,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,406,2929,3464,3464,0,702,0,312,312,390,0,11,1737,359,0,843,312,0,0,0,0,1950,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montoursville Police Department,2006-01-01,Pennsylvania,4632,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montoursville Police Department,2006-02-01,Pennsylvania,4632,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,227,0,275,275,227,0,3,0,0,0,0,0,45,0,3,0,0,0,0,0,0,272,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montoursville Police Department,2006-03-01,Pennsylvania,4632,PA04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,45,364,5154,5564,6093,151,76,0,0,803,0,0,0,4534,45,0,667,620,0,4534,0,0,227,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montoursville Police Department,2006-04-01,Pennsylvania,4632,PA04102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,3,5,0,0,3,1,1,0,1,0,0,0,0,23797,0,0,23797,0,0,0,0,0,0,0,0,0,0,0,106,686,8736,9528,33325,0,3930,0,839,2443,0,0,2226,91,605,0,0,0,0,0,0,22672,7911,0,2137,33325,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Montoursville Police Department,2006-05-01,Pennsylvania,4632,PA04102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,41543,2872,0,44415,0,0,0,0,0,0,0,0,0,0,0,162,91,718,970,45385,0,0,0,0,484,0,0,109,378,0,0,2872,0,0,0,0,41543,630,0,340,45385,0,0,0,0,0,0,0,0,91,0,0,91,1,1.51147906246125
Montoursville Police Department,2006-06-01,Pennsylvania,4632,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,151,2003,2207,2207,0,151,0,0,30,0,0,1511,514,491,0,0,0,0,0,0,0,1716,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montoursville Police Department,2006-07-01,Pennsylvania,4632,PA04102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,91,106,0,196,0,0,0,0,0,0,0,0,0,0,0,30,242,0,272,469,0,242,0,0,0,0,0,15,15,0,106,91,0,0,0,0,0,272,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montoursville Police Department,2006-08-01,Pennsylvania,4632,PA04102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,18009,0,0,18009,756,0,0,0,0,0,0,0,0,0,0,104,227,1496,1827,20592,0,552,0,0,1194,0,0,48,33,0,0,472,0,0,0,0,756,19365,0,0,20592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montoursville Police Department,2006-09-01,Pennsylvania,4632,PA04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,1,0,0,4,2,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,26,685,2518,3229,3304,0,302,0,0,18,0,0,1728,1180,127,18,76,0,109,0,0,0,2347,0,627,3304,127,0,0,0,109,0,0,0,0,0,627,863,1,1.51147906246125
Montoursville Police Department,2006-10-01,Pennsylvania,4632,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montoursville Police Department,2006-11-01,Pennsylvania,4632,PA04102,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,2,0,2,0,0,301,0,0,0,0,301,40810,0,0,0,0,0,178,0,0,0,178,98,0,1511,1610,42899,0,0,0,0,0,0,0,98,1511,0,0,178,0,0,0,0,40810,1886,0,24,42899,0,0,0,0,0,0,0,40810,74,0,24,40908,1,1.51147906246125
Montoursville Police Department,2006-12-01,Pennsylvania,4632,PA04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,39,532,6446,7018,7021,0,381,151,0,0,0,0,5014,1472,0,0,151,0,0,0,0,0,5781,0,1088,7021,0,0,0,0,0,0,0,0,230,0,0,230,1,1.51147906246125
Montoursville Police Department,2007-01-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,147,441,597,597,0,0,147,0,0,0,0,9,441,73,0,147,0,0,0,0,0,9,220,147,597,0,0,0,0,0,0,0,0,9,0,0,9,1,1.46955740283082
Montoursville Police Department,2007-02-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2007-03-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,15495,15495,0,0,0,0,8817,0,0,0,6678,0,0,0,0,0,0,0,0,15495,0,0,15495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2007-04-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,5612,5731,5731,1763,0,0,0,3968,0,0,0,0,0,0,0,0,0,3968,0,0,1763,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2007-05-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2007-06-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,281,8945,9246,9246,0,0,0,0,578,0,0,1395,7274,0,0,578,0,0,0,0,0,5944,1470,1255,9246,0,0,0,0,0,0,0,0,0,0,162,162,1,1.46955740283082
Montoursville Police Department,2007-07-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2007-08-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,220,4409,4770,4770,219,0,0,0,4409,0,0,32,110,18,0,73,0,0,0,0,0,858,0,3821,4770,18,0,0,0,0,0,0,0,0,0,0,18,1,1.46955740283082
Montoursville Police Department,2007-09-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2007-10-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2007-11-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1693,1810,1810,0,118,0,0,459,0,0,1234,0,0,0,0,0,0,0,0,0,576,0,1234,1810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2007-12-01,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,1943,0,0,0,0,0,0,0,620,1323,0,0,0,0,0,0,0,0,1943,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montoursville Police Department,2008-01-01,Pennsylvania,4590,PA04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,178,0,178,0,0,0,0,0,0,0,0,0,0,0,50,297,22683,23030,23208,0,0,0,0,50,0,0,0,22980,0,0,23159,0,0,0,0,0,0,0,50,23208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montoursville Police Department,2008-02-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,487,708,1264,1264,0,0,0,0,487,0,0,708,69,0,0,487,0,0,0,0,0,708,69,0,1264,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Montoursville Police Department,2008-03-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67294,67294,0,143,5095,5238,72532,0,71,0,5095,0,0,0,0,72,0,0,0,0,0,0,0,0,67437,0,5095,72532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montoursville Police Department,2008-04-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montoursville Police Department,2008-05-01,Pennsylvania,4590,PA04102,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,0,2,2,0,1,0,0,1,2,0,0,0,0,368,991,0,0,2123,0,3481,0,0,0,0,0,0,0,0,920,0,920,0,508,1748,2256,6657,0,425,757,0,708,0,0,112,255,255,0,2753,0,0,0,0,0,1527,0,2123,6657,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Montoursville Police Department,2008-06-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,6,85,396,487,21715,0,0,0,0,0,0,0,6,481,85,0,0,0,0,0,0,21228,402,0,0,21715,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Montoursville Police Department,2008-07-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,542,0,607,607,0,127,0,8,42,0,0,231,198,71,0,127,0,0,0,0,0,323,0,86,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montoursville Police Department,2008-08-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,212,2904,3186,3186,0,0,0,8,0,0,0,555,2622,0,0,1068,0,0,0,0,0,2117,0,0,3186,0,0,7,0,0,0,0,0,1867,0,0,1874,1,1.41522547733228
Montoursville Police Department,2008-09-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2546,2805,2805,0,0,0,0,425,0,0,815,1565,425,0,79,0,0,0,0,0,2301,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montoursville Police Department,2008-10-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,442,9590,10236,10236,0,170,0,0,2178,0,0,434,7454,0,0,2830,0,1302,0,0,0,6050,54,0,10236,0,0,0,0,1302,0,0,0,1400,0,0,2702,1,1.41522547733228
Montoursville Police Department,2008-11-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,512,1182,1789,1789,0,0,10,0,1288,0,0,205,286,0,0,1456,0,21,0,0,0,311,0,0,1789,0,0,0,0,0,0,0,0,10,0,0,10,1,1.41522547733228
Montoursville Police Department,2008-12-01,Pennsylvania,4590,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,667,0,886,886,64,71,0,0,0,0,0,218,534,0,0,142,212,0,0,0,0,532,0,0,886,0,0,0,0,0,0,0,0,120,0,0,120,1,1.41522547733228
Montoursville Police Department,2009-01-01,Pennsylvania,4536,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,5734,5964,5964,639,0,0,0,227,0,0,3035,2062,0,0,881,0,0,0,0,0,2816,2267,0,5964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montoursville Police Department,2009-02-01,Pennsylvania,4536,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5847,5925,5925,0,0,0,0,2581,0,0,0,3345,43,0,4384,0,0,0,0,0,1498,0,0,5925,43,0,550,0,0,0,0,0,0,0,0,592,1,1.42027521282265
Montoursville Police Department,2009-03-01,Pennsylvania,4536,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,5969,6042,6042,0,0,0,305,1605,0,0,50,4082,28,0,3603,0,0,1363,0,0,734,0,312,6042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montoursville Police Department,2009-04-01,Pennsylvania,4536,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,124,5539,5752,5752,0,0,0,1044,4545,0,0,124,40,0,0,4559,0,0,17,0,0,1125,0,51,5752,0,0,3125,0,0,17,0,0,55,0,51,3248,1,1.42027521282265
Montoursville Police Department,2009-05-01,Pennsylvania,4536,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,290,2204,2530,2530,0,0,0,0,459,0,0,325,1746,107,0,33,0,0,426,0,0,1021,0,943,2530,28,0,0,0,0,0,0,0,156,0,105,290,1,1.42027521282265
Montoursville Police Department,2009-06-01,Pennsylvania,4536,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montoursville Police Department,2009-07-01,Pennsylvania,4536,PA04102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,85,0,1278,1363,2784,0,568,0,0,0,0,0,28,767,0,0,57,0,0,0,0,1420,1307,0,0,2784,0,0,57,0,0,0,0,1420,568,0,0,2045,1,1.42027521282265
Montoursville Police Department,2009-08-01,Pennsylvania,4536,PA04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,77,239,710,1025,15228,0,0,0,0,726,0,0,239,61,239,0,16,0,0,0,0,14203,771,0,0,15228,239,0,0,0,0,0,0,14203,0,0,0,14441,1,1.42027521282265
