agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elgin Police Department,2019-06-01,South Carolina,1612,SC02804,0,0,0,0,0,57000,57000,0,150000,0,0,0,9470,5700,0,135,0,15305,0,0,74000,74000,0,0,0,0,1500000,0,0,0,0,0,0,53633,0,1430203,5,595917747,238367099,0,0,0,14,13706108,0,0,0,595917747,23836710,48269337,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,18,119184,0,0,0,0,0,0,18,0,0,238367,0,0,1192,0,23836713,119,834,0,0,0
Elgin Police Department,2019-05-01,South Carolina,1612,SC02804,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836711,238367,83428,0,0,1191835,0,0,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59591775,4826934,0,8,0,0,476734197
Elgin Police Department,2019-04-01,South Carolina,1612,SC02804,0,0,0,30000,10000,0,40000,0,0,0,0,10000,0,0,0,60000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,30,0,0,0,36,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2019-03-01,South Carolina,1612,SC02804,0,0,0,1000000,0,2,1000002,0,0,0,36500,0,0,0,0,0,0,36500,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,191,0,0,0,0,0,483408476,0,0,675,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7151013,0,119184,0,0,0,1
Elgin Police Department,2019-02-01,South Carolina,1612,SC02804,0,1200,0,3,0,4300000,4301203,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40403,11918355,0,0,0,119,0,0,40403,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,119184,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,43501996,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2019-01-01,South Carolina,1612,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,18,512489262,0,0,4,0,14302,512489262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2018-12-01,South Carolina,1587,SC02804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,1,0,21356,21358,33007,0,0,0,0,0,0,0,0,21358,0,1,21356,0,0,0,0,5824,0,0,0,27182,0,0,0,0,0,0,0,2791,0,0,0,2791
Elgin Police Department,2018-11-01,South Carolina,1587,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,3155,3270,3270,0,0,0,3185,0,0,0,85,0,0,85,0,1365,0,0,0,0,0,1820,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2018-10-01,South Carolina,1587,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,312,0,343,343,191,0,0,0,0,0,0,129,24,0,153,0,0,0,0,0,0,191,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2018-09-01,South Carolina,1587,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,0,121,121,0,0,0,0,0,0,0,36,85,0,85,0,0,0,0,0,0,36,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2018-08-01,South Carolina,1587,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,128442,128504,128504,0,0,0,0,546,0,0,62,127896,0,62,0,546,0,0,0,0,127896,0,0,128504,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2018-07-01,South Carolina,1587,SC02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,1369,1519,1519,0,0,0,607,0,0,0,669,244,0,762,0,0,0,607,0,0,150,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2018-06-01,South Carolina,1587,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,989,1162,1162,0,0,0,0,303,0,0,598,261,23,826,0,0,303,0,0,0,10,0,0,1162,23,141,0,0,0,0,0,0,10,0,0,174
Elgin Police Department,2018-05-01,South Carolina,1587,SC02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,6,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,109,9222,9455,9455,0,0,0,61,0,0,0,142,9252,12,125,0,0,0,0,0,0,9318,0,0,9455,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2018-04-01,South Carolina,1587,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,193,303,507,507,0,0,0,0,0,0,0,204,303,0,203,0,0,0,0,0,0,305,0,0,507,0,0,0,0,0,0,0,0,303,0,0,303
Elgin Police Department,2018-03-01,South Carolina,1587,SC02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,3,4,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,34,457,3695,4186,4793,0,0,0,182,0,0,0,127,3877,275,34,182,0,607,0,0,0,2912,783,0,4793,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2018-02-01,South Carolina,1587,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,121,1082,1298,1298,0,121,0,0,0,0,0,95,1082,0,34,1082,0,24,0,0,0,158,0,0,1298,0,0,0,0,0,0,0,0,121,0,0,121
Elgin Police Department,2018-01-01,South Carolina,1587,SC02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,186,0,228,228,0,0,0,2,0,0,0,161,64,0,160,0,0,0,0,0,0,68,0,0,228,0,15,0,0,0,0,0,0,0,0,0,15
Elgin Police Department,2017-12-01,South Carolina,1582,SC02804,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,0,0,8,1,0,0,1,0,0,0,3,3,0,1,0,0,0,0,1,2610,0,0,0,0,0,0,0,311,0,311,126,0,0,126,5658,31,0,0,44,0,0,0,17,34,44,2,1,0,0,0,1,2610,389,0,0,3048,0,0,0,0,0,0,0,2610,31,0,0,2642
Elgin Police Department,2017-12-01,South Carolina,1582,SC02804,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,0,0,8,1,0,0,1,0,0,0,3,3,0,1,0,0,0,0,1,2610,0,0,0,0,0,0,0,311,0,311,126,0,0,126,3048,31,0,0,44,0,0,0,17,34,44,2,1,0,0,0,1,2610,389,0,0,3048,0,0,0,0,0,0,0,2610,31,0,0,2642
Elgin Police Department,2017-11-01,South Carolina,1582,SC02804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,3,9,1,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,117,0,13674,13791,14164,31,0,0,0,746,0,0,86,12928,0,65,870,0,2,0,0,0,13226,0,0,14164,0,51,0,0,0,0,0,0,31,0,0,82
Elgin Police Department,2017-11-01,South Carolina,1582,SC02804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,3,9,1,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,117,0,13674,13791,14164,31,0,0,0,746,0,0,86,12928,0,65,870,0,2,0,0,0,13226,0,0,14164,0,51,0,0,0,0,0,0,31,0,0,82
Elgin Police Department,2017-10-01,South Carolina,1582,SC02804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2017-10-01,South Carolina,1582,SC02804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2017-09-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3916,3954,3954,0,0,0,2113,0,0,0,39,1802,249,0,0,0,0,0,0,0,2525,1181,0,3954,0,0,0,0,0,0,0,0,2501,0,0,2501
Elgin Police Department,2017-09-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3916,3954,3954,0,0,0,2113,0,0,0,39,1802,249,0,0,0,0,0,0,0,2525,1181,0,3954,0,0,0,0,0,0,0,0,2501,0,0,2501
Elgin Police Department,2017-08-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,373,475,475,0,0,0,0,0,0,0,400,75,0,373,75,0,0,0,0,0,27,0,0,475,0,0,0,0,0,0,0,0,14,0,0,14
Elgin Police Department,2017-08-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,373,475,475,0,0,0,0,0,0,0,400,75,0,373,75,0,0,0,0,0,27,0,0,475,0,0,0,0,0,0,0,0,14,0,0,14
Elgin Police Department,2017-07-01,South Carolina,1582,SC02804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,3108,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,117,0,1243,1360,4468,0,0,0,0,0,0,0,117,1243,0,77,0,0,0,3108,0,0,1283,0,0,4468,0,71,0,0,0,0,0,0,0,0,0,71
Elgin Police Department,2017-07-01,South Carolina,1582,SC02804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,3108,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,117,0,1243,1360,4468,0,0,0,0,0,0,0,117,1243,0,77,0,0,0,3108,0,0,1283,0,0,4468,0,71,0,0,0,0,0,0,0,0,0,71
Elgin Police Department,2017-06-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2017-06-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2017-05-01,South Carolina,1582,SC02804,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,5,2,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,20461,0,0,0,0,0,12,0,0,0,12,70,367,1513,1949,42884,0,62,0,518,0,0,0,181,1187,56,293,20,311,0,0,0,20461,1219,0,62,22423,0,0,0,0,0,0,0,20461,994,0,0,21455
Elgin Police Department,2017-05-01,South Carolina,1582,SC02804,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,5,2,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,20461,0,0,0,0,0,12,0,0,0,12,70,367,1513,1949,22423,0,62,0,518,0,0,0,181,1187,56,293,20,311,0,0,0,20461,1219,0,62,22423,0,0,0,0,0,0,0,20461,994,0,0,21455
Elgin Police Department,2017-04-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,41,7,1,6,0,0,0,0,0,0,41,0,0,48,0,0,0,0,0,0,0,0,16,0,0,16
Elgin Police Department,2017-04-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,41,7,1,6,0,0,0,0,0,0,41,0,0,48,0,0,0,0,0,0,0,0,16,0,0,16
Elgin Police Department,2017-03-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5022,5120,5120,12,0,0,0,0,0,0,25,5083,249,60,4775,0,0,0,0,0,37,0,0,5120,249,0,32,0,0,0,0,0,15,0,0,296
Elgin Police Department,2017-03-01,South Carolina,1582,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5022,5120,5120,12,0,0,0,0,0,0,25,5083,249,60,4775,0,0,0,0,0,37,0,0,5120,249,0,32,0,0,0,0,0,15,0,0,296
Elgin Police Department,2017-02-01,South Carolina,1582,SC02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,13,1,0,0,2,3,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,80,797,6120,6996,7307,0,0,0,5671,65,0,0,462,798,472,464,29,2959,0,0,0,0,2327,746,311,7307,472,227,0,497,0,0,0,0,373,0,0,1570
Elgin Police Department,2017-02-01,South Carolina,1582,SC02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,13,1,0,0,2,3,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,80,797,6120,6996,7307,0,0,0,5671,65,0,0,462,798,472,464,29,2959,0,0,0,0,2327,746,311,7307,472,227,0,497,0,0,0,0,373,0,0,1570
Elgin Police Department,2017-01-01,South Carolina,1582,SC02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,3420,3487,3487,0,0,0,373,0,0,0,690,2424,75,4,236,0,0,0,0,0,2675,497,0,3487,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2017-01-01,South Carolina,1582,SC02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,3420,3487,3487,0,0,0,373,0,0,0,690,2424,75,4,236,0,0,0,0,0,2675,497,0,3487,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2016-12-01,South Carolina,1510,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,349,1968,2382,2382,0,0,0,0,0,0,0,496,1885,95,495,0,0,0,0,0,0,1791,0,0,2382,0,317,0,0,0,0,0,0,0,0,0,317
Elgin Police Department,2016-11-01,South Carolina,1510,SC02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,762,965,965,0,0,0,0,0,0,0,0,965,0,0,203,0,0,0,0,0,0,762,0,965,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2016-10-01,South Carolina,1510,SC02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,1714,1864,1864,0,0,0,381,0,0,0,150,1333,63,150,1270,381,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2016-09-01,South Carolina,1510,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,437,484,484,0,0,0,39,0,0,0,8,437,1,0,0,0,38,0,0,0,444,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2016-08-01,South Carolina,1510,SC02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,0,2,10,0,0,0,0,0,0,0,8,2,0,1650,0,0,0,0,1650,0,0,0,0,0,0,0,74,0,0,74,69,0,1650,1719,3443,0,0,0,0,0,0,0,69,1650,0,32,74,0,0,0,0,0,2321,1017,0,3443,0,15,0,0,0,0,0,0,415,0,0,430
Elgin Police Department,2016-07-01,South Carolina,1510,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,5586,5694,5694,0,0,0,0,0,0,0,20,5674,0,88,0,0,0,0,0,0,5606,0,0,5694,0,0,0,0,0,0,0,0,19,0,0,19
Elgin Police Department,2016-06-01,South Carolina,1510,SC02804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,20,161,510,692,819,0,0,0,0,0,0,0,20,672,0,183,127,0,0,0,0,0,509,0,0,819,0,15,0,0,0,0,0,0,0,0,0,15
Elgin Police Department,2016-05-01,South Carolina,1510,SC02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,270,0,293,293,0,0,0,0,0,0,0,292,1,0,95,0,0,13,0,0,0,185,0,0,293,0,0,0,0,13,0,0,0,3,0,0,15
Elgin Police Department,2016-04-01,South Carolina,1510,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,152,0,223,223,0,0,0,0,0,0,0,15,208,0,60,152,0,0,0,0,0,11,0,0,223,0,4,0,0,0,0,0,0,11,0,0,15
Elgin Police Department,2016-03-01,South Carolina,1510,SC02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,0,0,0,38,0,1968,2006,46440,0,0,0,0,0,0,0,37,1969,0,27,0,1777,0,0,0,44434,202,0,0,46440,0,0,0,0,0,0,0,0,6,0,0,6
Elgin Police Department,2016-02-01,South Carolina,1510,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14092,14106,14106,0,0,0,0,0,0,0,1,14105,13,1,12696,0,635,0,0,0,762,0,0,14106,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2016-01-01,South Carolina,1510,SC02804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,3937,4211,4211,698,0,0,1650,825,0,0,0,1037,1,128,146,0,0,0,0,0,3428,0,508,4211,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2015-12-01,South Carolina,1452,SC02804,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,10,309,334,653,782,0,0,0,450,0,0,0,0,203,64,1,253,0,129,0,0,0,334,0,0,782,0,0,9,0,0,0,0,0,0,0,0,9
Elgin Police Department,2015-11-01,South Carolina,1452,SC02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,40495,0,0,0,0,0,40495,0,0,0,0,0,0,0,0,0,0,0,0,90,1415,1505,42001,0,0,0,644,0,0,0,0,861,1154,0,0,0,0,0,0,39853,994,0,0,42001,0,0,0,0,0,0,0,39853,643,0,0,40495
Elgin Police Department,2015-10-01,South Carolina,1452,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,332,332,0,0,0,219,0,0,0,0,113,0,113,0,0,0,0,0,0,219,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2015-09-01,South Carolina,1452,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,1273,0,0,0,0,0,0,0,386,887,0,386,566,0,0,0,0,0,0,0,321,1273,0,386,0,0,0,0,0,0,0,0,0,386
Elgin Police Department,2015-08-01,South Carolina,1452,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,643,861,861,0,0,0,0,0,0,0,643,219,0,64,154,0,0,0,0,0,643,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2015-07-01,South Carolina,1452,SC02804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,0,0,40,167,1864,2071,7470,0,0,0,0,103,0,0,14,1954,0,13,26,836,0,964,0,5399,168,64,0,7470,0,13,0,0,0,0,0,1543,104,0,0,1660
Elgin Police Department,2015-06-01,South Carolina,1452,SC02804,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,129,0,643,0,0,771,0,0,0,0,0,0,0,0,0,0,0,39,0,2571,2610,3381,0,0,0,0,2571,0,0,39,0,0,167,0,0,0,0,0,0,3214,0,0,3381,0,13,0,0,0,0,0,0,0,0,0,13
