agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Township Police Department,1969-09-01,Michigan,24999,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,1,12,8,0,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1969-10-01,Michigan,24999,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,13,19,0,1,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1969-11-01,Michigan,24999,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1969-12-01,Michigan,24999,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1970-01-01,Michigan,48865,MI50849,5,12,0,0,7,0,24,9,0,0,0,0,2,1,0,0,1,4,8,17,22,47,9,0,0,8,16,0,0,6,8,3,1,4,2,34579,28300,0,1711,0,0,64590,52582,0,0,0,0,989,942,0,0,353,2284,110,2935,18027,21072,140528,4285,0,0,6694,7079,0,0,133,2880,824,0,15680,0,0,1059,0,52582,70397,0,0,140543,0,0,71,0,0,0,0,25899,432,0,0,26401
Clinton Township Police Department,1970-02-01,Michigan,48865,MI50849,2,23,0,0,7,0,32,10,0,0,0,0,0,0,0,1,0,1,7,22,21,50,17,0,0,12,10,0,0,5,6,6,2,8,2,48737,6671,0,19903,0,0,75310,102998,0,0,0,0,0,0,0,13577,0,13577,94,3406,41093,44593,236478,14134,0,0,10705,8735,0,0,290,10713,5172,0,38911,0,0,3076,0,102998,86337,0,0,236494,290,0,0,0,0,0,0,69259,157,0,0,69714
Clinton Township Police Department,1970-03-01,Michigan,48865,MI50849,2,16,0,0,24,0,42,11,0,0,0,0,0,0,0,0,0,0,20,38,33,91,23,6,0,15,24,0,1,14,8,3,3,6,1,123372,7848,0,50856,0,0,182075,74298,0,0,0,0,0,0,0,0,0,0,510,14731,62973,78214,334587,27570,1742,0,13216,15312,0,259,243,19871,1538,0,88872,0,0,30607,0,74298,139272,0,0,334587,8,0,0,0,0,0,0,59645,2001,0,0,61654
Clinton Township Police Department,1970-04-01,Michigan,48865,MI50849,2,15,0,0,12,0,29,7,0,0,0,4,0,0,1,1,0,6,12,36,45,93,20,5,0,12,24,0,1,16,15,4,1,5,5,50950,196,0,11874,0,0,63020,50228,0,0,0,5823,0,0,314,1962,0,8099,212,11254,104984,116450,237797,10336,1727,0,10336,59583,0,1570,950,31950,7974,0,15108,0,0,5023,0,50228,159465,0,0,237797,392,0,78,0,0,0,0,35316,157,0,0,35944
Clinton Township Police Department,1970-05-01,Michigan,48865,MI50849,1,27,0,0,16,0,44,8,0,0,0,0,1,1,1,1,0,4,14,42,65,121,28,15,0,19,18,0,0,17,24,2,1,3,3,56844,39,0,8476,0,0,65359,82209,0,0,0,0,549,275,2339,2213,0,5376,283,7495,71951,79729,232672,17611,6294,0,12298,21386,0,0,1264,20876,5509,0,29305,0,0,722,0,82209,114927,0,0,232672,188,0,0,0,0,16,0,31392,1358,0,0,32954
Clinton Township Police Department,1970-06-01,Michigan,48865,MI50849,0,32,0,0,18,0,50,9,0,0,0,1,0,1,1,0,0,3,12,64,51,127,23,24,1,21,17,0,0,19,22,2,3,5,2,153555,0,0,38102,0,0,191658,155604,0,0,0,5980,0,432,8193,0,0,14605,196,11898,78018,90112,451979,26715,7000,392,17595,11780,0,0,1389,25239,6318,0,25145,0,0,49050,0,155604,215861,0,0,451979,714,0,0,0,0,0,0,32373,9457,0,0,42544
Clinton Township Police Department,1970-07-01,Michigan,48865,MI50849,0,33,0,0,16,0,49,15,0,0,0,0,1,1,0,0,0,2,9,69,59,137,26,18,0,20,24,0,0,20,29,5,0,5,3,75145,0,0,27484,0,0,102629,32954,0,0,0,0,314,24,0,0,0,337,141,5125,82656,87922,223843,11906,2676,0,15476,37577,0,0,1719,18569,3916,0,19087,0,0,8131,0,32954,159755,0,0,223843,235,0,306,0,0,55,0,10987,9221,0,0,20805
Clinton Township Police Department,1970-08-01,Michigan,48865,MI50849,0,27,0,0,11,0,38,12,0,0,0,1,1,0,1,0,0,3,23,57,52,132,25,16,0,16,23,1,0,16,34,2,4,6,3,70366,0,0,33150,0,0,103516,119683,0,0,0,0,392,0,0,0,0,392,385,8091,243777,252253,475845,11599,4748,0,24290,30443,793,0,722,179658,12777,0,32821,0,0,16528,0,119683,294036,0,0,475845,510,0,6074,0,0,0,0,54152,151986,0,0,212722
Clinton Township Police Department,1970-09-01,Michigan,48865,MI50849,2,44,0,0,18,0,64,14,0,0,0,0,1,1,0,0,2,4,18,42,55,115,15,11,0,22,12,0,0,19,36,0,2,2,2,118373,7613,0,27233,0,0,153218,112557,0,0,0,0,0,1962,0,0,314,2276,314,8162,317659,326135,594186,7032,3861,0,22343,15139,0,0,1601,276158,10336,0,36454,0,0,15610,0,112557,419229,0,0,594186,534,0,0,0,0,0,0,19738,2378,0,0,22650
Clinton Township Police Department,1970-10-01,Michigan,48865,MI50849,2,29,0,0,16,0,47,10,0,0,0,0,0,0,0,1,0,1,66,25,59,150,32,13,0,20,17,0,0,33,35,1,4,5,1,40363,2747,0,37891,0,0,81000,69408,0,0,0,0,0,0,0,416,0,416,455,9779,109308,119542,270366,18726,3775,0,25294,33621,0,0,3469,34657,4913,0,29783,0,0,12526,0,69408,153736,0,0,270366,1515,0,31,0,0,102,0,25381,2653,0,0,29681
Clinton Township Police Department,1970-11-01,Michigan,48865,MI50849,1,22,0,2,14,0,39,5,0,0,0,1,0,2,0,1,0,4,24,48,58,130,23,6,0,19,17,1,1,39,24,1,0,1,0,60132,26683,0,38966,3924,0,129705,30301,0,0,0,78,0,1020,0,8,0,1107,337,7605,67336,75279,236392,16803,2072,0,10414,23529,667,337,2402,19055,3594,0,58319,0,0,4050,0,30301,140127,0,0,236392,1444,0,0,0,0,8,0,7848,1860,0,0,11160
Clinton Township Police Department,1970-12-01,Michigan,48865,MI50849,5,12,0,0,9,0,26,10,0,0,0,1,0,0,0,0,0,1,12,48,59,119,14,0,0,26,28,1,0,24,26,2,2,4,1,9480,99843,0,8201,0,0,117525,185591,0,0,0,392,0,0,0,0,0,392,220,3437,112212,115869,419378,4921,0,0,30553,35379,918,0,2158,41940,6286,0,8005,0,0,5847,0,185591,213648,0,0,419378,1162,0,173,0,0,0,0,24329,2205,0,0,27869
Clinton Township Police Department,1971-01-01,Michigan,48965,MI50849,9,13,0,0,9,0,31,16,0,0,0,1,0,1,0,1,0,3,7,31,37,75,14,0,2,18,13,0,0,18,10,1,3,4,6,39160,36579,0,85334,0,0,161074,183701,0,0,0,0,0,0,0,1392,0,1392,188,4184,35210,39582,385749,2559,0,4515,11438,11378,0,0,986,8706,2634,0,89699,0,0,956,0,183701,108759,0,0,385749,301,0,0,0,0,0,0,30100,444,0,0,30845
Clinton Township Police Department,1971-02-01,Michigan,48965,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,20,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1971-03-01,Michigan,48965,MI50849,2,32,0,0,14,0,48,9,0,0,0,1,2,0,0,0,0,3,19,39,53,111,22,6,0,26,26,0,0,22,9,1,2,3,2,34939,7171,0,28189,0,0,70299,52675,0,0,0,1129,1196,0,0,0,0,2325,414,4929,65453,70796,196095,15223,2107,0,23486,26225,0,0,813,2867,2385,0,33787,0,0,10844,0,52675,96403,0,0,196095,926,0,527,0,0,0,0,48913,4161,0,0,54526
Clinton Township Police Department,1971-04-01,Michigan,48965,MI50849,10,38,0,0,10,0,58,13,0,0,0,0,0,0,1,0,0,1,16,37,42,95,29,6,1,14,6,0,0,17,22,3,6,9,3,88856,46934,0,107074,0,0,242863,111190,0,0,0,0,0,0,256,0,0,256,414,6449,54827,61690,415999,16073,1355,151,11107,2024,0,0,1001,29980,1859,0,108218,0,0,23027,0,111190,171706,0,0,415999,888,0,1558,0,0,1129,0,71939,1294,0,0,76808
Clinton Township Police Department,1971-05-01,Michigan,48965,MI50849,7,16,0,0,16,0,39,13,0,0,0,0,1,1,0,1,1,4,19,38,46,103,18,14,0,19,9,0,0,17,26,5,1,6,4,16600,6487,0,4741,0,0,27828,31891,0,0,0,0,512,640,0,3386,0,4538,384,6291,62029,68704,132960,6750,4094,0,9196,20965,0,0,1625,26074,9444,0,25849,0,0,4334,0,31891,61442,0,0,132960,7939,0,14140,0,0,1656,0,10347,3085,0,0,37166
Clinton Township Police Department,1971-06-01,Michigan,48965,MI50849,8,22,0,1,21,0,52,7,0,0,0,2,0,1,0,2,1,6,18,62,72,152,28,27,0,22,8,0,0,18,49,2,1,3,1,71225,5380,0,41621,0,0,118226,117564,0,0,0,1294,0,98,0,188,1693,3273,324,16081,101882,118286,357349,14802,10046,0,27286,2483,0,0,1987,61683,8511,0,22176,0,0,27316,0,117564,181782,0,0,357349,1550,0,753,0,0,0,0,47235,4018,0,0,53556
Clinton Township Police Department,1971-07-01,Michigan,48965,MI50849,3,33,0,0,18,0,54,9,0,0,0,1,5,1,0,0,0,7,4,62,54,120,22,22,1,16,16,0,0,5,38,3,4,7,8,52645,1106,0,50779,0,0,104530,74942,0,0,0,0,2829,30,0,0,0,2860,53,11333,62563,73949,256280,14794,7314,38,12454,19806,0,0,399,19144,3838,0,14147,0,0,7886,0,74942,155467,0,0,256280,677,0,0,0,0,0,0,77132,1806,0,0,79615
Clinton Township Police Department,1971-08-01,Michigan,48965,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0,38,10,1,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1971-09-01,Michigan,48965,MI50849,4,29,0,0,9,0,42,16,0,0,1,0,0,0,0,0,0,1,14,68,67,149,32,29,0,22,15,1,0,9,41,5,5,10,4,50237,9429,0,6028,0,0,65694,27602,0,0,154263,0,0,0,0,0,0,154263,143,7480,92852,100474,348033,21988,12002,0,10813,17594,0,0,640,37437,4756,0,157800,0,0,14441,0,27602,143435,0,0,348033,2167,0,188,0,0,68,0,3085,3597,0,0,9105
Clinton Township Police Department,1971-10-01,Michigan,48965,MI50849,6,25,0,0,10,0,41,12,0,0,0,0,1,1,0,0,0,2,15,52,76,143,36,30,1,27,10,1,0,9,29,7,2,9,3,39461,17496,0,32448,0,0,89405,36519,0,0,0,0,1467,188,0,0,0,1656,181,8157,99850,108188,235767,17767,10084,0,32636,5862,753,0,2694,38393,3657,0,18557,0,0,11777,0,36519,165257,0,0,235767,2197,0,0,0,0,0,0,61179,1716,0,0,65092
Clinton Township Police Department,1971-11-01,Michigan,48965,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,25,10,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1971-12-01,Michigan,48965,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,18,10,0,2,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1972-01-01,Michigan,49203,MI50849,9,26,17,0,11,6,69,16,0,0,0,0,2,0,0,0,2,4,4,26,33,63,23,4,0,12,8,0,1,7,8,3,7,10,4,67248,19565,26203,7600,0,9851,130467,131246,0,0,0,0,2120,0,0,0,1093,3213,29,4540,42568,47137,312063,13211,5210,0,4663,16796,0,95,1829,5334,3556,0,28549,0,0,21408,0,131246,127304,0,0,312063,1501,0,0,0,0,0,0,28053,357,0,0,29912
Clinton Township Police Department,1972-02-01,Michigan,49203,MI50849,17,13,21,0,4,6,61,14,0,0,0,0,-1,2,0,2,0,3,8,33,29,70,24,2,0,8,20,0,0,12,4,2,6,8,4,71044,20497,29671,11659,0,14573,147444,58082,0,0,0,0,0,401,0,0,0,401,109,19739,31223,51072,256999,18523,146,0,10566,21146,0,0,364,328,11185,0,18238,0,0,16395,0,58082,153099,0,0,256999,0,0,0,0,0,0,0,31748,3002,0,0,34750
Clinton Township Police Department,1972-03-01,Michigan,49203,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,11,20,0,2,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1972-04-01,Michigan,49203,MI50849,5,8,7,1,13,5,39,21,0,0,0,0,3,0,0,0,0,3,22,44,44,110,32,18,0,15,8,1,1,14,21,6,5,11,3,14908,2222,19798,8890,437,13007,59262,109066,0,0,0,0,2303,0,0,0,0,2303,182,5800,68472,74455,245085,7199,7214,0,11586,3447,2295,0,1137,41577,874,0,11557,0,0,4277,0,109066,119311,0,0,245085,656,0,0,0,0,0,0,44813,306,0,0,45774
Clinton Township Police Department,1972-05-01,Michigan,49203,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,23,13,2,1,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1972-06-01,Michigan,49203,MI50849,5,16,12,1,13,4,51,23,0,0,0,1,0,2,1,0,0,4,19,66,58,143,23,44,0,18,11,0,0,24,23,2,10,12,2,9028,2623,35253,12883,0,13998,73784,158119,0,0,0,262,0,18304,0,0,0,18566,175,10988,83366,94529,344999,7855,18238,0,10099,45855,0,0,1100,11163,7141,0,22603,0,0,11804,0,158119,145113,0,0,344780,612,0,0,0,0,2004,0,84525,2018,0,0,89159
Clinton Township Police Department,1972-07-01,Michigan,49203,MI50849,7,23,17,0,6,8,61,10,0,0,0,0,0,1,0,0,1,2,15,61,71,147,29,43,0,19,11,0,0,9,36,3,2,5,3,44674,15142,37613,9283,0,47509,154221,92540,0,0,0,0,0,1108,0,0,1880,2988,211,9830,73624,83665,333413,10711,18224,0,17787,17328,0,0,823,18428,3978,0,21707,0,0,27288,0,92540,187900,0,0,333413,15,0,729,0,0,0,0,40076,1734,0,0,42554
Clinton Township Police Department,1972-08-01,Michigan,49203,MI50849,13,20,16,1,11,3,64,11,0,0,0,3,1,0,0,1,0,5,20,65,67,152,25,50,0,12,15,0,2,19,29,2,3,5,5,95586,59189,16439,12861,0,0,184074,34837,0,0,0,3519,0,0,0,22,0,3541,284,8358,101685,110327,332779,6048,22727,0,30014,12883,0,95,605,37956,7950,0,41155,0,0,49833,0,34837,206291,0,0,340066,168,0,1312,0,0,15,0,53921,2069,0,0,57484
Clinton Township Police Department,1972-09-01,Michigan,49203,MI50849,13,29,14,-1,4,5,64,16,0,0,0,0,0,1,0,0,0,1,16,59,82,157,39,36,1,21,21,1,0,12,26,3,6,9,2,33314,29540,21313,6849,3250,0,94267,68239,0,0,0,0,0,160,0,0,0,160,204,9698,113168,123071,285737,14916,18348,0,9691,45716,342,0,277,33781,4693,0,51800,0,0,10332,0,68239,150672,0,0,285737,175,0,0,0,0,29,0,27325,4969,0,0,32498
Clinton Township Police Department,1972-10-01,Michigan,49203,MI50849,9,15,13,1,5,10,53,16,0,0,0,3,1,0,2,0,0,6,22,72,57,151,52,28,0,11,20,0,0,12,28,5,5,10,6,58927,36732,16402,0,2346,72101,186508,122677,0,0,0,3789,430,0,1166,0,0,5385,284,10289,81238,91811,406381,21612,11761,0,15316,21947,0,0,700,20475,10784,0,27361,0,0,32200,0,122677,213359,0,0,406381,408,0,619,0,0,2441,0,108570,7870,0,0,119908
Clinton Township Police Department,1972-11-01,Michigan,49203,MI50849,10,16,11,0,13,4,54,7,0,0,0,0,1,2,0,0,0,3,19,47,39,105,29,10,0,13,20,1,0,15,17,2,2,4,1,77544,25102,9830,21510,0,0,133986,64122,0,0,0,0,947,386,0,0,0,1333,146,4263,53768,58176,257618,11134,6339,0,8197,10638,495,0,780,20592,13794,0,28447,0,0,30531,0,64122,120724,0,0,257618,102,0,182,0,0,0,0,48354,2769,0,0,51407
Clinton Township Police Department,1972-12-01,Michigan,49203,MI50849,8,11,9,0,9,4,41,11,0,0,0,0,0,1,0,1,1,3,13,45,38,96,10,6,0,26,15,1,2,14,22,4,3,7,0,23354,27551,3687,17211,0,22916,94719,92321,0,0,0,0,0,87,0,7,109,204,175,4554,50241,54970,242214,21000,1785,0,4117,6420,160,1027,911,19550,4940,0,15156,0,0,25095,0,104701,92321,0,0,242214,364,0,146,0,0,342,0,103105,3141,0,0,107099
Clinton Township Police Department,1973-01-01,Michigan,56000,MI50849,7,10,15,0,11,3,46,14,0,0,0,0,1,2,1,0,0,4,16,34,31,81,19,5,2,13,21,0,1,8,12,3,2,5,4,22715,11783,21391,59348,0,3342,118580,21789,0,0,0,0,926,309,0,0,0,1235,247,4468,43441,48155,189759,10431,789,137,6870,22372,0,55,741,6760,446,0,20355,0,0,10397,0,21789,136773,0,0,189759,446,0,3514,0,0,0,0,17500,3088,0,0,24548
Clinton Township Police Department,1973-02-01,Michigan,56000,MI50849,6,15,13,1,12,1,48,9,0,0,0,1,1,0,1,0,0,3,9,37,33,79,16,4,0,17,20,0,0,14,8,2,4,6,6,23107,6073,9416,17767,0,0,56363,40071,0,0,0,5490,206,0,4461,0,0,10157,82,4090,52499,56672,163262,2066,1853,0,12936,25220,0,0,782,13815,8915,0,23690,0,0,6176,0,40071,84411,0,0,163262,75,0,1160,0,0,0,0,11667,563,0,0,13465
Clinton Township Police Department,1973-03-01,Michigan,56000,MI50849,9,16,13,0,8,2,48,11,0,0,0,1,0,1,1,1,0,4,15,51,54,120,18,26,1,20,21,0,0,13,21,3,2,5,5,47071,1544,16244,7494,0,1023,73375,90553,0,0,0,364,0,7,858,1373,0,2601,110,6794,117200,124104,290633,6719,7384,34,23525,63411,0,0,1091,21940,7878,0,34169,0,0,8853,0,90553,149180,0,0,290633,192,0,892,0,0,0,0,61764,3987,0,0,66835
Clinton Township Police Department,1973-04-01,Michigan,56000,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,78564,15009,16402,29180,0,3637,142791,14988,0,0,0,2601,0,3781,0,0,0,6382,103,5346,126911,132360,296521,11886,20938,0,21103,22743,0,14,1338,54338,5888,0,53206,0,0,21796,0,14988,200643,0,0,296521,892,0,1524,0,0,110,0,14068,19819,0,0,36413
Clinton Township Police Department,1973-05-01,Michigan,56000,MI50849,4,15,11,0,7,5,42,19,0,0,0,2,1,0,0,1,1,5,13,54,60,127,13,33,1,27,21,0,0,13,19,6,4,10,1,25653,275,10438,23347,0,2230,61942,79442,0,0,0,2457,0,0,0,0,0,2457,130,5085,89743,94958,238800,21199,13938,0,13732,22187,0,0,439,23463,775,0,14768,0,0,22427,0,79442,121387,0,0,238800,69,0,0,0,0,55,0,45040,4351,0,0,49514
Clinton Township Police Department,1973-06-01,Michigan,56000,MI50849,2,16,9,0,9,5,41,18,0,0,0,2,0,0,0,0,1,3,12,54,89,155,24,53,1,22,15,3,0,10,27,0,0,0,0,18399,1036,9752,9045,0,344436,382668,119890,0,0,0,5161,0,0,0,0,5257,10418,124,7940,82050,90113,603090,10363,29818,240,9450,23745,3678,0,1139,11680,2203,0,29084,0,0,1928,0,119890,449984,0,0,603090,865,0,0,0,0,0,0,2402,9374,0,0,12641
Clinton Township Police Department,1973-07-01,Michigan,56000,MI50849,2,16,13,0,6,2,39,25,0,0,0,2,1,1,0,1,0,5,19,44,130,193,24,74,0,29,15,1,2,13,35,5,3,8,2,21281,686,31692,11008,0,549,65216,69368,0,0,0,6657,412,14,0,0,0,7082,69,4248,187639,191955,333621,10225,29818,0,9587,23745,1414,583,1139,115443,329,0,18412,0,0,2663,0,69368,242849,0,0,333621,329,0,686,0,0,0,0,22647,3074,0,0,26737
Clinton Township Police Department,1973-08-01,Michigan,56000,MI50849,8,16,12,0,16,0,52,15,0,0,0,0,1,0,0,1,0,2,14,57,104,175,14,68,0,25,20,0,1,8,39,3,8,11,5,18193,5058,45870,57886,0,0,127007,142983,0,0,0,0,206,0,0,1887,0,2093,96,8633,185285,194014,466097,6705,34958,0,21535,33737,0,0,590,96489,7494,0,20060,0,0,13650,0,142983,281911,0,0,466097,851,0,10822,0,0,117,0,54558,6060,0,0,72408
Clinton Township Police Department,1973-09-01,Michigan,56000,MI50849,10,20,7,4,11,2,54,19,0,0,0,0,0,3,2,2,0,7,11,62,64,137,22,32,0,29,14,0,1,13,26,3,6,9,9,35295,36509,11557,87650,0,9841,180851,199188,0,0,0,0,0,1620,0,69,0,1688,144,6520,91857,98520,480248,11495,15139,0,20684,33421,0,137,583,17061,357,0,20959,0,0,17198,0,199188,242547,0,0,480248,357,0,0,0,0,41,0,5833,2567,0,0,8798
Clinton Township Police Department,1973-10-01,Michigan,56000,MI50849,7,17,4,1,19,6,54,21,0,0,0,5,2,0,0,2,1,10,16,69,77,162,27,43,0,34,18,0,1,10,29,7,5,12,2,17664,6616,6931,47332,0,5442,83985,117386,0,0,0,5085,20862,0,0,549,0,26497,240,6815,91671,98726,326593,10953,18687,0,22036,24699,0,0,1379,20972,8839,0,70802,0,0,5421,0,117386,124145,0,0,326593,1009,0,0,0,0,41,0,6348,2834,0,0,10232
Clinton Township Police Department,1973-11-01,Michigan,56000,MI50849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Township Police Department,1973-12-01,Michigan,56000,MI50849,11,39,14,0,17,3,84,13,0,0,0,1,0,1,0,3,0,5,13,44,60,117,15,10,0,25,22,0,2,14,29,6,5,11,3,106968,33792,23264,41498,0,1167,206689,39735,0,0,0,1716,0,0,0,7611,0,9326,158,3479,91561,95199,350949,21391,4632,0,17321,35974,0,14,425,15441,12161,0,87224,0,0,22921,0,39735,188908,0,0,350949,124,0,0,0,0,0,0,31225,1922,0,0,33270
Clinton Township Police Department,1974-01-01,Michigan,56260,MI50849,9,31,16,0,25,1,82,30,0,0,0,1,1,1,0,1,0,4,56,46,14,116,13,1,0,42,26,1,0,11,22,8,5,13,4,132093,8083,22098,25478,0,45716,233468,146529,0,0,0,742,6180,154,0,847,0,7922,5030,27493,50388,82911,470830,5296,0,0,29229,11475,185,0,581,36144,9418,0,28061,0,0,63649,0,146529,223173,0,0,470830,290,0,636,0,0,6180,0,68593,321,0,0,76020
Clinton Township Police Department,1974-02-01,Michigan,56260,MI50849,13,21,15,1,14,2,66,17,0,0,0,2,0,0,2,0,0,4,50,30,17,97,17,1,1,29,17,1,0,12,19,0,8,8,8,59045,17414,42954,25262,463,1236,146374,74031,0,0,0,12359,0,0,2626,0,216,15202,3986,21338,33555,58878,294485,6315,0,3491,12934,18186,871,0,581,16499,15603,0,59700,0,0,17723,0,74031,127428,0,0,294485,62,0,49,0,0,49,0,0,791,0,0,952
Clinton Township Police Department,1974-03-01,Michigan,56260,MI50849,10,33,19,0,17,3,82,23,0,1,0,3,0,0,0,0,0,3,55,43,22,120,15,8,2,42,9,1,1,11,31,5,6,11,0,79469,24168,7230,13169,0,18230,142265,132551,0,0,0,5920,0,0,0,0,0,5920,3547,26362,150558,180467,461202,13966,5883,618,24403,8027,1390,0,371,125809,2410,0,58433,0,0,39364,0,132551,228444,0,0,461202,742,0,0,0,0,0,0,10196,1718,0,0,12656
