agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulshear Police Department,2021-09-01,Texas,17318,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,1122686428,1138,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,224897,11245,0,0,0,0,225,22490,0,0,0,0,0
Fulshear Police Department,2021-10-01,Texas,17318,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,116,422806588,0,0,0,0,0,0,96,0,20661,0,0,20661,0,0,0,1124,0,0,0,0,0,0,0,0,420557616,0,0,0,20,0,0,0,95582,0,0,0,0,0,0,0,0,0,421682102,95582,20661299,0,0,116,0,0,0,0,0,0
Fulshear Police Department,2021-11-01,Texas,17318,TX07914,0,0,8500100,0,100000,0,8600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5622428,0,0,0,0,0,0,0,56224280,112,1,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,112,12369342,888343628,112,877098772,0,0,0,0,0,0,125706246,0,0,0,0,0,3823251
Fulshear Police Department,2021-12-01,Texas,17318,TX07914,0,0,0,0,0,0,0,0,0,0,0,3900000,97,0,0,0,0,3900097,0,0,0,0,1000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8883436,0,0,0,1256,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,0,0,0,450,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2022-01-01,Texas,18058,TX07914,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22008,0,0,0,0,428,0,0,0,0,104126750,0,426876987,0,0,0,0,0,0,0,406053720,0,0,0,0,0,0,220,0
Fulshear Police Department,2022-02-01,Texas,18058,TX07914,0,0,95,0,0,0,95,3114000,0,0,0,0,1000,0,1,0,0,1001,189000,2,0,189002,0,0,0,0,0,0,0,0,100000,0,104116338,208,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,1041163,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2022-03-01,Texas,18058,TX07914,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,94572,0,0,104116338,0,0,0,8,1023775955,312349015,0,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Fulshear Police Department,2022-04-01,Texas,18058,TX07914,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,60000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104116338,104116338,1,0,28142,0,0,29,0,0,179080102,0,44770026,28186,0,0,276,0,0,0,0,760049270,4,0,1030751750,0,0,0,1145280,0,0,0,0,1,0,312349015,0,0,0
Fulshear Police Department,2022-05-01,Texas,18058,TX07914,0,2000000,0,0,0,0,2000000,0,0,43000,25729,0,0,0,0,0,0,25729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,469,0,0,10411634,312349015,468836,0,0,0,104,62469804,0,83293,0,0,4164654,0,104,0,1041,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,197821043
Fulshear Police Department,2022-06-01,Texas,18058,TX07914,0,0,0,0,0,7000,7000,198,198000,0,0,0,1593240,700,0,25932,50000,1669872,40000,0,0,40000,0,5,0,0,1180000,0,15000,1000000,0,21,0,0,0,0,0,728814369,416465354,0,0,5205817,0,0,15617451,0,0,0,0,949228657,0,0,21794,0,5205817,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,241549905,52300,0,0,520582,0,0,0,0,52058169,0,1041,0,0,20823
Fulshear Police Department,2022-07-01,Texas,18058,TX07914,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17378,0,456030,0,0,17834,0,0,0,0,0,0,0,0,0,0,0,134,58305149,0,134310077,0,0,0,0,0,0,0,0,351913224,0,0,0,947458679,0,0,0,58305,0,0,0,0,0,0,0,0,308184362,0,0,17525903,0,76,0,0,134310077
Fulshear Police Department,2022-08-01,Texas,18058,TX07914,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,0,343,2000010,0,0,114528,1041163,0,2082,0,1,0,0,0,0,0,41647,0,104,520582,0,93704707,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,96161850,0,0,0,0,0,0,46,0,978693581,0,0,624698030,197821,142951733,1022,603874763,1020,1,2062,520456752,0,0,0
Fulshear Police Department,2022-09-01,Texas,18058,TX07914,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,7,3500000,0,0,19,0,0,0,1,680712620,13637,832930707,0,0,0,0,0,104116338,32,624698030,282155277,1,937047045,0,0,71,8,0,1978210,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,937047,52058,0,0,0,0,937,93705,0,0,0,0,0
Fulshear Police Department,2022-10-01,Texas,18058,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,24987921,0,0,0,0,0,0,0,0,37715,0,0,37715,0,0,0,248733932,0,0,0,0,0,0,0,0,233220598,0,0,0,37,0,0,0,186264,0,0,0,0,0,0,0,0,0,129104260,88499,100184905,0,0,286,0,0,0,0,0,0
Fulshear Police Department,2022-11-01,Texas,18058,TX07914,0,3000000,8800000,0,100000,0,11900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4164654,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,10411634,0,869,0,0,0,0,0,0,0,879783059,0,0,0,0,0,0
Fulshear Police Department,2022-12-01,Texas,18058,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,468523523,0,0,0,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,0,0,0,0,1041,0,0,0,729,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2023-01-01,Texas,25579,TX07914,2,1,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,17,21,1,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56759,0,0,0,8,64,899000000,0,0,36067,140000000,0,0,591000,1715,90000000,0,0,42,350000000,0,570000000,0,0,0,24820000,0,0,0,670000000,0,0,0,0,32000,0,299,0
Fulshear Police Department,2023-02-01,Texas,25579,TX07914,0,320,205,40,8000000,4100000,12100565,3655700,5000000,0,0,0,5000000,0,3,45400,0,5045403,8348000,2,0,8348002,0,0,0,1,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,100,0,0,90000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2023-03-01,Texas,25579,TX07914,0,0,0,600000,0,12,600012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4000000,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,438000000,0,0,0,0,0,0,0,3604,0,0,0,0,0,0,1,72200000,600000000,0,1258,0,186,400000000,0,0,0,0,0,0,0,260,0,0,0,0,0,500,0,0,0,0,240000000,0,100000,0,0,0,0
Fulshear Police Department,2023-04-01,Texas,25579,TX07914,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,50000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,111000,0,16,0,0,40000000,0,0,16040,0,0,138,0,0,0,0,50000000,6,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0
Fulshear Police Department,2023-05-01,Texas,25579,TX07914,0,0,0,0,0,0,0,0,0,805000,5124,0,0,0,11100,0,0,16224,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,3500000,0,0,0,100,50000000,0,60000,0,0,3000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,100000000
Fulshear Police Department,2023-06-01,Texas,25579,TX07914,0,0,0,0,0,820000,820000,0,0,0,0,0,62190,900,0,621,0,63711,0,0,0,0,0,5,0,0,3990000,0,0,0,0,0,0,0,0,0,64,500000000,900000000,0,0,0,0,0,20000,0,0,0,119900000,417500000,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,541,100000,0,0,0,0,0,0,541,0,0,700000,0,100000000,1000,0,10000004,0,1200,0,0,20000
Fulshear Police Department,2023-07-01,Texas,25579,TX07914,0,0,0,0,0,0,0,0,0,50,30,10,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,0,67000,0,56000000,7403,0,0,0,0,0,0,0,0,0,0,0,41,16900000,0,203000000,0,0,6000,400000000,500,0,0,0,409000000,4500,0,400000000,880000000,0,0,0,16900,0,0,5389,0,0,0,0,0,399000000,0,309000000,906000,0,24,0,0,303000000
Fulshear Police Department,2023-08-01,Texas,25579,TX07914,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1290,1290,0,0,30,30,0,0,0,0,0,0,129,1300010,0,200,60000,0,0,3000,0,0,0,0,0,0,0,0,0,0,200000,200000000,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,6274,370000000,6272,6,1570,274370000,0,770000,0
Fulshear Police Department,2023-09-01,Texas,25579,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,626400,0,0,0,84500000,62743,700000000,0,0,0,0,0,0,15,500000000,0,0,700000000,0,0,3,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,1,0,0,800,40000,0,0,40,0,0
Fulshear Police Department,2023-10-01,Texas,25579,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32000000,0,0,0,1,464000000,0,0,0,12032,0,0,12008,0,0,24000000,0,0,0,0,0,0,0,0,0,568000000,0,0,0,10,0,0,0,0,0,0,0,868000000,0,0,0,0,0,32000000,0,7142000,0,0,12,0,0,0,0,0,0
Fulshear Police Department,2023-11-01,Texas,25579,TX07914,0,0,20500,0,100000,0,120500,0,0,0,0,2,0,0,0,0,500000,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,50000001,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,147,0,800000000,146,250000000,0,0,0,0,0,0,147800000,0,0,0,0,0,0
Fulshear Police Department,2023-12-01,Texas,25579,TX07914,0,0,0,0,0,0,0,0,0,0,0,8000000,147,0,0,0,0,8000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,1,478000000,402,0,0,1478,0,200000000,0,0,0,0,0,0,482,0,0,0,0,0,200010000,0,0,0,300000,0,100000000,0,0,1000,0,0,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2017-01-01,Texas,8350,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,16125,16125,0,0,0,0,0,0,0,0,16125,0,0,894,0,5842,0,0,0,8581,808,0,16125,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2017-02-01,Texas,8350,TX07914,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,0,0,0,6284,0,160,6123,6284,12567,0,0,0,0,0,0,0,160,6123,0,0,0,0,5471,0,0,0,7097,0,0,12567,0,0,0,0,0,0,0,0,653,0,0,653
Fulshear Police Department,2017-03-01,Texas,8350,TX07914,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,75,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,808,0,0,808
Fulshear Police Department,2017-04-01,Texas,8350,TX07914,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13798,0,0,0,0,0,13798,0,0,0,0,0,0,0,0,0,0,0,0,0,646,646,14445,0,0,0,0,0,0,0,0,646,0,0,10690,0,3630,0,0,0,124,0,0,14445,0,0,0,0,3108,0,0,0,0,0,0,3108
Fulshear Police Department,2017-05-01,Texas,8350,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,12232,12232,0,0,0,0,0,0,0,0,12232,0,0,0,0,0,11188,0,0,1044,0,0,12232,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2017-06-01,Texas,8350,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2893,3017,3017,0,0,0,0,0,0,0,124,2893,0,0,0,0,124,0,2893,0,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2017-07-01,Texas,8350,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,10593,10593,0,0,0,0,4972,0,0,0,5621,0,0,0,0,0,4972,0,0,5621,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2017-08-01,Texas,8350,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47260,47260,47260,0,0,0,0,0,0,0,0,47260,0,0,0,0,1865,0,0,0,44539,856,0,47260,0,0,0,0,0,0,0,0,43508,0,0,43508
Fulshear Police Department,2017-09-01,Texas,8350,TX07914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,3,5,0,0,0,868,0,0,868,0,0,0,0,0,0,0,0,0,0,0,25,62,14170,14257,15124,0,0,0,0,0,0,0,25,14232,0,9,0,0,0,9385,0,0,1880,3851,0,15124,0,0,0,0,0,0,0,0,2,0,0,2
Fulshear Police Department,2017-10-01,Texas,8350,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2017-11-01,Texas,8350,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13460,13469,13469,0,0,0,0,0,0,0,9,13460,0,0,0,0,0,0,0,0,13469,0,0,13469,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2017-12-01,Texas,8350,TX07914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6484,6710,6710,0,0,0,0,0,0,0,403,6307,373,0,1616,0,0,0,0,0,3540,746,435,6710,0,0,0,0,0,0,0,0,226,0,0,226
Fulshear Police Department,2016-01-01,Texas,8237,TX07914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2539,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,2539,0,3,0,0,0,0,0,0,0,0,0,3
Fulshear Police Department,2016-02-01,Texas,8237,TX07914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,5078,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,127,571,698,5776,0,127,0,0,0,0,0,0,571,0,0,0,571,5078,0,0,0,127,0,0,5776,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2016-03-01,Texas,8237,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2016-04-01,Texas,8237,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3809,3885,3885,0,0,0,0,0,0,0,0,3885,0,0,3809,0,0,0,0,0,76,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2016-05-01,Texas,8237,TX07914,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,7714,0,0,0,0,7714,20313,0,0,0,0,0,0,0,0,0,0,0,63,5328,5392,33418,0,0,0,0,0,0,0,0,5392,0,0,5328,0,0,7398,0,20313,63,316,0,33418,0,0,1143,0,0,0,0,0,0,0,0,1143
Fulshear Police Department,2016-06-01,Texas,8237,TX07914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,253,12537,12789,13297,0,0,0,0,2856,0,0,253,9680,0,0,0,0,508,2856,0,0,9933,0,0,13297,0,0,38,0,0,0,0,0,0,0,0,38
Fulshear Police Department,2016-07-01,Texas,8237,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,6088,6088,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,6088,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2016-08-01,Texas,8237,TX07914,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6221,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,7611,0,0,0,0,0,0,0,0,1390,0,0,0,0,7611,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2016-09-01,Texas,8237,TX07914,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,1,0,0,1
Fulshear Police Department,2016-10-01,Texas,8237,TX07914,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,1143,5276,0,6419,0,0,0,0,0,0,0,0,0,0,0,0,164,16034,16198,22617,0,164,0,0,0,0,0,0,16034,0,0,0,0,7633,12696,0,0,1527,762,0,22617,0,0,0,0,0,0,0,0,0,0,0,0
Fulshear Police Department,2016-11-01,Texas,8237,TX07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51088,51088,51088,0,0,0,0,0,0,0,0,51088,0,0,0,0,5187,0,0,0,45901,0,0,51088,0,0,0,0,0,0,0,0,259,0,0,259
Fulshear Police Department,2016-12-01,Texas,8237,TX07914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,2,4,0,0,0,0,3936,0,3936,0,0,0,0,0,0,0,0,0,0,0,65,0,9966,10031,13966,0,0,0,508,0,0,0,65,9458,0,33,0,508,9014,0,0,0,4412,0,0,13966,0,0,0,0,0,0,0,0,0,0,0,0
