agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rappahannock County Sheriff's Office,2006-04-01,Virginia,7343,VA07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,17769,0,0,0,0,17769,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,4362,22131,0,0,0,0,0,0,0,0,4362,0,0,7557,0,0,0,0,0,11548,0,3026,22131,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2006-05-01,Virginia,7343,VA07800,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,6870,7633,0,0,0,14503,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,14965,0,0,0,0,76,0,0,0,387,756,0,10376,0,0,0,0,0,3833,0,0,14965,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2006-06-01,Virginia,7343,VA07800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,635,453,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,56,0,1058,1114,2202,0,0,0,0,0,0,0,0,1114,0,0,453,1058,0,151,0,0,540,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2006-07-01,Virginia,7343,VA07800,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,5615,0,0,25296,0,30911,0,0,0,0,0,0,0,0,0,0,0,5,0,1360,1365,32276,5,0,0,0,0,0,0,0,1360,0,0,0,3216,2399,0,0,0,26661,0,0,32276,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2006-08-01,Virginia,7343,VA07800,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,3,0,0,0,0,0,3031,756,0,0,0,3786,25695,0,0,0,0,0,0,0,0,907,907,15,0,3560,3575,33963,0,0,0,2842,733,0,0,0,0,0,151,3915,113,0,0,0,25695,4089,0,0,33963,0,0,0,0,0,0,0,0,11,0,0,11
Rappahannock County Sheriff's Office,2006-09-01,Virginia,7343,VA07800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,2340,0,0,0,0,2340,1511,0,0,0,0,0,0,0,0,0,0,30,0,3779,3809,7660,0,0,0,0,3325,0,0,0,484,0,0,3099,0,2340,0,453,1511,257,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2006-10-01,Virginia,7343,VA07800,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,333,0,30,363,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,8170,8532,0,0,0,0,8170,0,0,0,0,30,0,333,5147,0,3023,0,0,0,0,0,8532,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2006-11-01,Virginia,7343,VA07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,60,0,4534,4595,4973,0,0,60,0,4534,0,0,0,0,0,378,60,0,0,0,0,0,4534,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2006-12-01,Virginia,7343,VA07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-01-01,Virginia,7221,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,735,926,926,0,0,0,0,926,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-02-01,Virginia,7221,VA07800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-03-01,Virginia,7221,VA07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,162,17892,18054,18103,0,0,0,2645,0,0,0,0,15408,0,1,13630,588,32,15,0,0,3836,0,1,18103,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-04-01,Virginia,7221,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,1813,1813,0,0,0,0,1813,0,0,0,0,0,0,1182,0,0,0,0,0,632,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-05-01,Virginia,7221,VA07800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,153,0,0,0,0,153,4409,0,0,0,0,0,0,0,0,0,0,0,0,28451,28451,33012,0,0,0,0,882,0,0,0,27569,0,0,0,0,0,0,0,4409,28603,0,0,33012,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-06-01,Virginia,7221,VA07800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1176,1220,1220,0,0,0,0,1176,0,0,0,44,0,0,110,0,0,1065,0,0,44,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-07-01,Virginia,7221,VA07800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,14813,23852,0,38666,0,0,0,0,0,0,0,0,0,0,0,62,148,0,210,38876,62,0,0,0,0,0,0,0,148,1,0,14962,23852,0,0,0,0,60,0,0,38876,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-08-01,Virginia,7221,VA07800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1763,331,0,0,0,0,2094,2939,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,6944,0,0,0,0,1220,0,0,0,691,0,37,294,588,0,0,0,2939,1323,1763,0,6944,0,0,0,588,0,0,0,0,29,0,0,617
Rappahannock County Sheriff's Office,2007-09-01,Virginia,7221,VA07800,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,4645,0,0,0,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,0,0,0,0,0,0,0,0,0,441,1154,222,4,0,3086,0,0,184,0,0,5091,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-10-01,Virginia,7221,VA07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,15136,15724,0,0,0,0,0,0,0,0,15136,0,0,0,0,588,0,0,0,15136,0,0,15724,0,0,0,0,0,441,0,0,0,0,0,441
Rappahannock County Sheriff's Office,2007-11-01,Virginia,7221,VA07800,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,10787,0,10892,992,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,134,993,1127,23799,0,0,0,1127,0,0,0,0,0,44,0,869,0,0,0,0,0,9183,12308,1396,23799,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2007-12-01,Virginia,7221,VA07800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18076,0,0,18076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18076,0,0,0,0,0,0,0,0,0,0,0,12932,0,0,0,0,5143,0,0,0,18076,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2008-01-01,Virginia,7187,VA07800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,494,0,0,0,0,494,2123,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,3749,0,0,0,0,778,0,0,0,354,0,0,0,0,354,918,0,2123,354,0,0,3749,0,0,0,0,0,494,0,2123,0,0,0,2617
Rappahannock County Sheriff's Office,2008-02-01,Virginia,7187,VA07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,566,736,736,0,0,0,0,566,0,0,0,170,0,0,28,0,0,0,0,0,708,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2008-03-01,Virginia,7187,VA07800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,2785,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,64,142,962,1168,3953,0,0,0,283,0,0,0,0,885,0,0,113,0,0,566,0,0,3273,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2008-04-01,Virginia,7187,VA07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,326,890,890,0,0,467,0,0,0,0,0,423,0,0,396,0,0,0,0,0,494,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2008-05-01,Virginia,7187,VA07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,1,1204,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,59,109,374,542,1746,0,0,168,0,0,0,0,0,374,0,0,917,0,0,0,0,0,829,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2008-06-01,Virginia,7187,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,1486,0,0,0,0,425,0,0,0,1061,0,0,0,0,425,0,0,0,1061,0,0,1486,0,0,0,0,0,0,0,0,1061,0,0,1061
Rappahannock County Sheriff's Office,2008-07-01,Virginia,7187,VA07800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,0,212,3467,3680,22785,0,0,0,2406,1061,0,0,0,212,0,0,0,0,0,1061,0,19106,2618,0,0,22785,0,0,0,0,0,0,0,4953,0,0,0,4953
Rappahannock County Sheriff's Office,2008-08-01,Virginia,7187,VA07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,14,0,77837,77852,79267,0,0,0,0,14,0,0,0,77837,0,14,0,1415,0,0,0,0,77837,0,0,79267,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2008-09-01,Virginia,7187,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,14,0,0,0,0,0,0,0,0,0,14
Rappahannock County Sheriff's Office,2008-10-01,Virginia,7187,VA07800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,12312,283,0,0,0,12596,2830,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,17690,0,0,0,566,0,0,0,0,1698,0,0,0,566,283,0,0,12312,1698,0,2830,17690,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2008-11-01,Virginia,7187,VA07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1366,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,106,20068,20174,21540,0,0,0,0,6022,0,0,0,14152,0,0,0,106,142,0,0,0,21292,0,0,21540,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2008-12-01,Virginia,7187,VA07800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,18186,0,0,0,0,0,18186,0,0,0,0,0,0,0,0,0,0,0,0,142,3538,3680,21865,0,0,0,0,3538,0,0,0,142,0,0,0,18115,3538,0,0,0,212,0,0,21865,0,0,0,0,0,0,0,0,3786,0,0,3786
Rappahannock County Sheriff's Office,2009-01-01,Virginia,7194,VA07800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,4687,0,0,568,0,5255,0,0,0,0,0,0,0,0,0,0,0,14,453,26803,27271,32526,0,0,0,280,4275,0,0,0,22716,185,0,22916,4687,0,0,0,0,4710,28,0,32526,0,0,0,0,0,0,0,0,426,0,0,426
Rappahannock County Sheriff's Office,2009-02-01,Virginia,7194,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3068,3132,3132,0,0,0,2564,568,0,0,0,0,0,0,64,0,0,0,0,0,3068,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2009-03-01,Virginia,7194,VA07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1562,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,114,440,554,2116,0,0,0,0,554,0,0,0,0,0,0,0,1562,0,0,0,0,554,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2009-04-01,Virginia,7194,VA07800,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,2,0,0,0,3,199,0,0,0,0,0,199,3522,0,0,0,0,0,0,0,0,0,0,48,0,17327,17376,21097,428,0,0,0,8522,0,0,0,8426,0,0,246,0,0,1420,0,2983,16448,0,0,21097,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2009-05-01,Virginia,7194,VA07800,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,64338,36,0,0,406,0,64780,1,0,0,0,0,0,0,0,0,0,0,0,0,284,284,65066,0,0,0,0,0,0,0,0,284,0,389,63912,284,36,0,0,1,443,0,0,65066,0,0,0,0,36,0,0,1,0,0,0,37
Rappahannock County Sheriff's Office,2009-06-01,Virginia,7194,VA07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,4042,5178,0,0,0,0,0,0,0,0,4042,0,3,0,560,0,1420,0,0,3196,0,0,5178,0,0,0,0,0,0,0,0,1136,0,0,1136
Rappahannock County Sheriff's Office,2009-07-01,Virginia,7194,VA07800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,4545,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,37,0,3096,3133,7678,0,0,0,2485,327,0,0,0,321,0,0,0,0,0,0,0,0,7678,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2009-08-01,Virginia,7194,VA07800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,0,0,0,85,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,85,0,5681,284,0,0,284,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2009-09-01,Virginia,7194,VA07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,28,0,16918,16947,26889,0,0,0,0,13936,0,0,0,3011,0,28,0,0,0,0,0,9942,16918,0,0,26889,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2009-10-01,Virginia,7194,VA07800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2841,368,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,15339,18547,0,0,0,0,0,0,0,0,15339,0,13,0,2841,0,0,0,0,15694,0,0,18547,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2009-11-01,Virginia,7194,VA07800,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,4,0,0,0,2,3653,16754,0,1687,0,675,22768,6391,0,0,0,0,0,0,0,0,0,0,6,391,2848,3244,32404,0,0,0,829,2095,0,0,0,320,433,614,6761,107,0,12072,0,6391,2574,2628,825,32404,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2009-12-01,Virginia,7194,VA07800,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,71,7046,0,0,0,0,7117,0,0,0,0,0,0,0,0,0,0,0,0,284,4046,4330,11447,0,0,0,71,4046,0,0,0,213,0,0,1585,1747,0,4382,0,0,3734,0,0,11447,0,0,0,0,0,0,0,0,0,568,0,568
Rappahannock County Sheriff's Office,2010-01-01,Virginia,7373,VA07800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,662,0,279,242,0,1184,0,0,0,0,0,0,0,0,0,0,0,38,0,6973,7011,8194,0,0,0,38,5855,0,0,0,1118,0,1,252,629,0,0,0,0,7030,1,281,8194,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2010-02-01,Virginia,7373,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2626,2626,0,0,0,0,0,0,0,0,2626,0,4,559,419,0,0,0,0,1643,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2010-03-01,Virginia,7373,VA07800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,609,84,0,693,9782,0,0,0,0,0,0,0,0,0,0,38,140,1048,1225,11700,0,0,0,0,1048,0,0,0,177,0,141,70,0,70,838,0,9782,799,0,0,11700,0,0,70,0,70,838,0,9782,70,0,0,10830
Rappahannock County Sheriff's Office,2010-04-01,Virginia,7373,VA07800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,268,0,0,14742,0,15010,0,0,0,0,0,0,0,0,0,0,0,56,0,12325,12381,27391,0,0,0,56,12325,0,0,0,0,257,0,14742,0,0,11,0,0,12381,0,0,27391,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2010-05-01,Virginia,7373,VA07800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,2124,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,31,70,28296,28397,30521,0,0,0,0,28296,0,0,0,101,0,629,559,0,0,26061,0,0,3273,0,0,30521,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2010-06-01,Virginia,7373,VA07800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,41,210,20793,21043,23838,0,0,0,0,1537,0,0,0,19506,419,279,4723,559,0,8384,0,0,9473,0,0,23838,0,0,0,0,0,0,0,0,41,0,0,41
Rappahannock County Sheriff's Office,2010-07-01,Virginia,7373,VA07800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,1,3,3,2795,0,0,4,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,5743,8545,0,0,0,0,1455,0,0,1705,2584,447,4,279,3633,528,0,0,0,3653,0,0,8545,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2010-08-01,Virginia,7373,VA07800,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2010-09-01,Virginia,7373,VA07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,70,880,950,1009,0,0,0,0,601,0,0,0,349,0,59,0,0,0,0,0,0,950,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2010-10-01,Virginia,7373,VA07800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,622,0,0,622,13974,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,16691,0,0,0,0,1607,0,0,0,489,0,482,1607,0,0,0,0,13974,629,0,0,16691,0,0,0,0,0,0,0,13974,489,0,0,14463
Rappahannock County Sheriff's Office,2010-11-01,Virginia,7373,VA07800,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,17,252,0,268,307,0,0,0,0,1,0,0,0,267,0,41,0,0,0,0,0,0,267,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2010-12-01,Virginia,7373,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1048,1273,1273,0,0,0,0,225,0,0,0,1048,0,573,699,0,1,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Rappahannock County Sheriff's Office,2011-01-01,Virginia,7461,VA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,1463,1558,1558,0,0,68,0,0,0,0,0,1490,0,0,68,0,0,0,0,0,1490,0,0,1558,0,0,0,0,0,0,0,0,1043,0,0,1043
Rappahannock County Sheriff's Office,2011-02-01,Virginia,7461,VA07800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,813,5283,0,0,0,0,6096,677,0,0,0,0,0,0,0,0,0,0,0,0,3143,3143,9916,0,0,0,0,1951,0,0,0,1192,0,54,2411,0,0,677,0,677,1219,1490,3386,9916,0,0,0,0,0,0,0,0,0,0,0,0
