agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eatonton Police Department,2003-07-01,Georgia,7010,GA11701,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,68,893,702,1663,3319,0,0,0,373,0,0,0,177,1113,0,12,311,0,0,0,248,0,2375,0,373,3319,0,12,272,0,0,0,0,0,0,0,0,283,1,1.65636194790487
Eatonton Police Department,2003-08-01,Georgia,7010,GA11701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,1,8,0,1,0,0,4,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,41,952,6143,7137,7894,0,0,199,5812,0,116,0,0,1010,0,0,1704,0,248,0,828,0,798,0,4315,7894,0,0,199,0,0,0,0,0,0,0,0,199,1,1.65636194790487
Eatonton Police Department,2003-09-01,Georgia,7010,GA11701,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,6,0,2,0,0,1,0,0,0,0,0,0,2112,0,0,2402,4514,0,0,0,0,0,0,0,0,0,0,0,108,1101,1902,3111,7624,0,0,0,2052,0,398,0,0,661,0,0,778,0,0,108,0,0,5174,0,1564,7624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eatonton Police Department,2003-10-01,Georgia,7010,GA11701,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,2,3,1,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,1159,0,497,0,1656,4141,0,0,0,762,0,50,0,0,0,812,71,83,7652,7806,14415,0,0,0,6990,0,0,0,111,706,0,8,351,0,0,5797,0,0,7066,0,1193,14415,0,8,0,0,0,0,0,0,83,0,0,91,1,1.65636194790487
Eatonton Police Department,2003-11-01,Georgia,7010,GA11701,0,0,7,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,6046,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,15,0,2692,2706,8752,0,0,0,1540,0,820,0,2,345,6046,2,1633,0,0,0,0,712,359,0,0,8752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eatonton Police Department,2003-12-01,Georgia,7010,GA11701,0,1,2,0,1,1,5,0,0,0,0,2,0,0,0,0,0,2,2,1,5,8,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,4969,0,0,0,0,0,4969,106,224,4954,5284,10568,0,0,0,1930,0,3248,0,0,106,0,0,1592,331,0,1988,0,0,5390,0,1267,10568,0,0,780,0,0,0,0,0,0,0,0,780,1,1.65636194790487
Eatonton Police Department,2004-01-01,Georgia,7032,GA11701,0,0,5,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,0,0,0,1,7,1,0,1,0,0,0,726,0,0,24198,24924,37103,0,0,0,0,0,0,0,0,0,0,110,161,6561,6832,68858,0,48,0,484,0,0,0,32,6267,0,32,936,0,726,3223,0,37103,932,24198,1708,68858,0,32,0,0,0,0,0,1613,29,0,0,1674,1,1.61317347569046
Eatonton Police Department,2004-02-01,Georgia,7032,GA11701,0,3,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,1,0,0,3,0,0,0,0,1500,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,84,421,1291,1795,3296,0,195,0,1032,0,32,0,0,536,0,0,581,0,0,0,0,0,1747,484,484,3296,0,0,0,0,0,0,0,0,52,0,0,52,1,1.61317347569046
Eatonton Police Department,2004-03-01,Georgia,7032,GA11701,0,5,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,3,0,2,0,5,4,0,0,0,0,2560,0,0,560,0,0,3120,6453,0,0,0,0,0,0,0,0,0,0,208,674,4775,5657,15230,323,153,0,871,0,452,0,326,3533,0,279,516,0,2560,3226,0,6453,265,560,1371,15230,0,279,0,0,0,0,0,0,40,0,323,642,1,1.61317347569046
Eatonton Police Department,2004-04-01,Georgia,7032,GA11701,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,3,3,0,5,0,0,0,0,0,0,0,807,0,807,1291,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,105,629,4680,5414,8318,484,97,724,1226,0,2883,0,0,0,323,0,3465,0,1613,0,0,0,658,1291,968,8318,323,0,274,0,0,0,0,0,0,0,323,920,1,1.61317347569046
Eatonton Police Department,2004-05-01,Georgia,7032,GA11701,2,4,4,0,1,0,11,1,0,0,0,0,0,1,0,0,0,1,7,2,8,17,1,0,0,3,0,3,0,1,9,0,1,1,0,4049,565,0,323,0,0,4936,1291,0,0,0,0,0,81,0,0,0,81,329,242,8476,9047,15354,73,0,0,1003,0,1500,0,161,6309,0,0,5778,0,5904,0,0,1291,1216,0,1165,15354,0,0,81,0,0,0,0,1291,16,0,0,1387,1,1.61317347569046
Eatonton Police Department,2004-06-01,Georgia,7032,GA11701,0,0,1,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,5,5,8,18,3,0,0,5,0,4,0,0,6,1,0,1,0,0,0,484,0,0,0,484,3549,0,0,0,8711,0,0,0,0,0,8711,224,1092,17140,18456,31200,4610,0,0,7943,0,1713,0,0,4189,0,0,2058,0,484,0,0,3549,14225,0,10884,31200,0,0,0,0,0,0,0,1613,0,0,387,2000,1,1.61317347569046
Eatonton Police Department,2004-07-01,Georgia,7032,GA11701,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,3,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,1936,1936,1613,0,0,0,0,0,0,0,0,0,0,419,565,2270,3254,6803,0,939,0,1654,0,0,0,123,539,32,40,65,0,0,34,242,1613,2841,1936,0,6803,32,40,0,0,0,0,0,0,274,0,0,347,1,1.61317347569046
Eatonton Police Department,2004-08-01,Georgia,7032,GA11701,0,0,2,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,3,1,1,0,2,7,0,0,0,0,0,0,1886,3662,0,0,5548,161,0,0,0,0,0,0,0,0,0,0,136,1613,4175,5924,11633,0,242,0,807,1350,2097,0,100,1328,0,81,3341,323,5548,0,0,161,345,0,1834,11633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eatonton Police Department,2004-09-01,Georgia,7032,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eatonton Police Department,2004-10-01,Georgia,7032,GA11701,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,4,4,3,11,0,0,1,2,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,807,0,0,807,119,519,1516,2155,4575,0,0,102,468,0,1466,0,58,61,0,40,2215,0,0,0,0,1613,79,0,628,4575,0,40,424,0,0,0,0,0,18,0,0,482,1,1.61317347569046
Eatonton Police Department,2004-11-01,Georgia,7032,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eatonton Police Department,2004-12-01,Georgia,7032,GA11701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,500,29760,30363,30363,2581,177,0,2005,19358,5840,0,11,390,173,0,5840,161,19358,0,0,0,2850,1533,448,30363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eatonton Police Department,2005-01-01,Georgia,6976,GA11701,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,82615,0,0,0,0,0,0,0,0,0,0,41,265,4367,4673,87288,0,0,0,3431,0,0,0,624,618,94,94,624,0,0,0,0,82615,431,0,3431,87288,0,94,0,0,0,0,0,3120,41,0,0,3255,1,1.56023853211009
Eatonton Police Department,2005-02-01,Georgia,6976,GA11701,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,6,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,140,109,0,11912,12022,12162,468,0,0,967,569,0,0,0,10017,0,0,9908,312,140,0,0,0,1490,0,312,12162,0,0,9908,0,0,0,0,0,0,0,0,9908,1,1.56023853211009
Eatonton Police Department,2005-03-01,Georgia,6976,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eatonton Police Department,2005-04-01,Georgia,6976,GA11701,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,5,2,12,0,1,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,156,164,738,2262,3164,3320,0,92,0,0,0,312,0,1997,763,211,47,423,0,0,1950,156,0,534,0,0,3320,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Eatonton Police Department,2005-05-01,Georgia,6976,GA11701,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,83,126,452,1354,1933,2016,0,78,0,0,0,624,0,886,345,0,468,707,0,0,0,0,0,758,83,0,2016,0,390,0,0,0,0,0,0,0,0,0,390,1,1.56023853211009
Eatonton Police Department,2005-06-01,Georgia,6976,GA11701,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,247,3042,3364,3364,0,0,0,1183,0,0,0,28,2153,0,28,47,702,0,0,0,0,1651,0,936,3364,0,28,0,0,0,0,0,0,0,0,936,964,1,1.56023853211009
Eatonton Police Department,2005-07-01,Georgia,6976,GA11701,0,0,2,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,468,0,0,0,468,70211,0,0,0,0,0,281,0,0,0,281,109,429,1092,1630,72590,0,0,0,1209,0,0,78,31,312,0,31,312,312,0,0,0,70211,749,0,975,72590,0,31,78,0,0,0,0,0,0,0,780,889,1,1.56023853211009
Eatonton Police Department,2005-08-01,Georgia,6976,GA11701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,2,1,3,1,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,262,125,1677,2064,2532,0,0,0,1014,0,187,125,75,663,0,0,975,0,0,0,0,0,543,0,1014,2532,0,0,94,0,0,0,0,0,75,0,624,793,1,1.56023853211009
Eatonton Police Department,2005-09-01,Georgia,6976,GA11701,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1077,0,0,3120,4197,0,0,0,0,0,0,0,0,0,0,0,31,90,374,496,4693,0,0,0,0,0,374,16,0,106,0,16,374,0,0,0,0,0,106,0,4197,4693,0,16,374,0,0,0,0,0,0,0,0,390,1,1.56023853211009
Eatonton Police Department,2005-10-01,Georgia,6976,GA11701,3,2,1,0,1,0,7,3,0,0,0,0,0,0,0,0,2,2,6,6,4,16,2,1,0,2,0,3,0,1,7,1,0,1,0,1013,69,0,468,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,245,999,1966,3209,4759,1248,234,0,468,0,796,0,39,424,0,0,640,468,39,0,0,0,3612,0,0,4759,0,0,234,0,0,0,0,2,0,0,0,236,1,1.56023853211009
Eatonton Police Department,2005-11-01,Georgia,6976,GA11701,1,4,1,0,1,0,7,2,0,0,0,0,0,3,0,1,0,4,14,2,4,20,0,0,0,3,1,0,0,4,12,0,1,1,0,0,468,265,0,0,0,733,2450,0,0,0,0,0,647,0,2652,0,3300,459,328,2453,3239,9722,0,0,0,390,1170,0,0,520,1159,0,53,2652,0,474,0,1170,2450,2376,0,546,9722,0,0,2652,0,0,0,0,2450,0,0,0,5102,1,1.56023853211009
Eatonton Police Department,2005-12-01,Georgia,6976,GA11701,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,4,2,13,1,0,0,2,0,0,0,1,9,0,0,0,0,4993,0,0,0,0,0,4993,0,0,0,0,0,0,312,0,0,0,312,356,652,2496,3504,8809,2184,0,0,1139,0,0,0,137,44,156,0,0,0,0,0,0,0,8469,0,184,8809,156,0,0,0,0,0,0,0,137,0,0,293,1,1.56023853211009
Eatonton Police Department,2006-01-01,Georgia,6975,GA11701,2,4,3,0,2,0,11,1,0,0,0,0,0,2,0,0,0,2,3,2,4,9,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,79,227,2177,2482,2497,0,0,0,0,0,5,0,1206,1271,1022,8,20,0,1123,325,0,0,0,0,0,2497,946,0,0,0,67,0,0,0,0,0,0,1013,1,1.51147906246125
Eatonton Police Department,2006-02-01,Georgia,6975,GA11701,0,3,0,0,1,1,5,1,0,0,0,0,0,3,0,0,0,3,6,2,7,15,1,0,0,3,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,417,10958,11561,11561,3779,0,0,4081,0,168,0,1209,2325,529,0,1679,249,0,0,378,0,3965,0,4761,11561,0,0,1511,249,0,0,0,0,65,0,0,1826,1,1.51147906246125
Eatonton Police Department,2006-03-01,Georgia,6975,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eatonton Police Department,2006-04-01,Georgia,6975,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eatonton Police Department,2006-05-01,Georgia,6975,GA11701,0,1,0,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,6,2,5,13,0,1,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,225,475,8235,8934,9086,0,189,0,363,0,423,0,676,7284,0,0,151,0,59,0,0,0,7606,0,1270,9086,0,0,151,0,59,0,0,0,0,0,475,685,1,1.51147906246125
Eatonton Police Department,2006-06-01,Georgia,6975,GA11701,1,3,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,550,657,1702,1702,0,0,0,0,0,922,0,367,413,0,0,943,0,82,0,0,0,391,0,286,1702,0,0,30,0,82,0,0,0,0,0,286,398,1,1.51147906246125
Eatonton Police Department,2006-07-01,Georgia,6975,GA11701,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,1,1,7,5,4,16,1,0,0,8,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,700,6942,7981,7981,151,0,0,3446,0,469,0,0,3915,29,76,620,0,5732,0,0,0,340,0,1185,7981,29,38,151,0,0,0,0,0,53,0,1034,1304,1,1.51147906246125
Eatonton Police Department,2006-08-01,Georgia,6975,GA11701,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,4,6,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,538,3242,3809,3809,824,0,0,1096,0,0,0,0,1889,416,0,1578,0,453,0,0,0,1362,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eatonton Police Department,2006-09-01,Georgia,6975,GA11701,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,677,3885,4708,4708,0,0,0,937,0,1511,0,131,2128,39,0,2146,302,88,559,0,0,893,0,680,4708,0,0,0,0,88,0,0,0,38,0,0,125,1,1.51147906246125
Eatonton Police Department,2006-10-01,Georgia,6975,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eatonton Police Department,2006-11-01,Georgia,6975,GA11701,0,5,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,534,487,1264,1264,0,0,0,517,0,0,0,263,484,192,0,287,0,0,71,0,0,583,0,130,1264,192,0,257,0,0,71,0,0,0,0,0,520,1,1.51147906246125
Eatonton Police Department,2006-12-01,Georgia,6975,GA11701,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,401,1663,2553,2553,0,0,0,907,0,0,0,59,1587,0,59,333,302,0,0,0,0,1738,0,121,2553,0,21,0,0,0,0,0,0,23,0,121,165,1,1.51147906246125
Eatonton Police Department,2007-01-01,Georgia,6727,GA11701,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,617,2422,3214,3214,0,0,0,1470,0,147,0,1236,362,71,37,323,0,0,0,0,0,362,2422,0,3214,71,37,0,0,0,0,0,0,147,0,0,254,1,1.46955740283082
Eatonton Police Department,2007-02-01,Georgia,6727,GA11701,0,1,3,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,2,2,5,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,588,37224,37885,37885,0,0,0,0,0,31595,0,0,6290,0,0,31595,2983,2792,0,0,0,514,0,0,37885,0,0,9552,0,441,0,0,0,0,0,0,9993,1,1.46955740283082
Eatonton Police Department,2007-03-01,Georgia,6727,GA11701,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,198,5628,5909,5909,0,0,0,294,0,198,0,294,5123,0,0,492,294,338,0,0,0,4785,0,0,5909,0,0,0,0,294,0,0,0,0,0,0,294,1,1.46955740283082
Eatonton Police Department,2007-04-01,Georgia,6727,GA11701,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,303,1617,1997,1997,0,0,0,0,0,441,0,0,1556,0,0,441,0,0,0,0,0,1556,0,0,1997,0,0,0,0,0,0,0,0,78,0,0,78,1,1.46955740283082
Eatonton Police Department,2007-05-01,Georgia,6727,GA11701,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,1,1,7,1,3,11,1,0,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,88,6008,6376,6376,3674,0,0,40,0,1470,0,923,270,0,29,904,0,29,1470,0,0,270,0,3674,6376,0,0,0,0,29,0,0,0,0,0,0,29,1,1.46955740283082
Eatonton Police Department,2007-06-01,Georgia,6727,GA11701,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,310,0,583,583,0,110,0,29,0,0,0,79,364,6,0,154,0,0,0,0,0,350,0,73,583,6,0,0,0,0,0,0,0,0,0,73,79,1,1.46955740283082
Eatonton Police Department,2007-07-01,Georgia,6727,GA11701,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,3,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1327,9052,10488,10488,0,597,0,1249,0,0,0,0,8642,1176,0,877,0,1270,0,0,0,5005,882,1279,10488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eatonton Police Department,2007-08-01,Georgia,6727,GA11701,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,529,5952,6691,6691,0,0,0,397,0,147,0,1470,4678,22,73,918,220,0,0,0,0,166,0,5290,6691,0,0,147,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Eatonton Police Department,2007-09-01,Georgia,6727,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,794,963,963,0,0,0,0,0,0,0,0,963,0,0,169,0,794,0,0,0,0,0,0,963,0,0,0,0,353,0,0,0,0,0,0,353,1,1.46955740283082
Eatonton Police Department,2007-10-01,Georgia,6727,GA11701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,3652,4426,4426,1470,0,0,294,0,1712,0,0,951,0,0,1712,0,118,0,0,0,2303,0,294,4426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eatonton Police Department,2007-11-01,Georgia,6727,GA11701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,169,794,1007,1007,0,0,0,0,0,0,0,44,963,0,0,169,0,794,0,0,0,44,0,0,1007,0,0,169,0,0,0,0,0,44,0,0,213,1,1.46955740283082
Eatonton Police Department,2007-12-01,Georgia,6727,GA11701,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,7,11,0,0,0,1,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,160,6282,6562,6562,0,0,0,294,441,970,0,2683,2173,22,184,1483,0,0,0,73,0,1617,0,3183,6562,22,160,0,0,0,0,0,0,0,0,2478,2660,1,1.46955740283082
Eatonton Police Department,2008-01-01,Georgia,6766,GA11701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,389,3255,3715,3715,849,0,0,0,0,495,0,198,2172,0,127,849,0,0,0,0,0,1111,0,1628,3715,0,28,28,0,0,0,0,0,71,0,1628,1755,1,1.41522547733228
Eatonton Police Department,2008-02-01,Georgia,6766,GA11701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,198,566,860,860,0,0,0,0,0,651,0,0,209,113,0,651,0,0,0,0,0,96,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
