agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raymondville Police Department,2006-03-01,Texas,9752,TX24502,3,5,5,0,2,1,16,2,0,4,0,0,0,0,0,0,0,0,14,16,13,43,10,1,0,4,0,0,1,4,23,1,0,1,1,1451,2441,6756,1043,0,38,11729,52902,0,0,0,0,0,0,0,0,0,0,452,3105,18949,22506,87137,5351,227,0,4175,0,0,181,201,12371,144,122,1814,0,2517,1413,0,52902,13576,0,14649,87137,0,0,0,0,0,0,0,15115,6197,0,0,21312,1,1.51147906246125
Raymondville Police Department,2006-04-01,Texas,9752,TX24502,2,4,3,1,0,2,12,1,0,2,0,0,0,0,0,0,0,0,28,16,28,72,0,2,0,19,0,0,0,0,51,0,0,0,0,5766,497,4837,0,1663,2116,14879,0,0,0,0,0,0,0,0,0,0,0,691,2403,29259,32353,47232,0,376,0,7698,0,0,0,0,24279,3739,475,1294,0,2554,6449,756,0,14584,1889,15491,47232,0,0,0,0,0,0,0,0,30,181,0,212,1,1.51147906246125
Raymondville Police Department,2006-05-01,Texas,9752,TX24502,1,6,5,0,3,0,15,2,0,1,0,0,0,0,0,0,0,0,26,17,17,60,8,2,0,9,0,0,0,5,36,0,1,1,0,25260,877,7467,1326,0,0,34929,21161,0,0,0,0,0,0,0,0,0,0,812,2764,14899,18475,74564,8585,393,0,2518,0,0,0,1123,5855,0,0,1939,287,4270,13656,467,21161,20017,0,12767,74564,0,0,265,0,0,0,0,6046,413,0,0,6723,1,1.51147906246125
Raymondville Police Department,2006-06-01,Texas,9752,TX24502,4,8,3,3,6,2,26,0,0,0,0,1,0,0,0,0,0,1,17,13,17,47,6,2,0,10,0,0,0,1,28,0,0,0,0,4055,710,10883,4079,3275,2713,25716,0,0,0,0,605,0,0,0,0,0,605,701,1915,13786,16403,42723,1209,393,0,7899,0,0,0,30,6871,0,30,5595,453,11251,2116,0,0,12695,0,10582,42723,0,0,0,0,0,11,0,0,113,0,76,200,1,1.51147906246125
Raymondville Police Department,2006-07-01,Texas,9752,TX24502,2,0,11,0,0,8,21,1,0,0,0,0,0,0,0,1,0,1,23,7,14,44,0,1,0,8,0,0,0,0,35,1,0,1,0,0,278,26997,0,0,16505,43780,1511,0,0,0,0,0,0,0,2275,0,2275,729,1238,23174,25140,72707,0,227,0,10896,0,0,0,0,14017,434,674,3575,0,18,26084,0,1511,37191,0,3219,72707,11,85,6802,0,18,0,0,1511,1443,0,310,10180,1,1.51147906246125
Raymondville Police Department,2006-08-01,Texas,9752,TX24502,4,4,6,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,24,13,17,54,0,3,0,8,0,0,0,0,43,0,0,0,0,930,1327,8067,0,0,11372,21696,13906,0,0,0,0,0,0,0,0,0,0,819,1920,23949,26688,62290,0,695,0,3106,0,0,0,0,22887,922,636,5553,1927,5274,3371,0,13906,25689,0,5012,62290,151,0,0,0,423,0,0,0,1716,45,3839,6174,1,1.51147906246125
Raymondville Police Department,2006-09-01,Texas,9752,TX24502,5,1,4,0,0,3,13,2,0,5,0,0,0,0,0,0,0,0,10,11,10,31,0,1,0,9,0,0,0,0,21,1,0,1,0,0,4317,2647,0,0,3114,10077,8918,0,0,0,0,0,0,0,0,0,0,287,1809,15009,17105,36100,0,227,0,5207,0,0,0,0,11672,617,647,1859,1360,4509,2570,76,8918,10332,0,5213,36100,0,0,0,0,0,0,0,605,831,0,1366,2802,1,1.51147906246125
Raymondville Police Department,2006-10-01,Texas,9752,TX24502,0,3,8,0,0,2,13,1,0,1,0,0,0,0,0,0,0,0,22,14,19,55,0,1,0,6,0,0,0,0,48,0,0,0,0,1241,0,11901,0,0,1811,14953,15115,0,0,0,0,0,0,0,0,0,0,547,2337,64354,67238,97306,0,189,0,9225,0,0,0,0,57825,1300,272,4589,453,4646,5960,0,15115,56748,1965,6258,97306,91,41,0,0,0,0,0,0,95,0,151,378,1,1.51147906246125
Raymondville Police Department,2006-11-01,Texas,9752,TX24502,1,3,4,1,0,5,14,0,0,0,0,0,0,2,0,0,0,2,21,15,11,47,0,3,0,11,0,0,0,0,33,0,0,0,0,5193,493,93825,0,2071,8628,110209,0,0,0,0,0,0,15,0,0,0,15,594,2362,8768,11725,121949,0,317,0,6519,0,0,0,0,4888,32,411,2355,0,23,94392,340,0,16779,0,7618,121949,0,53,0,0,0,0,0,0,476,0,0,529,1,1.51147906246125
Raymondville Police Department,2006-12-01,Texas,9752,TX24502,5,0,6,0,0,5,16,3,0,0,0,0,0,0,0,0,0,0,8,12,20,40,0,3,0,6,0,0,0,0,31,1,0,1,0,0,4261,9442,0,0,11690,25393,75423,0,0,0,0,0,0,0,0,0,0,308,1753,21276,23337,124153,0,437,0,4368,0,0,0,0,18532,975,228,2997,0,1995,2570,302,77841,32185,0,5059,124153,642,9,125,0,0,0,0,8313,2095,0,136,11321,1,1.51147906246125
Raymondville Police Department,2007-01-01,Texas,9554,TX24502,1,3,5,0,0,2,11,2,0,4,0,0,0,0,0,0,0,0,14,15,16,45,0,1,0,11,0,0,0,0,33,0,0,0,0,911,586,8875,0,0,88848,99220,29391,0,0,0,0,0,0,0,0,0,0,292,2601,15106,17999,146610,0,147,0,8469,0,0,0,0,9383,176,43,2484,794,1161,3583,1102,29391,100067,461,7349,146610,0,13,0,0,0,0,220,0,203,0,0,436,1,1.46955740283082
Raymondville Police Department,2007-02-01,Texas,9554,TX24502,3,3,3,0,2,5,16,0,0,2,0,0,0,0,0,0,0,0,7,12,14,33,0,1,0,10,0,0,0,0,22,0,0,0,0,604,955,2006,852,0,4329,8747,0,0,0,0,0,0,0,0,0,0,0,226,1916,41553,43696,52443,0,294,0,2556,0,0,0,0,40846,44,22,2877,0,81,4138,0,0,42150,1617,1514,52443,0,28,0,0,0,0,588,0,0,339,0,955,1,1.46955740283082
Raymondville Police Department,2007-03-01,Texas,9554,TX24502,3,1,6,0,3,5,18,3,0,1,0,0,0,0,0,0,0,0,11,10,19,40,0,2,0,9,0,0,0,0,29,2,0,2,0,3160,2676,9288,172,0,5423,20718,33065,0,0,0,0,0,0,0,0,0,0,341,1643,27250,29234,83017,0,44,0,10982,0,0,0,0,18208,404,51,730,0,882,2999,0,33065,35854,0,9030,83017,0,0,0,0,0,0,0,13961,154,0,0,14115,1,1.46955740283082
Raymondville Police Department,2007-04-01,Texas,9554,TX24502,2,3,7,0,0,6,18,2,0,2,0,0,0,0,0,1,0,1,9,10,15,34,0,2,0,5,0,0,0,0,27,0,1,1,1,1721,660,2848,0,0,760,5988,14402,0,0,0,0,0,0,0,0,0,0,121,1622,9368,11111,31501,0,294,0,933,0,0,0,0,9884,176,106,529,735,384,1996,1102,14402,8547,882,2644,31501,29,0,0,0,15,75,0,7348,536,0,588,8591,1,1.46955740283082
Raymondville Police Department,2007-05-01,Texas,9554,TX24502,3,2,8,0,0,3,16,1,0,0,0,0,0,0,0,1,0,1,18,11,12,41,0,2,0,5,0,0,0,0,34,0,0,0,0,154,2992,4563,0,0,1411,9120,11756,0,0,0,0,0,0,0,7,0,7,538,1436,8991,10964,31848,0,382,0,1568,0,0,0,0,9014,132,456,1286,73,63,3230,294,11756,8481,0,6077,31848,0,47,0,0,0,0,0,0,22,0,0,69,1,1.46955740283082
Raymondville Police Department,2007-06-01,Texas,9554,TX24502,3,4,16,0,0,4,27,1,0,1,0,1,0,0,0,0,0,1,12,7,9,28,0,2,0,6,0,0,0,0,20,0,0,0,0,705,588,36003,0,0,1783,39078,8817,0,0,0,68,0,0,0,0,0,68,395,1117,13595,15107,63070,0,389,0,11737,0,0,0,0,2980,206,169,1506,2351,441,19281,367,8817,17201,2811,9920,63070,0,0,0,0,0,0,0,0,312,735,0,1046,1,1.46955740283082
Raymondville Police Department,2007-07-01,Texas,9554,TX24502,2,0,7,0,1,5,15,1,0,2,0,0,0,1,0,0,0,1,12,12,18,42,0,2,0,4,0,0,0,0,36,0,0,0,0,0,652,11940,0,0,4350,16943,2939,0,0,0,0,0,29,0,0,0,29,347,2088,14729,17164,37075,0,369,0,1184,0,0,0,0,15611,2325,663,3769,1433,13,5041,0,2939,14471,0,6422,37075,633,1,0,0,13,0,0,0,677,0,610,1935,1,1.46955740283082
Raymondville Police Department,2007-08-01,Texas,9554,TX24502,1,1,9,1,0,5,17,1,1,0,0,0,0,1,0,0,0,1,19,7,12,38,0,1,0,6,0,0,0,0,31,1,0,1,0,59,955,3327,0,2939,2772,10052,2939,0,0,0,0,0,22,0,0,0,22,291,977,15364,16632,29645,0,0,0,3960,0,0,0,0,12672,345,575,3277,441,15,963,0,2939,14186,0,6905,29645,0,0,0,441,0,0,0,2939,147,0,147,3674,1,1.46955740283082
Raymondville Police Department,2007-09-01,Texas,9554,TX24502,5,1,6,0,0,5,17,1,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,1,0,1,0,0,0,0,28,0,0,0,0,0,8381,6229,0,0,1830,16440,9111,0,0,0,0,0,0,0,0,0,0,198,2184,31770,34153,59704,0,128,0,4409,0,0,0,0,29616,123,143,1596,0,103,12168,0,9111,28987,29,7443,59704,66,1,0,0,15,0,0,0,3,0,220,306,1,1.46955740283082
Raymondville Police Department,2007-10-01,Texas,9554,TX24502,3,2,9,0,0,3,17,1,0,0,0,2,0,0,0,0,0,2,12,6,18,36,0,1,0,6,0,0,0,0,29,0,0,0,0,3086,2985,11649,0,0,0,17720,1323,0,0,0,63,0,0,0,0,0,63,240,797,22384,23420,42526,0,103,0,3564,0,0,0,0,19754,1756,290,4110,564,220,463,441,1323,17378,0,15981,42526,1176,278,0,0,0,0,0,0,801,0,0,2254,1,1.46955740283082
Raymondville Police Department,2007-11-01,Texas,9554,TX24502,8,5,7,2,1,5,28,0,0,1,0,0,0,0,0,0,0,0,13,12,9,34,0,2,0,5,0,0,0,0,27,0,0,0,0,588,6841,14406,176,217,4115,26343,0,0,0,0,0,0,0,0,0,0,0,323,1718,9465,11507,37850,0,138,0,2888,0,0,0,0,8481,250,401,1058,0,9626,5805,0,0,9433,2585,8692,37850,132,0,0,0,0,73,0,0,1580,234,0,2019,1,1.46955740283082
Raymondville Police Department,2007-12-01,Texas,9554,TX24502,1,5,5,0,0,1,12,0,0,0,0,0,0,0,0,1,0,1,14,5,7,26,0,1,0,0,0,0,0,1,24,0,0,0,0,10228,388,11455,0,0,0,22071,0,0,0,0,0,0,0,0,0,0,0,309,724,53542,54575,76646,0,22,0,0,0,0,0,1,54551,220,140,8685,0,0,7517,220,0,38798,2204,18862,76646,0,0,0,0,0,0,0,0,235,0,0,235,1,1.46955740283082
Raymondville Police Department,2008-01-01,Texas,9475,TX24502,2,3,5,0,0,3,13,0,1,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,1,0,0,0,0,15,0,0,0,0,6383,364,5248,0,0,3889,15883,0,0,0,0,0,0,0,0,0,0,0,134,1054,9213,10402,26285,0,142,0,262,0,0,0,0,9999,0,142,340,0,1550,1146,28,0,17325,566,5188,26285,0,0,0,0,0,425,0,0,708,0,1132,2264,1,1.41522547733228
Raymondville Police Department,2008-02-01,Texas,9475,TX24502,3,0,5,2,1,2,13,0,0,0,0,0,0,0,0,5,0,5,9,6,5,20,0,2,0,1,0,0,0,0,17,0,0,0,0,0,2441,2884,0,96136,1,101463,0,0,0,0,0,0,0,0,0,0,0,245,795,6946,7986,109449,0,269,0,125,0,0,0,0,7593,35,105,1804,318,1531,658,0,0,3582,0,101415,109449,0,229,0,0,0,0,0,0,2509,0,389,3128,1,1.41522547733228
Raymondville Police Department,2008-03-01,Texas,9475,TX24502,2,1,8,0,1,2,14,1,0,0,0,0,0,0,0,0,1,1,5,5,11,21,0,2,0,2,0,0,0,0,17,0,0,0,0,1520,778,6411,715,0,0,9424,70761,0,0,0,0,0,0,0,0,1061,1061,58,845,15052,15955,97202,0,0,0,1988,0,0,0,0,13967,1090,16,2750,0,849,4649,495,70761,6565,0,10027,97202,0,0,0,0,566,0,0,0,1132,0,0,1698,1,1.41522547733228
Raymondville Police Department,2008-04-01,Texas,9475,TX24502,1,2,3,4,0,5,15,0,0,0,0,0,0,0,1,0,1,2,9,13,11,33,0,5,1,2,0,0,0,0,25,0,0,0,0,212,0,71,0,269,900,1452,0,0,0,0,0,0,0,16,0,4,20,88,2150,11301,13538,15010,0,692,3,613,0,0,0,0,12230,846,18,42,0,78,3783,0,0,5408,3113,1721,15010,119,71,0,0,0,408,0,0,736,3113,637,5083,1,1.41522547733228
Raymondville Police Department,2008-05-01,Texas,9475,TX24502,1,0,6,2,0,8,17,1,0,0,0,0,0,0,0,0,0,0,11,6,27,44,0,1,0,4,0,0,0,0,39,0,0,0,0,0,16,4264,0,729,1606,6615,15706,0,0,0,0,0,0,0,0,0,0,324,892,44397,45613,67934,0,354,0,3609,0,0,0,0,41650,75,92,14222,0,2843,1132,0,15706,24094,991,8779,67934,0,0,0,0,0,566,0,0,375,0,0,941,1,1.41522547733228
Raymondville Police Department,2008-06-01,Texas,9475,TX24502,0,1,3,0,0,11,15,3,0,0,0,0,0,0,0,0,2,2,9,6,10,25,0,3,0,4,0,0,0,0,18,1,0,1,0,2894,0,648,0,0,7662,11204,50948,0,0,0,0,0,0,0,0,1,1,122,664,13736,14522,76676,0,594,0,3176,0,0,0,0,10751,927,1359,3113,0,0,368,0,50948,14038,0,5923,76676,361,1180,0,0,0,0,0,21228,425,0,0,23194,1,1.41522547733228
Raymondville Police Department,2008-07-01,Texas,9475,TX24502,8,1,6,2,0,3,20,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,2,0,2,0,0,0,0,21,0,0,0,0,425,6233,13245,0,8068,645,28616,4670,0,0,0,0,0,0,0,0,0,0,153,1076,16976,18204,51490,0,679,0,2920,0,0,0,0,14605,849,37,6765,0,142,9641,212,4670,12520,1838,14816,51490,0,0,0,0,0,1061,0,0,501,0,761,2324,1,1.41522547733228
Raymondville Police Department,2008-08-01,Texas,9475,TX24502,7,5,13,0,1,4,30,1,0,0,0,0,0,0,0,0,3,3,12,9,12,33,0,0,0,4,0,0,0,0,29,0,0,0,0,6176,23875,14509,2123,0,594,47277,7076,0,0,0,0,0,0,0,0,266,266,207,1250,8438,9894,64513,0,0,0,1908,0,0,0,0,7986,1557,69,1981,0,4486,14817,142,7076,12437,2123,19824,64513,991,0,0,0,0,0,0,0,10832,0,2123,13946,1,1.41522547733228
Raymondville Police Department,2008-09-01,Texas,9475,TX24502,3,2,4,1,0,6,16,0,0,0,0,0,0,0,0,0,0,0,13,8,16,37,0,0,1,1,0,0,0,0,35,0,0,0,0,6369,802,3990,0,0,9646,20807,0,0,0,0,0,0,0,0,0,0,0,243,1117,64176,65536,86343,0,0,33,1415,0,0,0,0,64088,1497,197,21792,0,71,5150,0,0,36438,0,21199,86343,0,59,0,0,0,0,0,0,164,0,0,224,1,1.41522547733228
Raymondville Police Department,2008-10-01,Texas,9475,TX24502,3,0,11,0,2,3,19,0,0,0,0,1,0,1,0,0,0,2,15,15,8,38,0,1,0,6,0,0,0,0,31,0,0,0,0,0,4244,12010,710,0,410,17375,0,0,0,0,41,0,708,0,0,0,749,235,2513,12177,14925,33048,0,272,0,1061,0,0,0,0,13592,1286,6,1531,0,0,5306,71,0,13046,1698,10105,33048,0,0,0,0,0,0,0,0,519,0,0,519,1,1.41522547733228
Raymondville Police Department,2008-11-01,Texas,9475,TX24502,3,3,3,2,0,3,14,1,0,0,0,0,0,0,0,0,0,0,6,7,18,31,0,0,0,7,0,0,0,0,24,0,0,0,0,2153,13791,849,0,368,2830,19991,73592,0,0,0,0,0,0,0,0,0,0,136,924,16381,17441,111024,0,0,0,6319,0,0,0,0,11122,552,13,3510,708,202,11492,212,73592,13353,0,7392,111024,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Raymondville Police Department,2008-12-01,Texas,9475,TX24502,3,4,9,2,0,8,26,0,0,1,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,2,0,0,0,0,23,0,0,0,0,1981,2547,15962,0,6581,2753,29824,0,0,0,0,0,0,0,0,0,0,0,161,1330,10260,11752,41576,0,0,0,708,0,0,0,0,11044,1585,33,3113,920,1981,6510,991,0,13064,1274,12106,41576,1,0,0,0,0,0,0,0,368,0,212,582,1,1.41522547733228
Raymondville Police Department,2009-01-01,Texas,9502,TX24502,5,4,3,2,0,9,23,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,3,1,2,0,0,0,0,19,0,0,0,0,277,1686,1788,0,548,22371,26670,25565,0,0,0,0,0,0,0,0,0,0,119,689,12469,13277,65512,0,994,0,831,0,0,0,0,11452,710,17,10922,0,0,6533,0,25565,9952,3693,8120,65512,57,0,3,0,0,0,0,0,3884,26,0,3970,1,1.42027521282265
Raymondville Police Department,2009-02-01,Texas,9502,TX24502,4,3,5,0,1,5,18,1,0,0,0,0,0,0,0,1,1,2,7,7,11,25,0,1,0,2,0,0,0,0,22,0,0,0,0,483,2812,12853,568,0,4651,21368,4261,0,0,0,0,0,0,0,0,0,0,118,1040,6979,8137,33766,0,114,0,753,0,0,0,0,7270,852,223,355,696,685,4667,0,4261,12139,0,9888,33766,0,268,0,0,0,0,0,0,2251,0,540,3059,1,1.42027521282265
Raymondville Police Department,2009-03-01,Texas,9502,TX24502,0,1,2,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,15,7,13,35,0,1,0,5,0,0,0,0,29,0,0,0,0,0,0,7456,0,0,5951,13407,37495,0,0,0,0,0,0,0,0,0,0,280,1055,10840,12175,63077,0,193,0,3650,0,0,0,0,8331,178,114,8529,355,14,0,0,37495,10002,4261,2130,63077,0,0,13,0,0,0,0,0,81,0,0,94,1,1.42027521282265
Raymondville Police Department,2009-04-01,Texas,9502,TX24502,1,4,3,2,0,4,14,0,0,0,0,0,0,0,0,0,0,0,16,6,14,36,0,2,0,7,0,0,0,0,27,0,0,0,0,1633,0,9499,0,908,1335,13375,0,0,0,0,0,0,0,0,0,0,0,437,866,12145,13449,26823,0,170,0,7520,0,0,0,0,5758,327,196,754,774,0,14882,0,0,6549,0,3342,26823,0,0,0,0,0,71,0,0,312,0,0,383,1,1.42027521282265
Raymondville Police Department,2009-05-01,Texas,9502,TX24502,6,1,3,5,1,10,26,0,0,0,0,0,0,0,0,0,0,0,9,14,13,36,0,2,0,12,0,0,0,0,22,0,0,0,0,528,3477,2243,213,3322,1328,11111,0,0,0,0,0,0,0,0,0,0,0,136,2393,21119,23649,34760,0,298,0,13714,0,0,0,0,9637,1683,20,3267,0,1442,0,284,0,14911,10,13143,34760,142,0,0,0,0,0,0,0,145,0,639,926,1,1.42027521282265
Raymondville Police Department,2009-06-01,Texas,9502,TX24502,4,5,4,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,3,0,0,0,0,18,0,0,0,0,219,31718,1889,0,0,0,33825,4261,0,0,0,0,0,0,0,0,0,0,158,508,31567,32233,70319,0,0,0,1106,0,0,0,0,31127,1490,9,1946,0,682,6780,0,4261,9522,0,45631,70319,0,9,57,0,0,0,0,0,0,0,71,136,1,1.42027521282265
Raymondville Police Department,2009-07-01,Texas,9502,TX24502,4,6,4,1,1,2,18,0,0,0,0,0,0,1,0,0,0,1,10,11,10,31,0,1,0,6,0,0,0,0,24,0,0,0,0,17515,861,1605,0,544,284,20808,0,0,0,0,0,0,1,0,0,0,1,193,1748,11611,13552,34362,0,99,0,1160,0,0,0,0,12292,149,169,1596,1676,568,13379,1420,0,11499,0,3906,34362,0,0,0,0,0,284,0,0,114,0,0,398,1,1.42027521282265
Raymondville Police Department,2009-08-01,Texas,9502,TX24502,8,6,9,4,1,11,39,0,0,0,0,1,0,0,0,1,0,2,12,8,17,37,0,0,0,7,0,0,0,0,30,0,0,0,0,2086,11716,8848,14,327,6121,29113,0,0,0,0,213,0,0,0,0,0,213,158,1227,16217,17601,46927,0,0,0,3955,0,0,0,0,13646,4019,418,2410,852,64,2081,14,0,16817,0,20252,46927,0,75,0,0,0,0,0,0,690,0,112,878,1,1.42027521282265
Raymondville Police Department,2009-09-01,Texas,9502,TX24502,2,2,3,0,2,4,13,0,0,0,0,0,0,0,0,1,0,1,11,4,6,21,0,1,1,2,0,0,0,0,17,0,0,0,0,3012,1676,1915,426,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,175,560,30401,31135,38164,0,284,0,1667,0,0,0,0,29184,824,0,526,0,0,994,0,0,29854,0,5967,38164,0,0,67,0,0,0,0,0,151,0,0,217,1,1.42027521282265
Raymondville Police Department,2009-10-01,Texas,9502,TX24502,8,2,6,0,1,0,17,0,0,0,0,0,0,0,0,1,1,2,8,9,17,34,0,1,0,4,0,0,0,0,29,0,0,0,0,808,4545,866,45,0,0,6265,0,0,0,0,0,0,0,0,0,233,233,246,1132,15450,16827,23325,0,44,0,1971,0,0,0,0,14812,199,223,1260,0,1065,568,1349,0,11108,0,7553,23325,142,0,0,0,0,0,0,0,713,0,0,855,1,1.42027521282265
Raymondville Police Department,2009-11-01,Texas,9502,TX24502,7,2,5,0,0,3,17,1,0,0,0,0,0,0,0,1,1,2,21,10,8,39,0,1,0,0,0,0,0,0,38,0,0,0,0,1349,9862,7829,0,0,3823,22864,7101,0,0,0,0,0,0,0,8059,36,8094,173,1642,6574,8390,46449,0,71,0,0,0,0,0,0,8319,136,1227,9593,0,213,3551,249,7101,16982,0,7397,46449,92,0,0,0,9,0,0,0,420,0,2167,2689,1,1.42027521282265
Raymondville Police Department,2009-12-01,Texas,9502,TX24502,5,0,3,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,1,0,2,0,0,0,0,21,0,0,0,0,0,7032,2130,284,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,207,751,18491,19449,28895,0,43,0,1278,0,0,0,0,18128,426,85,369,0,57,4687,426,0,16438,2556,3850,28895,0,10,284,0,0,0,0,0,87,0,71,452,1,1.42027521282265
Raymondville Police Department,2010-01-01,Texas,11284,TX24502,6,3,2,3,0,3,17,1,0,0,0,0,0,0,0,1,0,1,10,13,1,24,0,7,0,3,0,0,0,0,14,1,0,1,0,1132,14124,5476,0,2606,0,23339,8384,0,0,0,0,0,0,0,0,0,0,116,1875,2247,4238,35961,0,1062,0,281,0,0,0,0,2895,0,163,545,0,3790,0,0,8384,6301,0,16778,35961,0,0,0,0,0,0,0,8384,265,0,1,8651,1,1.3973579356326
Raymondville Police Department,2010-02-01,Texas,11284,TX24502,4,2,1,0,1,3,11,0,0,1,0,0,0,1,1,0,0,2,8,3,6,17,0,0,0,2,0,0,0,0,15,0,0,0,0,217,1914,1174,9782,0,0,13086,0,0,0,0,0,0,1,1360,0,0,1361,0,810,8338,9149,23596,0,0,0,831,0,0,0,0,8317,405,349,3158,0,349,6009,0,0,1607,9782,1937,23596,0,3,0,0,0,0,0,0,0,0,0,3,1,1.3973579356326
Raymondville Police Department,2010-03-01,Texas,11284,TX24502,6,3,1,3,1,4,18,0,0,1,0,1,0,0,0,0,0,1,10,4,6,20,0,0,0,0,0,0,0,0,20,0,0,0,0,2905,7138,545,0,2934,2865,16387,0,0,0,0,154,0,0,0,0,0,154,122,668,7296,8085,24626,0,0,0,0,0,0,0,0,8085,264,34,838,0,559,1607,0,0,10356,0,10968,24626,28,0,0,0,0,0,0,0,42,0,0,70,1,1.3973579356326
Raymondville Police Department,2010-04-01,Texas,11284,TX24502,8,3,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,12,10,13,35,0,1,0,1,0,0,0,0,33,0,0,0,0,1466,2426,2830,0,0,0,6721,0,0,0,0,0,0,0,0,0,0,0,127,1212,11636,12974,19696,0,196,0,3465,0,0,0,0,9313,0,17,140,0,170,0,419,0,11780,0,7170,19696,0,17,0,0,0,0,0,0,39,0,0,56,1,1.3973579356326
Raymondville Police Department,2010-05-01,Texas,11284,TX24502,7,3,6,1,0,2,19,1,0,0,0,0,0,0,0,0,0,0,17,13,10,40,0,4,0,2,0,0,0,0,34,0,0,0,0,699,6303,2265,0,210,0,9477,8105,0,0,0,0,0,0,0,0,0,0,323,2011,13422,15755,33337,0,559,0,461,0,0,0,0,14735,1886,222,4425,0,1263,992,0,8105,12202,0,4241,33337,0,0,0,0,0,0,0,0,627,0,0,627,1,1.3973579356326
Raymondville Police Department,2010-06-01,Texas,11284,TX24502,6,4,4,2,1,1,18,0,0,1,0,0,0,0,0,0,0,0,16,9,11,36,0,1,0,4,0,0,0,0,31,0,0,0,0,10061,20154,2627,1397,3591,0,37831,0,0,0,0,0,0,0,0,0,0,0,66,1505,16932,18502,56333,0,14,0,2683,0,0,0,0,15806,42,331,706,559,6943,866,0,0,20540,1397,24948,56333,0,24,0,0,0,0,0,0,4045,0,0,4069,1,1.3973579356326
Raymondville Police Department,2010-07-01,Texas,11284,TX24502,5,4,6,1,1,4,21,0,0,0,0,0,0,0,0,1,0,1,16,12,17,45,1,1,0,10,0,0,0,0,33,0,0,0,0,3962,9652,12164,70,1042,1551,28440,0,0,0,0,0,0,0,0,0,0,0,201,1332,20417,21950,50390,0,84,0,9199,0,0,0,0,12667,601,77,1042,699,2934,3410,0,0,12140,0,29487,50390,0,56,0,0,0,0,0,0,871,0,140,1066,1,1.3973579356326
Raymondville Police Department,2010-08-01,Texas,11284,TX24502,0,1,4,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,20,1,9,30,0,1,0,3,0,0,0,0,26,1,0,1,0,2795,0,3214,140,0,1886,8035,419,0,0,0,0,0,0,0,0,0,0,313,140,4954,5406,13860,0,14,0,384,0,0,0,0,5008,140,61,0,0,0,755,0,419,8978,0,3507,13860,0,0,0,0,0,0,0,419,1147,0,0,1566,1,1.3973579356326
