agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbridge Police,2007-10-01,New Jersey,98769,NJ01225,29,10,4,3,9,2,57,19,0,1,0,0,2,2,0,1,1,6,18,45,117,180,13,5,0,62,48,1,0,32,19,0,11,11,7,26746,211897,1910,9111,4776,882,255322,547065,0,0,0,0,1619,2462,0,60,955,5096,636,8725,146516,155877,963361,19213,588,0,40188,54612,96,0,17911,23270,11936,0,46897,0,0,182835,0,547065,174629,0,0,963361,2692,0,0,0,0,1337,0,468774,5843,0,0,478647
Woodbridge Police,2007-11-01,New Jersey,98769,NJ01225,24,17,6,1,16,2,66,12,0,0,0,1,1,1,1,0,1,5,17,32,102,151,9,2,1,49,35,0,0,46,9,2,5,7,11,21162,68671,10507,18546,588,0,119474,298643,0,0,0,4409,1176,0,630,0,0,6215,586,6232,107517,114336,538668,4723,1837,0,29839,42885,0,0,23016,12036,12785,0,36139,0,0,104128,0,298614,87001,0,0,538668,9389,0,0,0,0,4683,0,52169,11279,0,0,77521
Woodbridge Police,2007-12-01,New Jersey,98769,NJ01225,17,7,13,1,4,3,45,10,0,1,0,4,2,2,2,2,0,12,41,54,91,186,9,1,0,49,51,0,0,55,21,1,3,4,9,15798,4019,136315,8623,0,13226,177981,128383,0,0,0,1345,132,567,2101,15,0,4160,805,9349,189364,199519,510044,3180,220,0,60353,46010,0,0,39245,50510,8482,0,23193,0,0,162778,0,128383,187207,0,0,510044,4044,0,244,0,0,1583,0,31559,15053,0,0,52482
Woodbridge Police,2008-01-01,New Jersey,98154,NJ01225,16,5,6,0,5,2,34,16,0,3,1,1,2,4,1,0,0,9,20,44,165,229,12,0,1,113,41,0,0,49,13,3,6,9,4,0,58903,106,2222,0,708,61939,208744,0,0,5558,0,0,3572,1424,0,0,10553,674,7716,873421,881810,1163046,14515,0,0,62553,35972,0,0,35075,733695,11636,0,55910,0,0,39836,0,208744,846920,0,0,1163046,6385,0,42,0,0,606,0,119833,10276,0,0,137142
Woodbridge Police,2008-02-01,New Jersey,98154,NJ01225,12,5,2,0,4,2,25,18,0,0,0,2,0,4,1,0,0,7,48,32,85,165,12,1,2,60,37,0,0,43,10,2,10,12,6,2583,75481,0,0,0,13692,91756,244240,0,0,0,1090,0,770,142,0,0,2001,442,5491,323590,329523,667519,19884,849,672,33562,32253,0,0,36674,205628,18787,0,52608,0,0,53627,0,298257,244240,0,0,667519,1068,0,0,0,0,1349,0,254528,17802,0,0,274748
Woodbridge Police,2008-03-01,New Jersey,98154,NJ01225,13,6,7,1,2,2,31,10,0,1,0,2,0,1,3,0,0,6,19,37,128,184,16,1,1,45,40,1,0,54,26,4,4,8,8,16562,188961,20747,1981,142,0,228393,126910,0,0,0,0,0,71,2279,0,0,2349,545,6158,188374,195076,552729,6496,83,0,76460,37291,212,0,38258,36275,12295,0,107185,0,0,125484,0,126910,180854,0,0,552729,3907,0,577,0,0,526,0,59227,12632,0,0,76871
Woodbridge Police,2008-04-01,New Jersey,98154,NJ01225,11,6,2,1,7,1,28,18,0,1,0,0,0,2,2,2,0,6,56,35,60,151,13,0,1,34,38,0,1,42,22,2,8,10,5,0,57124,0,5102,892,0,63118,275366,0,0,0,0,0,6,679,290,0,975,277,6068,85932,92278,431737,9199,0,71,23984,25969,0,0,20362,12693,5811,0,12554,0,0,32849,0,275366,105157,0,0,431737,2942,0,0,0,0,1560,0,73450,10150,0,0,88102
Woodbridge Police,2008-05-01,New Jersey,98154,NJ01225,23,10,4,0,1,1,39,17,0,2,1,0,0,0,2,2,1,6,17,31,103,151,19,6,0,10,47,0,0,53,16,3,3,6,6,8498,158276,22522,0,0,849,190145,347650,0,0,2477,0,0,0,300,14,0,2791,783,4547,123614,128944,669530,18162,5081,0,3432,35835,0,0,30737,35698,24384,0,22348,0,0,152423,0,347650,122726,0,0,669530,5331,0,2689,0,0,2611,0,49710,9397,0,0,69738
Woodbridge Police,2008-06-01,New Jersey,98154,NJ01225,4,3,5,0,5,3,20,12,0,0,0,0,0,1,3,0,0,4,56,46,65,167,11,10,0,39,44,1,0,39,23,1,9,10,3,0,37624,1981,57,0,0,39662,218511,0,0,0,0,0,142,425,0,0,566,558,7890,287751,296198,554937,14048,1237,0,9878,46792,425,0,197270,26550,3022,0,189320,0,0,54226,0,218511,89858,0,0,554937,2239,0,142,0,0,310,0,62871,7021,0,0,72583
Woodbridge Police,2008-07-01,New Jersey,98154,NJ01225,12,3,8,0,1,6,30,14,0,2,1,2,1,4,2,0,0,10,50,55,70,175,13,19,0,34,35,1,0,51,22,3,6,9,3,1698,36860,10933,3821,0,14152,67464,299249,0,0,5944,0,1347,1486,425,0,0,9202,507,9993,176794,187294,563209,3255,6844,0,17113,74028,156,0,31456,54442,11922,0,23575,0,0,57080,0,299249,171382,0,0,563209,5551,0,1347,0,0,709,0,122700,4721,0,0,135028
Woodbridge Police,2008-08-01,New Jersey,98154,NJ01225,18,7,9,0,3,4,41,13,1,0,0,0,1,1,4,0,1,7,76,28,57,161,16,9,0,28,38,0,0,45,25,0,3,3,4,42556,85068,11895,283,0,3419,143221,135826,0,0,0,0,449,0,4874,0,156,5478,617,4420,87918,92955,377480,14261,1571,0,15164,41803,0,0,17489,2666,2455,0,25129,0,0,122857,0,135826,91213,0,0,377480,2102,0,474,0,0,1776,0,18292,4725,0,0,27369
Woodbridge Police,2008-09-01,New Jersey,98154,NJ01225,15,9,7,0,8,4,43,4,0,0,1,1,1,2,3,2,1,11,64,39,73,176,13,6,0,54,26,1,0,60,16,0,3,3,4,61385,56984,12801,15426,0,2972,149568,3680,0,0,35381,566,0,35,570,2573,4104,43229,594,6023,120257,126875,323352,4727,2037,0,26755,9890,142,0,57601,25725,8380,0,49406,0,0,75328,0,3680,186559,0,0,323352,8380,0,35381,0,0,1920,0,3680,11502,0,0,60862
Woodbridge Police,2008-10-01,New Jersey,98154,NJ01225,27,10,8,1,6,4,56,23,0,2,0,1,1,5,3,3,1,14,90,34,77,201,14,6,0,64,36,1,0,57,23,2,10,12,4,113386,413634,7542,7076,3057,849,545544,559618,0,0,0,1698,0,725,582,1727,1500,6231,999,5325,262013,268338,1379732,4486,1797,0,27215,48303,2502,0,21390,162645,9448,0,158314,0,0,162733,0,559618,489618,0,0,1379732,2028,0,0,0,0,88,0,233381,9928,0,0,245424
Woodbridge Police,2008-11-01,New Jersey,98154,NJ01225,29,9,7,0,11,2,58,6,0,0,0,0,1,1,2,0,1,5,57,57,71,185,10,4,1,51,53,6,0,51,9,0,8,8,8,12389,389776,32918,184980,0,0,620063,74158,0,0,0,0,321,425,654,0,113218,114618,568,9812,126995,137375,946213,12949,1415,0,22465,61874,757,0,31772,6142,18549,0,59321,0,0,413277,0,74158,380908,0,0,946213,4353,0,0,0,0,558,0,74158,13905,0,0,92973
Woodbridge Police,2008-12-01,New Jersey,98154,NJ01225,16,11,3,1,9,2,42,9,0,1,0,1,0,5,1,2,0,9,51,32,77,160,7,1,0,31,46,5,0,52,18,1,5,6,3,7005,53528,14152,27880,0,22644,125209,92096,0,0,0,708,0,6008,614,142,0,7471,853,4789,185481,191123,415899,4883,142,0,31060,55504,5958,0,41167,52410,12809,0,48065,0,0,55201,0,92096,207728,0,0,415899,8111,0,524,0,0,1422,0,46455,15911,0,0,72423
Woodbridge Police,2009-01-01,New Jersey,98013,NJ01225,9,5,10,0,6,2,32,16,0,1,0,0,0,2,0,0,1,3,64,39,65,168,9,2,1,40,39,2,0,52,23,2,6,8,2,9274,16725,4971,2272,0,1136,34379,680702,0,0,0,0,0,568,0,0,568,1136,743,6908,123595,131246,847464,3882,950,0,22595,23155,28,0,51942,28694,10100,0,10970,0,0,6616,0,680702,139076,0,0,847464,7209,0,0,0,0,721,0,175049,35910,0,0,218890
Woodbridge Police,2009-02-01,New Jersey,98013,NJ01225,11,2,4,0,4,3,24,12,0,0,0,1,0,1,3,0,2,7,39,21,63,123,7,1,0,27,24,0,0,46,18,1,6,7,7,2329,635012,2059,0,0,5255,644656,213219,0,0,0,426,0,852,405,0,0,1683,668,3288,182057,186012,1045570,8025,43,0,19684,54871,0,0,56351,47040,33050,0,20861,0,0,658112,0,213219,120329,0,0,1045570,31371,0,0,0,0,1202,0,74742,7510,0,0,114825
Woodbridge Police,2009-03-01,New Jersey,98013,NJ01225,12,4,3,0,4,1,24,14,0,2,0,0,0,0,1,2,0,3,62,26,59,147,10,1,0,21,41,1,0,59,14,2,9,11,7,1584,32825,9249,1308,0,0,44966,229765,0,0,0,0,0,0,142028,383,0,142411,861,4369,137819,143049,560191,11831,213,0,26512,72070,71,0,23474,8877,12569,0,149487,0,0,87013,0,229765,81356,0,0,560191,8576,0,0,0,0,935,0,154419,6695,0,0,170625
Woodbridge Police,2009-04-01,New Jersey,98013,NJ01225,6,0,4,0,1,1,12,11,0,0,0,0,2,1,0,0,0,3,64,43,62,169,11,9,1,39,37,2,1,54,15,0,6,6,2,0,9593,10300,0,0,710,20603,89868,0,0,0,0,1278,0,0,0,0,1278,973,7685,97187,105845,217593,18344,2120,57,13237,24227,256,710,20547,26346,7033,0,2681,0,0,14302,0,89868,103708,0,0,217593,6266,0,0,0,0,668,0,82767,10054,0,0,99754
Woodbridge Police,2009-05-01,New Jersey,98013,NJ01225,4,8,2,3,10,4,31,18,0,0,0,0,1,1,4,1,0,7,43,32,66,141,13,6,0,27,27,0,0,54,14,0,10,10,5,32485,5901,0,38177,3409,355,80327,178600,0,0,0,0,852,38,584,3409,0,4883,655,4947,161947,167548,431357,7030,1058,0,10020,25414,0,0,31736,92289,11561,0,20505,0,0,37210,0,178600,183483,0,0,431357,9122,0,10,0,0,216,0,66185,4640,0,0,80173
Woodbridge Police,2009-06-01,New Jersey,98013,NJ01225,5,1,1,0,2,1,10,14,0,1,0,0,0,2,1,1,0,4,40,34,68,142,12,5,0,40,39,0,0,37,9,0,8,8,3,0,320,0,710,0,433,1463,183038,0,0,0,0,0,454,183,142,0,780,168,6809,155240,162217,347497,5539,2493,0,17684,43425,0,0,19847,73229,5825,0,2929,0,0,14267,0,183038,141440,0,0,347497,4330,0,668,0,0,585,0,51059,11821,0,0,68463
Woodbridge Police,2009-07-01,New Jersey,98013,NJ01225,14,1,3,3,3,2,26,19,0,1,0,1,1,1,3,1,0,7,52,33,88,173,17,9,3,64,29,0,0,37,14,1,12,13,4,426,76365,0,1818,354,0,78963,1091659,0,0,0,6,1038,852,845,426,0,3167,420,5715,1695052,1701187,2874976,19884,2376,953,41368,127261,0,0,18260,1491084,5749,0,5843,0,0,118099,0,1091659,1653626,0,0,2874976,2927,0,94,0,0,1787,0,905745,6546,0,0,917099
Woodbridge Police,2009-08-01,New Jersey,98013,NJ01225,11,5,3,0,1,2,22,16,1,0,0,0,0,0,1,2,1,4,49,50,71,170,8,8,1,51,34,2,0,54,12,3,4,7,4,1008,21405,26261,0,0,710,49384,112010,0,0,0,0,0,0,1136,142,0,1278,763,8688,90682,100132,262805,7598,3096,57,33536,36811,142,0,15009,3883,3700,0,2630,0,0,17371,0,112010,127093,0,0,262805,163,0,187,0,0,670,0,53367,9006,0,0,63394
Woodbridge Police,2009-09-01,New Jersey,98013,NJ01225,8,2,2,0,2,2,16,12,0,0,1,1,0,1,4,1,1,9,46,48,94,188,4,4,0,78,34,0,0,40,28,2,6,8,3,0,16930,568,426,0,28,17952,124199,0,0,2699,0,0,497,1243,321,0,4759,552,9340,182599,192491,339402,2841,710,0,61937,20879,0,0,11000,95124,5083,0,15725,0,0,5119,0,124199,189276,0,0,339402,3184,0,156,0,0,858,0,50420,4207,0,0,58825
Woodbridge Police,2009-10-01,New Jersey,98013,NJ01225,9,4,0,0,5,1,19,17,0,0,0,0,1,0,1,0,2,4,28,52,87,167,9,3,0,37,42,0,1,50,25,1,8,9,4,67,18684,0,3957,0,3785,26492,480657,0,0,0,0,0,0,2841,0,440,3281,551,9003,130093,139647,650077,7954,781,0,36352,51468,0,994,21185,20914,15953,0,14977,0,0,27650,0,480657,110841,0,0,650077,4541,0,0,0,0,1233,0,435918,9686,0,0,451378
Woodbridge Police,2009-11-01,New Jersey,98013,NJ01225,10,4,9,0,6,2,31,13,0,1,0,0,0,2,0,2,1,5,35,47,82,164,7,0,0,46,47,0,0,51,13,0,9,9,5,2912,19337,22480,1504,0,3920,50153,376053,0,0,0,0,0,0,0,710,486,1196,723,8424,196336,205483,632885,7243,0,0,38316,77270,0,0,20742,61911,9114,0,52871,0,0,51949,0,376053,142897,0,0,632885,5864,0,0,0,0,1515,0,211301,7495,0,0,226176
Woodbridge Police,2009-12-01,New Jersey,98013,NJ01225,11,7,5,1,4,3,31,18,0,1,0,0,2,1,0,1,1,5,29,41,97,167,6,0,0,51,45,1,0,49,15,2,9,11,5,284,52387,3750,568,0,923,57912,243258,0,0,0,0,284,0,0,0,1420,1704,435,7721,179945,188100,490974,11220,0,0,36197,86306,0,0,35395,18982,17259,0,11588,0,0,90668,0,243258,128201,0,0,490974,15845,0,0,0,0,4812,0,108971,14502,0,0,144130
Woodbridge Police,2010-01-01,New Jersey,99585,NJ01225,12,6,5,0,0,2,25,11,0,1,0,2,0,3,1,0,0,6,67,40,82,189,14,0,1,67,49,0,0,45,13,1,7,8,8,5715,9646,14777,0,0,35633,65771,196818,0,0,0,2515,0,769,157,0,0,3440,1061,6243,107131,114435,380464,13205,0,42,43653,34976,0,0,16061,6498,5244,0,15933,0,0,11545,0,196818,150924,0,0,380464,801,0,0,0,0,594,0,74549,5595,0,0,81539
Woodbridge Police,2010-02-01,New Jersey,99585,NJ01225,5,0,2,0,5,0,12,13,0,0,0,0,0,1,1,0,1,3,37,27,69,133,8,0,0,33,35,3,0,40,14,2,3,5,2,0,1467,13065,63214,0,0,77746,231752,0,0,0,0,0,84,112,0,28,224,511,4522,109211,114244,423965,13715,0,0,27935,32237,112,0,24377,15868,8820,0,83120,0,0,3200,0,231752,97073,0,0,423965,1300,0,0,0,0,2082,0,166984,5233,0,0,175599
Woodbridge Police,2010-03-01,New Jersey,99585,NJ01225,6,3,0,1,0,0,10,15,1,1,0,0,0,0,0,0,0,0,57,39,52,148,6,1,0,25,49,0,0,50,17,0,7,7,5,1235,1327,0,0,0,0,2563,219751,34934,0,0,0,0,0,0,0,0,0,845,6756,149253,156855,414103,2457,245,0,25669,106430,0,0,19302,2753,13353,0,1691,0,0,107666,0,219751,71641,0,0,414103,3039,0,0,0,0,405,0,149203,2728,0,0,155375
Woodbridge Police,2010-04-01,New Jersey,99585,NJ01225,13,4,4,1,9,0,31,10,0,0,0,0,2,1,2,0,1,6,39,39,61,139,2,3,0,27,44,0,0,49,14,0,1,1,1,1118,10356,11654,13107,105,0,36340,139317,0,0,0,0,559,175,207,0,0,940,722,6576,138032,145331,321928,0,657,0,36847,35218,0,0,26969,45641,11061,0,5341,0,0,29442,0,139317,136766,0,0,321928,2570,0,0,0,0,321,0,1432,6857,0,0,11180
Woodbridge Police,2010-05-01,New Jersey,99585,NJ01225,9,3,5,0,13,3,33,13,0,2,0,0,0,2,4,0,0,6,112,14,22,148,11,6,0,24,34,3,1,57,12,1,6,7,1,419,0,17712,0,0,0,18131,158740,0,0,0,0,0,911,140,0,0,1051,250,2504,37435,40189,218111,699,1661,0,19400,5051,218,0,10673,2487,8314,0,5077,0,0,12675,0,158740,33305,0,0,218111,755,0,0,0,0,0,0,98688,1115,0,0,100558
Woodbridge Police,2010-06-01,New Jersey,99585,NJ01225,9,4,8,1,0,2,24,5,0,0,0,0,1,0,1,3,0,5,44,55,80,179,5,9,1,42,40,2,1,61,18,2,4,6,3,70,42513,8728,0,15,1258,52584,50410,0,0,0,0,1789,0,172,1537,0,3498,1582,8545,150120,160246,266737,7146,7175,75,12656,59764,879,0,28978,43572,12407,0,14059,0,0,92319,0,52925,95027,0,0,266737,3892,0,0,0,0,1312,0,43318,2751,0,0,51273
Woodbridge Police,2010-07-01,New Jersey,99585,NJ01225,5,2,4,1,11,2,25,15,0,2,1,2,1,3,0,2,4,13,39,51,71,161,6,7,1,38,22,1,1,67,18,3,7,10,2,3249,3144,10452,20544,120,9125,46634,229097,0,0,4192,11558,908,51982,0,823,2264,71726,1037,8704,124765,134505,481963,10068,1565,4192,18674,21011,70,0,33395,45530,18125,0,29725,0,0,11092,0,266965,156056,0,0,481963,11239,0,0,0,0,5223,0,215193,8078,0,0,239734
Woodbridge Police,2010-08-01,New Jersey,99585,NJ01225,0,2,3,0,5,2,12,10,0,0,1,0,0,3,0,0,0,4,53,68,93,214,12,9,0,71,40,0,0,63,19,1,7,8,4,0,0,0,11847,0,1579,13426,143229,0,0,23196,0,0,112,0,0,0,23308,2795,10146,636030,648971,828934,8668,1933,0,37480,443136,0,0,14751,143004,6355,0,35679,0,0,444441,0,143229,199230,0,0,828934,3391,0,17,0,0,753,0,204713,4663,0,0,213537
Woodbridge Police,2010-09-01,New Jersey,99585,NJ01225,12,4,8,0,5,0,29,8,0,1,0,0,0,3,1,0,0,4,44,61,92,197,9,6,0,61,40,1,1,53,26,0,6,6,3,2464,11057,12635,1400888,0,0,1427043,105640,0,0,0,0,0,309,31,0,0,340,752,9867,270612,281231,1814254,5520,837,0,33851,123370,70,629,38810,78144,28653,0,20393,0,0,82936,0,100610,1581662,0,0,1814254,9116,0,252,0,0,3021,0,73361,31614,0,0,117364
Woodbridge Police,2010-10-01,New Jersey,99585,NJ01225,10,7,7,1,1,0,26,12,0,2,0,1,2,2,0,2,0,7,39,44,61,144,11,3,0,36,41,0,0,34,19,0,3,3,3,5869,42696,12576,0,83841,0,144983,524859,0,0,0,361,3074,175,0,0,0,3609,872,11008,138414,150294,823745,9216,503,0,16731,85841,0,0,11922,26082,6372,0,17052,0,0,72988,0,608700,118633,0,0,823745,3647,0,0,0,0,211,0,208905,4505,0,0,217268
Woodbridge Police,2010-11-01,New Jersey,99585,NJ01225,1,1,7,2,8,3,22,6,0,0,0,3,2,1,1,1,2,10,28,48,51,127,19,1,1,26,31,2,0,32,15,1,5,6,2,1942,2515,29037,11088,3410,3458,51451,149868,0,0,0,1397,0,1397,9782,56,559,13191,915,7407,84284,92607,307117,16993,279,140,11868,34195,349,0,9276,19507,9489,0,15178,0,0,55537,0,102007,124906,0,0,307117,4460,0,56,0,0,278,0,43318,15677,0,0,63789
Woodbridge Police,2010-12-01,New Jersey,99585,NJ01225,7,2,5,0,3,1,18,7,0,0,0,0,1,0,0,2,0,3,23,36,66,125,11,2,0,15,36,0,0,47,14,0,8,8,2,608,4723,13065,5521,0,0,23917,122506,0,0,0,0,3982,0,0,238,0,4220,796,5427,100267,106491,257135,9083,210,0,13033,48930,0,0,15075,20161,7463,0,25301,0,0,7903,0,99212,117255,0,0,257135,4610,0,0,0,0,279,0,72663,20724,0,0,98276
Woodbridge Police,2011-01-01,New Jersey,99915,NJ01225,4,4,2,0,2,2,14,13,0,1,0,1,1,1,0,1,0,4,19,29,50,98,6,0,0,17,26,0,0,41,8,1,4,5,6,10307,9347,1558,1626,0,2167,25004,191404,0,0,0,0,0,135,0,244,0,379,538,4241,93303,98082,314870,5582,0,0,11942,42743,0,0,11612,26203,3923,0,16374,0,0,24551,0,188966,80514,0,0,314870,2792,0,1,0,0,3961,0,23028,2968,0,0,32750
Woodbridge Police,2011-02-01,New Jersey,99915,NJ01225,12,2,3,0,4,2,23,10,1,1,1,2,0,0,0,0,0,3,65,31,48,144,10,0,0,9,38,1,0,36,50,0,5,5,4,5554,9543,2709,9623,0,4267,31696,202286,677,0,36876,286,0,0,0,0,0,37162,1873,6134,55748,63755,335577,7996,0,0,10474,17837,1084,0,10639,15725,6827,0,44580,0,0,13576,0,202286,68308,0,0,335577,1558,0,0,0,0,301,0,92112,7496,0,0,101467
Woodbridge Police,2011-03-01,New Jersey,99915,NJ01225,13,0,2,0,2,0,17,15,0,1,1,0,1,1,0,0,0,3,42,51,63,156,8,1,2,42,24,1,0,55,23,1,4,5,1,0,52656,0,19,0,0,52675,316397,0,0,5479,0,271,27,0,0,0,5777,920,8004,152140,161064,535913,3935,135,379,10727,22905,284,0,22255,100443,17515,0,10830,0,0,40349,0,312234,154985,0,0,535913,12729,0,35,0,0,634,0,75857,7686,0,0,96942
Woodbridge Police,2011-04-01,New Jersey,99915,NJ01225,10,2,1,0,3,3,19,11,0,0,0,0,0,1,2,0,0,3,23,48,59,130,6,0,0,17,45,1,0,48,13,1,5,6,1,2709,25762,0,2709,0,13410,44591,161204,0,0,0,0,0,2032,574,0,0,2606,658,8103,142736,151498,359898,3529,0,0,11812,92530,339,0,33631,9658,21969,0,12800,0,0,16339,0,161204,147587,0,0,359898,3846,0,0,0,0,830,0,71116,4759,0,0,80551
Woodbridge Police,2011-05-01,New Jersey,99915,NJ01225,15,2,3,0,12,1,33,10,0,1,0,1,0,2,1,0,0,4,21,50,90,161,11,6,0,35,43,0,0,48,18,2,2,4,5,1937,24010,948,975,0,10349,38220,117358,0,0,0,177,0,24,0,0,0,202,509,7005,164833,172347,328126,8818,1547,0,16958,81762,0,0,10906,52355,6284,0,33006,0,0,51756,0,112353,124727,0,0,328126,5607,0,0,0,0,2006,0,41992,2688,0,0,52293
Woodbridge Police,2011-06-01,New Jersey,99915,NJ01225,13,6,13,0,8,0,40,10,0,2,0,1,0,0,4,0,0,5,42,45,89,176,8,5,0,31,48,0,0,51,33,2,2,4,4,16066,26600,29553,176,0,0,72395,224050,0,0,0,0,0,0,2383,0,0,2383,1069,8073,229192,238334,537162,11433,1057,0,48423,105725,0,0,14329,57368,13431,0,38196,0,0,114469,0,190998,173973,0,0,537162,5775,0,119,0,0,3927,0,79921,9423,0,0,99165
Woodbridge Police,2011-07-01,New Jersey,99915,NJ01225,26,4,17,0,6,2,55,17,0,1,0,0,0,0,0,0,0,0,60,40,77,177,14,11,0,52,27,0,1,48,24,1,5,6,3,3386,246863,47973,10295,0,3522,312039,317566,0,0,0,0,0,0,0,0,0,0,1414,6651,158194,166259,795864,10090,2254,0,22256,39302,0,1896,30102,60358,16976,0,37582,0,0,236156,0,320768,184382,0,0,795864,5387,0,0,0,0,470,0,112431,11116,0,0,129405
Woodbridge Police,2011-08-01,New Jersey,99915,NJ01225,22,8,8,0,2,2,42,16,0,0,1,1,2,1,1,1,0,7,57,53,98,208,10,7,2,66,44,1,1,43,34,2,7,9,3,11094,89562,13858,406,0,1084,116003,499685,0,0,4064,10837,813,677,798,339,0,17527,1123,8673,293456,303252,936467,4228,3271,41,54560,56515,373,880,141437,41946,19746,0,57761,0,0,223332,0,280401,355226,0,0,936467,4192,0,1082,0,0,954,0,143316,8547,0,0,158092
Woodbridge Police,2011-09-01,New Jersey,99915,NJ01225,21,7,7,0,1,1,37,11,0,0,0,0,0,3,1,0,0,4,51,50,84,185,18,9,1,45,42,0,0,46,24,2,4,6,5,6908,31856,813,5012,0,1355,45944,139523,0,0,0,0,0,677,57,0,0,734,894,7817,316033,324744,510945,23388,3980,9,14975,132343,0,0,17398,132650,7258,0,17352,0,0,98063,0,139523,248748,0,0,510945,5036,0,68,0,0,0,0,83985,6973,0,0,96062
Woodbridge Police,2011-10-01,New Jersey,99915,NJ01225,13,7,6,0,6,0,32,8,0,0,0,1,0,1,0,0,0,2,50,42,90,182,10,5,0,73,32,0,0,45,17,0,4,4,2,56649,47171,3590,62986,0,0,170396,119204,0,0,0,1219,0,190,0,0,0,1409,1947,6040,157595,165582,456591,820,3386,0,98640,28005,0,0,17319,17412,14181,0,35707,0,0,105420,0,119204,182078,0,0,456591,7304,0,596,0,0,1355,0,75857,11228,0,0,96340
Woodbridge Police,2011-11-01,New Jersey,99915,NJ01225,15,5,8,1,2,2,33,6,0,0,1,1,0,1,0,0,1,4,63,67,90,220,18,4,0,93,40,0,0,53,12,1,3,4,7,6577,18511,6638,406,0,282,32413,50728,0,0,0,271,0,54184,0,0,0,54455,1319,11215,146472,159006,296602,3025,1248,0,67329,56539,0,0,19988,10877,16588,0,49724,0,0,52220,0,50728,127341,0,0,296602,8604,0,1,0,0,1300,0,74504,6158,0,0,90568
Woodbridge Police,2011-12-01,New Jersey,99915,NJ01225,6,9,6,2,3,0,26,10,0,1,0,3,1,3,4,0,2,13,50,67,76,193,7,4,0,45,41,2,1,62,31,2,2,4,6,4281,14122,17367,2574,1219,0,39562,216491,0,0,0,1355,135,190,13667,0,20597,35943,1028,10964,123465,135457,427453,3068,5972,0,22725,54303,340,163,20170,28716,20480,0,30679,0,0,54256,0,198584,123455,0,0,427453,15385,0,1,0,0,1429,0,48088,10281,0,0,75185
Woodbridge Police,2012-01-01,New Jersey,100612,NJ01225,8,3,5,0,2,1,19,19,0,0,1,0,0,2,0,0,0,3,37,46,68,151,6,1,1,25,34,2,0,66,16,1,5,6,8,13,26450,7896,199,0,48508,83067,200250,0,0,1685,0,0,139,0,0,0,1825,848,7392,91534,99774,384915,1334,199,0,9376,28253,664,0,50889,9059,11530,0,13470,0,0,58455,0,196681,104778,0,0,384915,7618,0,2401,0,0,1050,0,5441,10792,0,0,27302
Woodbridge Police,2012-02-01,New Jersey,100612,NJ01225,7,4,8,1,6,1,27,4,0,0,0,1,0,1,0,1,1,4,26,36,65,127,4,4,0,23,29,6,0,41,20,1,3,4,1,610,571,14158,16437,133,1327,33235,38102,0,0,0,3324,0,929,0,531,0,4784,463,6280,153586,160330,236451,1765,1805,0,9192,34310,2342,0,19652,91263,18251,0,5939,0,0,39904,0,38102,134255,0,0,236451,11217,0,4,0,0,1605,0,57067,6247,0,0,76139
