agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheyenne Police Department,1970-02-01,Wyoming,40914,WY01101,4,9,0,0,23,0,36,10,0,0,0,0,0,0,2,0,0,2,21,76,15,112,21,21,0,34,25,0,0,4,7,5,1,6,3,3995,1664,0,7283,0,0,12941,62118,0,0,0,0,0,0,5086,0,0,5086,290,10383,18576,29250,109394,4591,2362,0,7252,14605,0,0,86,353,2370,0,16716,0,0,651,0,62118,27539,0,0,109394,1938,0,2072,0,0,157,0,38416,12117,0,0,54701
Cheyenne Police Department,1970-03-01,Wyoming,40914,WY01101,2,10,0,0,9,0,21,7,0,0,0,1,0,0,0,0,0,1,25,81,18,124,39,6,1,26,37,0,0,8,10,5,0,5,0,2378,628,0,910,0,0,3916,55721,0,0,0,1570,0,0,0,0,0,1570,479,12337,19267,32083,93290,4607,1059,0,8460,16191,0,0,392,1373,746,0,5643,0,0,6789,0,55721,24392,0,0,93290,1727,0,1177,0,0,1774,0,58468,16214,0,0,79360
Cheyenne Police Department,1970-04-01,Wyoming,40914,WY01101,7,11,0,0,16,0,34,12,0,0,0,0,0,0,0,0,0,0,32,106,35,173,48,16,2,54,37,1,0,6,9,9,1,10,1,2794,855,0,10556,0,0,14205,24447,0,0,0,0,0,0,0,0,0,0,369,14197,41093,55659,94310,9245,2260,63,14982,22014,3924,0,235,2935,2849,0,31078,0,0,3728,0,24447,32209,0,0,94310,275,0,5031,0,0,31,0,22171,15955,0,0,43470
Cheyenne Police Department,1970-05-01,Wyoming,40914,WY01101,6,11,0,3,11,0,31,5,0,0,0,0,0,0,0,0,0,0,13,90,32,135,34,26,0,29,31,0,0,11,6,4,1,5,0,6004,2770,0,1585,549,0,10909,44734,0,0,0,0,0,0,0,0,0,0,196,14645,41022,55863,111505,8405,4214,0,8523,32420,0,0,526,1774,879,0,9167,0,0,8452,0,44734,48980,0,0,112212,981,0,5902,0,0,1491,0,44734,6231,0,0,59339
Cheyenne Police Department,1970-06-01,Wyoming,40914,WY01101,4,9,0,5,20,0,38,8,0,0,0,0,0,0,0,0,0,0,17,93,42,152,18,40,8,45,18,0,2,9,12,4,2,6,0,2865,0,0,12298,4819,0,19981,71810,0,0,0,0,0,0,0,0,0,0,361,18121,29156,47638,139429,2480,9292,385,21512,11827,0,479,636,1028,934,0,4309,0,0,3767,0,71810,58609,0,0,139429,432,0,761,0,0,0,0,22367,10720,0,0,34280
Cheyenne Police Department,1970-07-01,Wyoming,40914,WY01101,3,12,0,3,18,0,36,13,0,0,0,0,0,0,2,0,0,2,13,92,118,223,27,50,0,90,36,0,4,8,8,6,1,7,0,20672,400,0,7526,832,0,29430,158531,0,0,0,0,0,0,2252,0,0,2252,298,18467,58861,77625,267839,6522,11215,0,42254,14472,0,1216,644,1303,6459,0,7189,0,0,6718,0,158531,57260,0,0,236156,5399,0,1625,0,0,432,0,114974,15900,0,0,138330
Cheyenne Police Department,1970-08-01,Wyoming,40914,WY01101,3,15,0,5,9,0,32,12,0,0,0,0,1,1,1,1,0,4,10,103,53,166,24,25,0,71,37,0,0,2,19,4650,0,4650,0,18066,785,0,17423,2535,0,38809,115759,0,0,0,0,0,4316,628,628,0,5572,220,19895,41257,61372,221512,7157,4489,0,26762,21009,0,0,39,1915,6169,0,8170,0,0,8688,0,115759,82727,0,0,221512,0,0,3485,0,0,0,0,76323,3893,0,0,83700
Cheyenne Police Department,1970-09-01,Wyoming,40914,WY01101,5,11,0,4,20,0,40,13,0,0,0,0,0,0,1,0,0,1,8,112,41,161,39,33,0,47,22,0,0,12,8,5,1,6,0,6341,2080,0,34971,1774,0,45166,95158,0,0,0,0,0,0,6278,0,0,6278,126,18945,34751,53822,200424,8963,6420,0,24564,11615,0,0,777,1483,1805,0,12839,0,0,8515,0,95158,82107,0,0,200424,0,0,2425,0,0,5172,0,41987,13554,0,0,63138
Cheyenne Police Department,1970-10-01,Wyoming,40914,WY01101,3,9,0,0,25,0,37,12,0,0,0,0,1,0,0,0,0,1,10,82,35,127,30,10,0,53,20,0,0,9,5,10,0,10,2,816,78,0,26534,0,0,27429,67493,0,0,0,0,353,0,0,0,0,353,173,12934,38228,51334,146610,5690,1727,0,18639,19856,0,0,471,4952,6938,0,5462,0,0,12008,0,67493,54709,0,0,146610,0,0,879,0,0,0,0,62000,14079,0,0,76958
Cheyenne Police Department,1970-11-01,Wyoming,40914,WY01101,0,2,0,3,12,0,17,12,0,0,0,1,0,0,0,0,0,1,13,77,32,122,17,6,0,47,34,0,0,14,4,6,0,6,0,392,0,0,44656,1884,0,46931,75538,0,0,0,785,0,0,0,0,0,785,243,14652,28277,43172,166426,2637,1028,0,19126,18553,0,0,1020,808,2731,0,3987,0,0,7613,0,75538,76558,0,0,166426,0,0,0,0,0,7613,0,32177,11011,0,0,50801
Cheyenne Police Department,1970-12-01,Wyoming,40914,WY01101,0,10,0,8,17,0,35,9,0,0,0,0,0,0,0,2,0,2,34,78,17,129,50,5,7,29,29,0,0,8,1,6,0,6,0,6475,0,0,11749,13577,0,31800,28253,0,0,0,0,0,0,0,2943,0,2943,510,12055,15382,27947,90944,7055,314,989,5556,13852,0,0,181,0,1091,0,16489,0,0,3320,0,28253,41791,0,0,90944,1782,0,86,0,0,3139,0,23937,11364,0,0,40308
Cheyenne Police Department,1971-01-01,Wyoming,41000,WY01101,0,11,0,1,24,0,36,17,0,0,0,0,0,0,0,1,0,1,18,69,38,125,30,5,0,44,29,0,0,12,5,11,0,11,0,14674,0,0,15005,0,0,29679,70096,0,0,0,0,0,0,0,83,0,83,226,13560,38904,52690,152548,5824,1242,0,14267,19234,0,0,572,11551,5854,0,9489,0,0,6396,0,70096,60712,0,0,152548,1031,0,38,0,0,0,0,44962,17022,0,0,63052
Cheyenne Police Department,1971-02-01,Wyoming,41000,WY01101,5,11,0,1,13,0,30,8,0,0,0,0,2,0,0,0,0,2,17,60,33,110,19,9,3,31,35,0,0,9,4,5,0,5,0,42893,1114,0,32170,0,0,76176,50418,0,0,0,0,1505,0,0,0,0,1505,188,10528,31244,41960,170058,5125,1656,241,15231,17496,0,0,68,0,3040,0,10452,0,0,9218,0,50418,96930,0,0,170058,519,0,948,0,0,0,0,30476,6374,0,0,38318
Cheyenne Police Department,1971-03-01,Wyoming,41000,WY01101,8,7,1,7,7,0,30,10,0,0,0,0,0,0,0,0,0,0,13,53,22,88,22,4,0,20,26,0,0,12,4,4,2,6,1,2574,5117,504,2325,2280,0,12800,65844,0,0,0,0,0,0,0,0,0,0,173,9038,22274,31485,110129,5877,1091,0,8834,14764,0,0,519,399,6283,0,8413,0,0,7051,0,65844,22538,0,0,110129,692,0,715,0,0,1957,0,37625,9813,0,0,50802
Cheyenne Police Department,1971-04-01,Wyoming,41000,WY01101,4,5,2,4,8,1,24,7,0,0,0,0,0,0,0,0,0,0,8,76,25,109,40,19,0,12,24,0,0,6,8,3,0,3,1,5644,17684,850,9858,5456,1129,40620,10159,0,0,0,0,0,0,0,0,0,0,173,14109,34871,49154,99933,15125,4289,0,2732,23629,0,0,113,3266,6118,0,9120,0,0,6773,0,10159,67763,0,0,99933,0,0,3010,0,0,0,0,4515,36767,0,0,44292
Cheyenne Police Department,1971-05-01,Wyoming,41000,WY01101,2,8,0,2,23,0,35,11,0,0,0,0,0,2,1,0,0,3,16,62,23,101,13,28,1,17,22,0,1,19,0,5,1,6,0,3763,0,0,5606,17458,0,26827,86914,0,0,0,0,0,1023,4139,0,0,5162,399,11280,18549,30228,149131,6735,5305,151,9211,6923,0,1505,399,0,941,0,8135,0,0,2860,0,86914,50282,0,0,149131,0,0,8902,0,0,0,0,55309,14922,0,0,79133
Cheyenne Police Department,1971-06-01,Wyoming,41000,WY01101,6,16,0,4,18,0,44,14,0,0,0,0,0,0,0,0,0,0,13,115,36,164,32,40,0,53,22,0,0,11,6,9,0,9,0,25374,376,0,77884,5200,0,108835,52863,0,0,0,0,0,0,0,0,0,0,256,19242,45790,65287,226985,4184,8428,0,31568,19670,0,0,647,790,2543,0,9617,0,0,4590,0,52863,157371,0,0,226985,11288,0,2641,0,0,22575,0,51923,17390,0,0,105817
Cheyenne Police Department,1971-07-01,Wyoming,41000,WY01101,7,14,0,2,11,0,34,15,0,0,0,0,0,0,0,0,0,0,13,86,60,159,17,26,0,48,33,0,0,14,21,9,3,12,0,50057,753,0,9519,188,0,60516,112876,0,0,0,0,0,0,0,0,0,0,226,15690,78140,94056,267448,6773,5719,0,49086,25134,0,0,1046,6298,753,0,8774,0,0,32410,0,112876,112635,0,0,267448,2258,0,1279,0,0,5079,0,103469,11807,0,0,123892
Cheyenne Police Department,1971-08-01,Wyoming,41000,WY01101,7,23,0,2,18,0,50,17,0,0,0,1,1,0,1,0,0,3,9,81,59,149,17,27,0,63,28,0,0,8,6,11,0,11,0,88261,9105,0,38265,188,0,135820,55685,0,0,0,6773,0,0,1204,0,0,7977,218,14659,69674,84551,284033,4417,4982,0,53789,20099,0,0,271,956,3823,0,23252,0,0,20709,0,55685,180526,0,0,283995,0,0,2686,0,0,692,0,93085,5967,0,0,102431
Cheyenne Police Department,1971-09-01,Wyoming,41000,WY01101,9,27,0,6,26,0,68,11,0,0,0,0,0,0,0,0,0,0,14,70,41,125,16,25,0,37,26,0,0,14,7,4,0,4,1,56934,978,0,48680,3815,0,110407,38754,0,0,0,0,0,0,0,0,0,0,256,12002,51659,63918,213079,4590,5117,0,16352,36399,0,0,414,1046,2024,0,40334,0,0,7751,0,38754,124216,0,0,213079,1656,0,2822,0,0,0,0,21446,7668,0,0,33592
Cheyenne Police Department,1971-10-01,Wyoming,41000,WY01101,5,15,0,6,12,0,38,6,0,0,0,1,0,0,1,0,0,2,7,60,57,124,19,22,2,59,15,0,0,2,5,5,1,6,0,11438,2258,0,10723,27617,0,52036,54557,0,0,0,753,0,0,1204,0,0,1957,128,11333,50049,61510,170058,8970,2935,640,33938,12281,0,0,745,2002,3747,0,42878,0,0,7337,0,54557,61540,0,0,170058,53,0,670,0,0,602,0,54557,24486,0,0,80367
Cheyenne Police Department,1971-11-01,Wyoming,41000,WY01101,9,8,0,5,21,0,43,7,0,0,0,2,0,0,2,0,0,4,13,59,74,146,27,16,8,52,29,0,0,14,0,5,0,5,0,14749,7337,0,27700,1129,0,50914,26338,0,0,0,4997,0,0,1355,0,0,6351,248,9640,80819,90707,174310,7337,5794,1934,50997,24043,0,0,602,0,1776,0,45805,0,0,11890,0,26338,88502,0,0,174310,0,0,16111,0,0,0,0,21823,11701,0,0,49635
Cheyenne Police Department,1971-12-01,Wyoming,41000,WY01101,9,19,0,5,34,0,67,6,0,0,0,1,0,1,4,0,0,6,16,71,44,131,24,7,0,44,31,0,0,7,18,3,0,3,1,24607,8052,0,41425,1656,0,75740,21145,0,0,0,0,0,1505,3462,0,0,4967,293,9880,46241,56415,158267,7796,1994,0,23200,21988,0,0,339,1099,1535,0,44894,0,0,10347,0,21145,80345,0,0,158267,0,0,1400,0,0,602,0,12115,11671,0,0,25788
Cheyenne Police Department,1972-01-01,Wyoming,40662,WY01101,5,0,23,3,15,0,46,6,0,0,0,0,0,0,3,0,0,3,9,53,39,101,22,11,2,22,25,0,0,19,0,1,1,2,0,0,1457,15520,7469,8963,0,33409,31879,0,0,0,0,0,0,2332,0,0,2332,175,7636,42299,50110,117730,7214,2281,583,12657,25875,0,0,1501,0,1953,0,19397,0,0,11149,0,31879,53353,0,0,117730,1057,0,2856,0,0,0,0,16031,14165,0,0,34109
Cheyenne Police Department,1972-02-01,Wyoming,40662,WY01101,8,7,0,1,22,0,38,8,0,0,0,0,2,0,0,2,0,4,6,56,54,116,16,13,0,34,33,0,0,18,2,4,0,4,0,4408,4059,0,13094,0,0,21561,16868,0,0,0,0,117,0,0,5465,0,5582,102,8263,55342,63707,107718,4605,3898,0,15448,37941,0,0,1122,692,1967,0,11455,0,0,17510,0,16868,60967,0,0,108767,947,0,1428,0,0,4285,0,39166,14136,0,0,59961
Cheyenne Police Department,1972-03-01,Wyoming,40662,WY01101,8,7,0,2,18,0,35,12,0,0,0,0,0,0,1,0,0,1,12,75,75,162,29,20,0,66,32,0,0,9,6,4,0,4,0,2805,3716,0,7957,751,0,15229,81319,0,0,0,0,0,0,2550,0,0,2550,197,11979,61346,73522,172620,7396,6631,0,31056,26960,0,0,240,1239,2048,0,13291,0,0,7396,0,81319,68567,0,0,172620,124,0,874,0,0,0,0,29511,16803,0,0,47312
Cheyenne Police Department,1972-04-01,Wyoming,40662,WY01101,9,7,0,0,13,0,29,13,0,0,0,0,2,0,0,0,0,2,14,67,75,156,32,27,0,46,32,0,0,19,0,5,1,6,0,7542,3643,0,20993,0,0,32178,72137,0,0,0,0,3279,0,0,0,0,3279,219,10092,63867,74178,181772,11010,8562,0,36411,17247,0,0,947,0,1603,0,10719,0,0,10675,0,72137,86638,0,0,181772,889,0,2922,0,0,605,0,64851,17014,0,0,86281
Cheyenne Police Department,1972-05-01,Wyoming,40662,WY01101,8,9,0,2,22,0,41,9,0,0,0,0,0,0,0,1,0,1,6,64,62,132,20,36,0,34,29,0,0,9,4,2,2,4,0,16504,2988,0,42794,219,0,62505,69223,0,0,0,0,0,0,0,583,0,583,109,9895,59830,69835,202145,8438,10274,0,24221,23769,0,0,1093,2040,10959,0,11017,0,0,14785,0,69223,96088,0,0,202072,5450,0,9990,0,0,0,0,31332,41308,0,0,88080
Cheyenne Police Department,1972-06-01,Wyoming,40662,WY01101,11,9,0,0,10,0,30,8,0,0,0,1,0,1,0,1,0,3,15,77,77,169,24,50,0,49,26,0,0,9,11,3,1,4,0,4263,6376,0,6011,0,0,16650,79060,0,0,0,5829,0,0,0,58,0,5888,284,11935,60333,72553,174150,6055,15083,0,27383,20526,0,0,882,2623,2018,0,14078,0,0,10383,0,79060,68611,0,0,174150,1902,0,692,0,0,51,0,57564,23638,0,0,83847
Cheyenne Police Department,1972-07-01,Wyoming,40662,WY01101,3,17,0,3,10,0,33,9,0,0,0,0,0,0,1,0,0,1,9,88,93,190,24,37,0,67,41,0,0,10,11,3,0,3,0,20009,838,0,15265,21940,0,58052,30968,0,0,0,0,0,0,1180,0,0,1180,153,13240,70753,84146,174347,7126,10230,0,41155,22698,0,0,350,2514,3447,0,15615,0,0,12278,0,30968,112039,0,0,174347,5013,0,3403,0,0,87,0,13845,34692,0,0,57040
Cheyenne Police Department,1972-08-01,Wyoming,40662,WY01101,9,7,0,4,6,0,26,10,0,0,0,1,0,0,0,1,0,2,7,70,85,162,25,35,0,46,41,0,0,7,8,4,1,5,0,8161,3534,0,9108,22,0,20825,66672,0,0,0,364,0,0,0,124,0,488,102,12642,80845,93589,181575,7469,11236,0,24651,47144,0,0,452,2638,3862,0,24789,0,0,7724,0,66672,78528,0,0,181575,1246,0,1479,0,0,0,0,26450,28097,0,0,57273
Cheyenne Police Department,1972-09-01,Wyoming,40662,WY01101,5,8,0,2,20,0,35,20,0,0,0,0,0,0,0,0,0,0,9,77,91,177,28,37,0,48,43,0,0,10,11,10,3,13,0,5079,22042,0,8678,1239,0,37038,102377,0,0,0,0,0,0,0,0,0,0,168,13021,75088,88277,227692,11710,14136,0,28855,31019,0,0,1013,1545,5603,0,14427,0,0,6995,0,102377,98289,0,0,227692,2390,0,2113,0,0,0,0,53374,45366,0,0,103244
Cheyenne Police Department,1972-10-01,Wyoming,40662,WY01101,9,0,10,1,0,21,41,12,0,0,0,4,2,0,0,1,1,8,13,88,96,197,28,31,0,78,43,0,0,11,6,7,2,9,0,0,27252,23937,0,0,41330,92518,44630,0,0,0,1093,984,0,0,364,146,2587,219,12613,71693,84525,224260,9961,7010,0,43749,21430,0,0,627,1749,2346,0,24126,0,0,13553,0,44630,139604,0,0,224260,2361,0,7294,0,0,0,0,38073,18377,0,0,66104
Cheyenne Police Department,1972-11-01,Wyoming,40662,WY01101,15,13,0,7,23,0,58,18,0,0,0,0,1,2,2,1,0,6,12,75,75,162,26,9,0,60,47,0,0,18,2,10,1,11,0,11076,35668,0,23900,5465,0,76109,48820,0,0,0,0,11659,0,3643,1822,0,17124,219,11185,58475,69879,211931,7512,2405,0,19433,38641,0,0,1414,474,5611,0,54504,0,0,14792,0,48820,88204,0,0,211931,3636,0,25722,0,0,0,0,63758,46969,0,0,140085
Cheyenne Police Department,1972-12-01,Wyoming,40662,WY01101,8,19,0,3,15,0,45,9,0,0,0,2,1,0,0,0,0,3,22,62,54,138,26,7,0,33,37,0,0,22,13,2,2,4,0,15375,8270,0,4226,182,0,28053,109299,0,0,0,1020,291,0,0,0,0,1312,386,8467,41264,50117,188781,9793,3461,0,13743,20162,0,0,2004,955,3199,0,8707,0,0,12169,0,109299,55407,0,0,188781,3971,0,3272,0,0,1275,0,45906,39173,0,0,93596
Cheyenne Police Department,1973-01-01,Wyoming,41100,WY01101,6,11,0,3,14,0,34,11,0,0,0,0,0,0,0,0,0,0,18,48,62,128,30,7,0,42,26,0,0,15,8,5,0,5,0,12559,2779,0,32200,2059,0,49596,29166,0,0,0,0,0,0,0,0,0,0,281,6307,46014,52602,131365,9429,2196,0,22050,17863,0,0,501,563,2903,0,6780,0,0,6382,0,29166,86133,0,0,131365,673,0,6993,0,0,6863,0,17843,27457,0,0,59829
Cheyenne Police Department,1973-02-01,Wyoming,41100,WY01101,10,10,0,2,15,0,37,11,0,0,0,1,2,0,2,0,1,6,8,72,78,158,30,10,33,69,0,0,0,12,4,8,1,9,0,9024,12023,0,32152,206,0,53405,71372,0,0,0,618,549,0,3706,0,7,4879,137,10582,54352,65072,194728,8510,2711,27773,24822,0,0,0,844,412,5696,0,16937,0,0,13382,0,71372,87341,0,0,194728,5010,0,4365,0,0,0,0,68970,29695,0,0,108039
Cheyenne Police Department,1973-03-01,Wyoming,41100,WY01101,7,16,0,1,22,0,46,21,0,0,0,1,1,0,0,1,1,4,15,59,80,154,28,12,0,56,34,0,0,16,8,12,0,12,2,11564,4186,0,20650,69,0,36468,104141,0,0,0,1784,4804,0,0,48,41,6677,226,8359,74796,83381,230667,8221,4461,0,38499,30800,0,0,892,508,2642,0,27005,0,0,19867,0,104141,77013,0,0,230667,2724,0,3623,0,0,0,0,93332,37154,0,0,136834
Cheyenne Police Department,1973-04-01,Wyoming,41100,WY01101,7,14,0,2,27,0,50,15,0,0,0,1,1,0,2,0,0,4,8,59,98,165,35,32,0,59,26,0,0,10,3,8,1,9,0,10088,4770,0,14906,686,0,30450,74460,0,0,0,0,480,0,686,0,0,1167,124,9162,72476,81762,187838,15990,11598,0,29715,22599,0,0,693,1167,2848,0,11872,0,0,15372,0,74460,83285,0,0,187838,3850,0,6128,0,0,0,0,44264,39803,0,0,94046
Cheyenne Police Department,1973-05-01,Wyoming,41100,WY01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1973-06-01,Wyoming,41100,WY01101,13,11,0,4,24,0,52,15,0,0,0,0,0,0,2,1,0,3,18,104,82,204,42,38,6,67,28,0,0,15,8,3,1,4,1,15228,7590,0,44504,206,0,67528,64509,0,0,0,0,0,0,2402,69,0,2471,316,15064,60515,75894,210402,9484,12799,885,31657,17740,0,0,563,2766,4639,0,13245,0,0,17980,0,64509,110029,0,0,210402,2093,0,4241,0,0,549,0,22647,42747,0,0,72277
Cheyenne Police Department,1973-07-01,Wyoming,41100,WY01101,13,22,0,4,30,0,69,26,0,0,0,0,0,0,0,2,0,2,17,114,90,221,37,62,5,59,41,0,0,10,7,10,0,10,2,15386,11028,0,18213,2676,0,47304,107915,0,0,0,0,0,0,0,892,0,892,199,18364,80245,98808,254920,7185,21171,597,25625,41883,0,0,782,1565,3514,0,30601,0,0,24637,0,107915,88254,0,0,254920,4022,0,14508,0,0,872,0,89729,36839,0,0,145969
Cheyenne Police Department,1973-08-01,Wyoming,41100,WY01101,20,25,0,3,19,0,67,18,0,0,0,0,0,2,0,2,0,4,15,111,101,227,23,43,0,87,40,0,0,18,16,8,2,10,1,21398,12284,0,18735,515,0,52932,62279,0,0,0,0,0,576,0,693,0,1270,206,17527,71941,89674,206154,7233,17054,0,32522,22297,0,0,2100,8469,2642,0,24404,0,0,14686,0,62279,102144,0,0,206154,2539,0,8208,0,0,7377,0,55656,40380,0,0,114160
Cheyenne Police Department,1973-09-01,Wyoming,41100,WY01101,12,18,0,3,17,0,50,23,0,0,0,2,0,1,1,0,2,6,14,84,76,174,28,33,8,52,27,0,0,26,0,10,0,10,0,19799,7871,0,63033,1544,0,92248,90244,0,0,0,2024,0,34,0,0,2745,4804,158,11282,77315,88755,276050,6876,11639,837,33565,32405,0,0,3431,0,3774,0,8592,0,0,33147,0,90244,118696,0,0,254453,4598,0,8132,0,0,0,0,56267,78440,0,0,147437
Cheyenne Police Department,1973-10-01,Wyoming,41100,WY01101,19,10,0,4,24,0,57,12,0,0,0,0,0,0,0,0,4,4,10,85,79,174,30,30,3,56,27,0,0,23,5,0,3,3,1,7549,46192,0,8393,377,0,62512,87156,0,0,0,0,0,0,0,0,1331,1331,124,12463,52733,65319,216318,7741,12765,515,21521,17719,0,0,3582,1475,2182,0,36509,0,0,6245,0,87156,84225,0,0,216318,2450,0,21000,0,0,4735,0,65195,16429,0,0,109809
Cheyenne Police Department,1973-11-01,Wyoming,41100,WY01101,18,19,0,6,22,0,65,9,0,0,0,1,1,0,3,0,0,5,20,58,75,153,25,16,4,48,29,0,0,21,10,6,0,6,1,58902,17946,0,12387,13801,0,103036,105685,0,0,0,37745,1029,0,13725,0,0,52499,357,8606,95254,104216,365436,14405,7000,755,32124,43887,0,0,2855,3191,7906,0,77253,0,0,21377,0,105685,153215,0,0,365436,1585,0,13458,0,0,0,0,95048,8112,0,0,118202
Cheyenne Police Department,1973-12-01,Wyoming,41100,WY01101,16,20,0,6,18,0,60,9,0,0,0,3,0,0,3,0,0,6,15,83,82,180,25,16,4,56,42,0,0,37,0,5,0,5,2,18673,24603,0,29345,2573,0,75194,98136,0,0,0,4495,0,0,858,0,0,5353,233,79943,12167,92344,271027,12325,6314,604,31246,38918,0,0,2937,0,11083,0,38815,0,0,15324,0,98136,107668,0,0,271027,3260,0,6231,0,0,103,0,97793,27526,0,0,134913
Cheyenne Police Department,1974-01-01,Wyoming,39932,WY01101,7,13,0,5,25,0,50,11,0,0,0,1,2,0,2,0,1,6,83,53,5,141,23,3,3,54,35,0,0,23,0,6,2,8,1,16592,21443,0,11865,154,0,50054,89912,0,0,0,0,1137,0,3893,0,439,5469,10141,31299,25027,66467,211902,6470,1514,1607,21641,33722,0,0,1514,0,3306,0,23853,0,0,27931,0,89912,66899,0,0,211902,2435,0,6859,0,0,1977,0,86822,56536,0,0,154630
Cheyenne Police Department,1974-02-01,Wyoming,39932,WY01101,19,18,0,2,33,0,72,14,0,0,0,0,0,1,0,0,0,1,67,46,7,120,29,7,5,33,26,0,0,17,3,5,1,6,1,16456,42855,0,27431,93,0,86835,68253,0,0,0,0,0,93,0,0,0,93,7724,25843,19774,53342,208522,11043,2812,1143,8540,27993,0,0,1576,235,3232,0,46810,0,0,3584,0,68253,86643,0,0,208522,822,0,36298,0,0,87,0,50363,13057,0,0,100627
Cheyenne Police Department,1974-03-01,Wyoming,39932,WY01101,10,20,0,4,24,0,58,12,0,1,0,0,0,0,1,0,1,2,93,48,9,150,43,24,45,10,21,0,0,0,7,6,0,6,2,58891,8528,0,17710,4326,0,89455,66275,0,0,0,0,0,0,3090,0,0,3090,10054,27060,29353,66467,225287,12551,4684,41353,667,4944,0,0,0,2268,2256,0,28290,0,0,12884,0,66275,115582,0,0,225287,1576,0,7181,0,0,80,0,37695,29192,0,0,75724
Cheyenne Police Department,1974-04-01,Wyoming,39932,WY01101,12,14,0,0,16,0,42,14,1,0,0,2,0,0,0,0,2,4,99,42,9,150,23,25,0,49,27,0,0,16,10,3,5,8,0,5932,4480,0,7508,0,0,17921,69211,0,0,0,3399,0,0,0,0,0,3399,11599,21869,14336,47805,138335,7990,6674,0,12217,17760,0,0,1075,2089,2466,0,11123,0,0,4140,0,69211,51395,0,0,138335,711,0,1823,0,0,0,0,45728,26634,0,0,74896
Cheyenne Police Department,1974-05-01,Wyoming,39932,WY01101,18,25,0,4,18,0,65,18,0,0,0,0,0,0,0,0,0,0,126,72,19,217,43,48,0,72,39,0,0,10,5,8,1,9,2,19138,8664,0,9869,5871,0,43541,73227,0,0,0,0,0,0,0,0,0,0,14979,35946,40414,91339,208108,14021,11247,0,22685,40902,0,0,222,2262,834,0,24953,0,0,14553,0,73227,94540,0,0,208108,2663,0,10388,0,0,0,0,45110,38276,0,0,96438
Cheyenne Police Department,1974-06-01,Wyoming,39932,WY01101,19,24,0,3,16,0,62,18,0,3,0,2,0,0,1,0,0,3,106,82,18,206,34,47,0,67,43,0,0,7,8,8,3,11,2,16221,19323,0,5500,494,0,41539,114939,0,0,0,3090,0,0,1854,0,0,4944,13953,45636,49838,109427,270848,7601,15727,0,35254,46674,0,0,748,3423,3658,0,20701,0,0,18044,0,114939,113505,0,0,270848,0,0,5963,0,0,3708,0,116484,54911,0,0,181066
Cheyenne Police Department,1974-07-01,Wyoming,39932,WY01101,20,24,0,4,15,0,63,13,0,0,0,2,0,0,3,5,0,10,125,90,20,235,38,44,2,82,44,0,0,15,10,3,3,6,3,36657,21937,0,3461,10011,0,72066,75452,0,0,0,4017,0,0,4820,2904,0,11741,16345,48818,46563,111726,270984,12013,16098,154,43374,36465,0,0,1662,1959,5444,0,58990,0,0,24873,0,75452,106226,0,0,270984,4536,0,12050,0,0,0,0,0,6081,0,0,22666
