agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ringgold Police Department,2021-06-01,Georgia,3508,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,12100,4000,0,121,0,16221,0,0,0,0,0,1,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,131564816,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,22489713,112,562,0,0,11245
Ringgold Police Department,2021-07-01,Georgia,3508,GA02302,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,955812764,34859,0,337346,0,34859054,35231,0,0,3205,0,0,0,0,0,0,0,2,79,20240741,0,203531895,0,0,0,0,157,0,0,0,0,0,0,0,1023281901,0,0,0,20241,0,0,755,0,0,0,0,2,0,0,449794242,34476729,0,58,506019,0,203531895
Ringgold Police Department,2021-08-01,Georgia,3508,GA02302,0,0,0,0,0,45000,45000,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8100010,0,0,0,0,0,112,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,224897,0,35,236141977,35,0,0,484889438,0,56224,0
Ringgold Police Department,2021-09-01,Georgia,3508,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,20,0,0,0,0,100,0,0,0,350389715,2600,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Ringgold Police Department,2021-10-01,Georgia,3508,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,2811,0,0,2811,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,2811214,0,0,2,0,0,0,0,0,0
Ringgold Police Department,2021-11-01,Georgia,3508,GA02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,36,3373457,0,0,0,0,0,0,0,11244856,337,0,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039,978302477,0,0,0,3,41459784,461039098,3,0,0,0,0,0,0,0,45294280,0,0,0,0,0,0
Ringgold Police Department,2021-12-01,Georgia,3508,GA02302,400000,0,0,0,0,0,400000,0,0,0,0,4100000,3,0,0,0,0,4100003,0,0,0,0,8000000,0,0,1,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,112449,0,246037450,0,0,2249,452,899588484,0,0,0,0,0,0,0,2,0,0,0,0,0,112459805,0,0,0,224897,1124,0,0,0,1124,0,0,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2022-01-01,Georgia,3444,GA02302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,2000,0,1440700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149928,0,0,0,52058,1843,0,0,0,0,171802370,0,749637636,0,0,0,10411634,0,0,0,728814369,0,0,0,0,145763,0,1489,0
Ringgold Police Department,2022-02-01,Georgia,3444,GA02302,0,0,0,0,0,0,0,6057100,0,0,0,0,6501000,500000,1,0,2000,7003001,4000000,0,0,4000000,0,0,0,0,0,0,0,0,100000,0,0,10,0,2,0,2186,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,104,0,0,72881,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2022-03-01,Georgia,3444,GA02302,0,0,0,3500000,0,17,3500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,470605849,0,104116338,0,0,520581692,0,0,0,0,0,0,0,13491,0,0,0,0,0,0,1,305685569,832930707,0,1817,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ringgold Police Department,2022-04-01,Georgia,3444,GA02302,0,0,0,10000,20000,20000,50000,0,0,0,10000,10000,0,10000,0,90000,20000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,2,0,1403,52058,0,3,0,0,930800065,0,152009854,1608,0,218644,7,7757,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,42,0,39564,0,0,53099333,364
Ringgold Police Department,2022-05-01,Georgia,3444,GA02302,0,4000000,0,380000,0,0,4380000,0,0,0,3370,0,0,0,4500,0,0,7870,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,104116,1,0,10412,0,0,0,2082327,0,0,0,0,10411634,0,6039,0,0,0,521,20823269,104116,83293,0,0,4164654,0,0,0,3123,104116,0,0,0,0,0,53099333,0,0,53099,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,801695806
Ringgold Police Department,2022-06-01,Georgia,3444,GA02302,0,0,0,0,0,201000,201000,0,183000,0,0,0,54280,6800,0,3352,11500,75932,0,0,3000,3000,0,5,0,0,1970000,0,0,0,0,0,0,8,4000000,0,520581692,0,0,12389844,1,312349015,832930707,0,0,1197338,10,0,530993,0,0,937047045,85895979,453634886,0,0,2293,0,156175,0,0,937047045,83293071,0,0,10,0,0,0,1,104116,0,0,0,0,0,707991101,3305,0,0,416465,0,0,0,0,6,0,1041,0,0,0
Ringgold Police Department,2022-07-01,Georgia,3444,GA02302,0,0,0,0,0,0,0,0,0,10,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,11785,0,0,0,54140496,11839,0,0,0,0,0,0,0,0,0,0,0,11,0,0,386271615,0,0,15617,0,0,0,0,0,34358392,0,0,625739194,239467578,0,0,0,0,0,0,1,0,0,0,0,0,18740941,0,0,11192506,0,11,1041,0,386271615
Ringgold Police Department,2022-08-01,Georgia,3444,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1000,1000,0,0,180,180,10,0,0,0,0,5000000,100,3300010,0,0,0,0,0,0,52058,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,208233,21,52058169,3123490,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,624698030,0,0,0,0,0,530993326,0,43312397,19,530993326,19,0,0,72995965,0,0,0
Ringgold Police Department,2022-09-01,Georgia,3444,GA02302,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,30,0,0,0,0,4,100000,0,0,0,1760,0,0,0,100,0,0,0,140557057,730,104116338,0,0,0,0,0,104116338,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,20823272,208233,0,937,41647,0,0,21,1041,0
Ringgold Police Department,2022-10-01,Georgia,3444,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,189,689250160,0,0,0,0,54140496,0,0,0,2772,0,258209,2457,0,0,56222823,93704705,1042205,0,1,0,0,0,0,45,633027337,0,0,0,1,208232677,0,0,93705,0,0,0,221767801,0,0,0,0,0,689250160,93705,2098985,0,0,96,0,0,0,0,0,0
Ringgold Police Department,2022-11-01,Georgia,3444,GA02302,0,0,9001900,0,100000,100000,9201900,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,41646536,0,10411634,0,0,52058,0,0,104116,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,1041,0,0,75,12493961,624698030,74,624698030,0,0,884988876,0,0,37,88082422,1041,0,0,0,0,0
Ringgold Police Department,2022-12-01,Georgia,3444,GA02302,7140000,1,0,0,0,0,7140001,0,0,0,0,7500000,34,0,0,0,0,7500034,1636,0,0,1636,0,0,0,0,0,0,5,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,479976320,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,0,2082,0,31234903,0,833,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2023-01-01,Georgia,3454,GA02302,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,0,0,0,3,5,0,6600,0,632100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63144,0,0,0,0,18446,460000000,8,0,0,906970000,0,40000000,0,0,0,80000000,0,0,0,640000000,0,0,0,0,500,0,551,0
Ringgold Police Department,2023-02-01,Georgia,3454,GA02302,0,0,5355,0,0,8100000,8105355,5390700,0,0,0,0,697000,0,89,200,0,697289,9059000,0,0,9059000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,100,0,0,60000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2023-03-01,Georgia,3454,GA02302,16,0,0,3500000,0,5,3500021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,568900000,400000000,0,573,3500000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ringgold Police Department,2023-04-01,Georgia,3454,GA02302,0,0,0,30000,10000,0,40000,0,0,0,20000,0,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,166000,0,3,0,0,551000000,0,6000000,3551,0,0,33,1670,0,0,0,790000000,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,165000000,0
Ringgold Police Department,2023-05-01,Georgia,3454,GA02302,0,1000000,0,0,0,0,1000000,0,0,0,2000,0,0,0,500,0,0,2500,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,500,0,0,0,100,20000001,0,40000,0,0,3000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,380000000
Ringgold Police Department,2023-06-01,Georgia,3454,GA02302,0,0,0,0,0,0,0,0,125000,0,0,0,11640,100,0,116,0,11856,0,0,100,100,0,1,0,0,1630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,116400000,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,100000,0,0,2000,0,10000001,0,300,0,0,0
Ringgold Police Department,2023-07-01,Georgia,3454,GA02302,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,616000000,600,0,150000,0,5000000,755,0,616000000,0,0,0,0,0,0,0,0,0,1,0,0,371000000,0,0,0,0,0,0,0,0,5000000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,1200,0,0,5000000,0,0,16000,0,1,150000,0,371000000
Ringgold Police Department,2023-08-01,Georgia,3454,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,140000,1000000,0,3000,500000,0,0,0,0,0,0,0,0,100,100000,0,70000002,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,20000000,30000,3500000,194,150000000,191,0,2590,257650000,0,540000,0
Ringgold Police Department,2023-09-01,Georgia,3454,GA02302,0,0,0,0,0,0,0,0,0,0,0,894,0,0,3145,0,3000000,3004039,0,0,0,0,15,7100000,0,0,3,4065,0,0,0,100,0,0,0,347500000,2276,500000000,0,0,0,0,0,0,50,400000000,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000003,0,0,600,10000,0,0,20,3000,0
Ringgold Police Department,2023-10-01,Georgia,3454,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,161,379000000,0,0,0,0,28000000,0,0,0,3379,0,100000,3250,0,0,29000000,79000000,0,0,3101,0,0,0,0,0,250000000,0,0,0,0,100000000,0,0,79000,0,150000,0,0,0,0,0,0,0,379000000,0,3128000,0,0,82,0,0,0,0,0,0
Ringgold Police Department,2023-11-01,Georgia,3454,GA02302,0,18000,1800,0,100000,0,119800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,6000000,0,0,0,0,0,0,0,50000001,400,20000001,1000,0,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000,850000000,1800,0,0,48,3850000,650000000,46,270000000,27950,0,0,0,20000,0,108400000,24250,0,0,0,0,2000000
Ringgold Police Department,2023-12-01,Georgia,3454,GA02302,5000000,0,0,0,0,100800,5100800,53,0,0,0,3800000,22,0,0,0,0,3800022,0,0,27950,27950,0,0,0,0,551000,5000000,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,265500000,0,0,0,804,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,4000,0,0,10,1000,100000,10000003,0,900,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2000-01-01,Georgia,2422,GA02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,2,1,4,0,0,0,2,0,0,0,0,0,265,0,203,0,0,469,0,0,0,0,0,0,0,0,0,0,0,142,708,11236,12085,12554,0,0,71,1327,10298,0,0,0,389,0,0,770,0,195,0,0,0,1327,9909,354,12554,0,0,0,0,0,0,0,0,0,7078,0,7078
Ringgold Police Department,2000-02-01,Georgia,2422,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,538,16380,16978,16978,0,142,0,1520,10371,0,0,272,3399,0,173,3261,237,0,4954,0,0,6917,0,1435,16978,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2000-03-01,Georgia,2422,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,771,19340,20174,20174,258,88,0,17695,2132,0,0,0,0,0,159,17695,0,239,0,0,0,754,619,708,20174,0,159,0,0,0,0,0,0,0,0,0,159
Ringgold Police Department,2000-04-01,Georgia,2422,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,188,147,5839,6174,59258,1769,0,18,44,3620,0,0,44,678,0,44,99,0,0,0,0,53084,2491,3539,0,59258,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2000-05-01,Georgia,2422,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,531,9198,9739,9739,2654,212,0,4778,1209,0,0,568,319,0,11,678,0,0,0,0,0,7609,0,1442,9739,0,11,0,0,0,0,0,0,531,0,557,1099
Ringgold Police Department,2000-06-01,Georgia,2422,GA02302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,8,7,0,0,2,7,0,1,1,0,0,1608,0,1593,0,0,3201,5308,0,0,0,0,0,0,0,0,0,0,145,1617,14734,16497,25006,0,0,0,2624,11739,0,0,21,2113,0,53,3452,0,0,1787,0,5308,3921,8140,2345,25006,0,21,0,0,0,0,0,0,278,0,0,299
Ringgold Police Department,2000-07-01,Georgia,2422,GA02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,9,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,269,177,21278,21724,62421,0,0,0,0,21085,0,0,462,177,0,0,9937,398,531,0,55,40698,186,10617,0,62421,0,0,0,0,0,0,0,40698,0,0,0,40698
Ringgold Police Department,2000-08-01,Georgia,2422,GA02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,4,0,0,1,4,0,1,1,0,0,0,0,283,0,0,283,2123,0,0,0,0,0,0,0,0,0,0,115,796,17456,18367,20773,0,0,0,15598,1451,0,0,53,1265,0,487,354,0,0,1062,0,2123,8051,5662,3035,20773,0,0,0,0,0,1062,0,0,973,0,0,2035
Ringgold Police Department,2000-09-01,Georgia,2422,GA02302,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,8,5,15,1,0,1,4,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,885,0,0,5839,0,0,0,0,0,0,5839,21,1274,7564,8860,15584,5131,0,18,1946,699,0,0,4,1062,88,106,6052,0,0,48,0,885,5485,0,2920,15584,0,0,0,0,0,4,0,885,0,0,0,888
Ringgold Police Department,2000-10-01,Georgia,2422,GA02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,2,0,0,2,2,1,0,1,0,460,0,0,0,0,0,460,5308,0,0,0,0,0,0,0,0,0,0,110,495,7924,8529,14297,7078,0,0,495,398,0,0,48,510,0,48,510,460,0,0,0,5308,7476,0,495,14297,0,0,0,0,0,0,0,5308,0,0,0,5308
Ringgold Police Department,2000-11-01,Georgia,2422,GA02302,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,3,8,0,0,6,2,0,0,0,0,363,0,0,310,0,124,796,7078,0,0,0,0,0,0,0,0,0,0,402,637,19287,20326,28200,0,0,0,442,18517,0,0,375,991,0,508,3673,0,265,0,0,7078,1812,14156,708,28200,0,0,0,0,265,0,0,0,0,0,0,265
Ringgold Police Department,2000-12-01,Georgia,2422,GA02302,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,1,1,8,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,105106,0,0,0,0,0,0,0,0,0,0,131,566,8538,9235,114341,0,0,44,2212,6894,0,0,85,0,0,23,3072,0,593,265,0,105106,3070,1681,531,114341,0,23,0,0,0,0,0,46006,62,0,0,46091
Ringgold Police Department,2013-01-01,Georgia,3665,GA02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,0,0,0,5,7,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,73,276,85859,86209,86222,0,0,0,5703,0,0,0,323,80183,111,48,556,0,0,1674,0,0,83440,0,392,86222,0,12,0,0,0,432,0,0,78,0,0,522
Ringgold Police Department,2013-02-01,Georgia,3665,GA02302,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,2,0,0,0,6,7,0,0,0,0,3008,196,0,0,0,0,3205,3662,0,0,0,0,0,0,0,0,0,0,44,137,1498,1679,8546,0,0,0,785,0,0,0,44,850,334,44,3388,0,0,0,0,3662,334,0,785,8546,0,16,0,0,0,0,0,0,137,0,0,153
Ringgold Police Department,2013-03-01,Georgia,3665,GA02302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,0,0,0,4,12,0,0,0,0,1864,0,0,0,0,0,1864,5624,0,0,0,0,0,0,0,0,0,0,133,542,1432,2107,9595,0,0,0,523,0,0,0,73,1511,0,73,523,0,785,0,0,5624,1020,0,1570,9595,0,21,0,0,0,0,0,0,0,0,0,21
Ringgold Police Department,2013-04-01,Georgia,3665,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,12,128,1538,1678,2332,0,0,0,654,0,0,0,12,1012,0,12,1386,0,0,0,0,0,782,0,152,2332,0,12,0,0,0,0,0,0,0,0,0,12
Ringgold Police Department,2013-05-01,Georgia,3665,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,366,2027,2434,2434,0,0,0,0,0,0,0,84,2350,0,105,675,0,0,0,0,0,870,785,0,2434,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2013-06-01,Georgia,3665,GA02302,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,628,0,0,0,0,628,183116,0,0,0,0,0,0,0,0,0,0,8,824,2003,2834,186578,0,0,0,536,0,0,0,8,2290,0,8,2225,0,0,52881,0,130797,667,0,0,186578,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2013-07-01,Georgia,3665,GA02302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,0,0,0,3,9,0,0,0,0,0,981,0,0,0,0,981,2616,0,0,0,0,0,0,0,0,0,0,111,330,33948,34389,37986,0,0,0,2747,0,0,0,98,31544,0,654,1062,589,0,0,0,2616,31954,0,1112,37986,0,0,0,0,0,0,0,0,52,0,0,52
Ringgold Police Department,2013-08-01,Georgia,3665,GA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,484,16807,17304,17304,0,0,0,1859,0,0,0,12,15434,144,12,1178,589,0,14126,0,0,209,785,262,17304,0,12,0,0,0,0,0,0,0,0,0,12
Ringgold Police Department,2013-09-01,Georgia,3665,GA02302,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,1386,0,0,4120,0,5507,0,0,0,0,0,0,0,0,0,0,0,14,170,9548,9733,15239,0,0,0,105,0,0,0,14,9614,0,144,0,0,0,654,0,0,13356,0,1086,15239,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2013-10-01,Georgia,3665,GA02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,0,0,0,3,10,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,55,464,4469,4989,5643,0,0,0,821,0,0,0,55,4112,105,48,1857,0,0,0,0,0,1288,0,2344,5643,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2013-11-01,Georgia,3665,GA02302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1,3,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,131,0,0,0,0,0,131,73,196,2747,3016,7725,0,0,0,0,0,0,0,439,2577,26,8,1138,0,0,0,0,4578,1975,0,0,7725,0,7,0,0,0,0,0,0,0,0,0,7
Ringgold Police Department,2013-12-01,Georgia,3665,GA02302,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,0,0,0,1,15,0,0,0,0,3126,0,0,4120,0,0,7246,39239,0,0,0,0,0,0,0,0,0,0,112,262,6042,6416,52901,0,0,0,47,0,0,0,0,6369,0,13,1894,589,0,0,0,43163,3985,772,2485,52901,0,0,0,0,0,0,0,0,0,0,0,0
Ringgold Police Department,2017-01-01,Georgia,4403,GA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,104,431,75057,75593,88023,0,0,0,0,0,0,0,554,75038,174,48,49396,559,0,0,0,18397,19324,0,124,88023,0,2,0,0,0,0,0,0,0,0,0,2
