agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park Rangers,2021-04-01,Oklahoma,0,OK05523,0,0,0,20000,0,10000,30000,0,0,0,20000,0,0,0,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,314856,0,3,0,0,112448561,0,28112140,3486,0,281121,10,24176,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,225,0,202407,0,0,0,337,1,1.12448560525052
State Park Rangers,2021-05-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,22489712,112449,33735,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,506018522,8377418,0,21,0,0,191162553,1,1.12448560525052
State Park Rangers,2021-06-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,19470,3000,0,269,0,22739,0,0,0,0,0,0,0,0,0,0,194,7000000,0,0,0,0,0,34,0,0,0,3373457,17,0,224897121,0,0,0,0,0,0,0,0,0,0,248736216,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,1124,0,1,112,562,0,0,0,1,1.12448560525052
State Park Rangers,2021-07-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3226,0,0,0,33734568,3260,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1010912559,0,0,562243,0,0,0,0,0,0,0,0,562242803,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697641,0,2,0,0,1010912559,1,1.12448560525052
State Park Rangers,2021-08-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,224897,22,33734568,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4497942,111,11244856,111,0,0,115833262,0,11245,0,1,1.12448560525052
State Park Rangers,2021-09-01,Oklahoma,0,OK05523,0,0,700000,0,0,0,700000,0,0,0,0,20,0,0,0,100000,0,100020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1045884061,1158,112448561,0,0,0,0,0,0,79,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,224897,0,0,22489714,112449,0,675,56224,0,0,0,0,0,1,1.12448560525052
State Park Rangers,2021-10-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,14,0,2,269876545,0,0,0,0,0,0,0,224897121,2294,0,301362,1925,0,0,67469136,0,96706,0,0,0,0,0,0,11,1072759267,0,0,0,1,0,0,0,0,0,0,0,112448561,1,0,449794242,0,0,269876545,0,562243,0,0,2,0,0,0,0,0,0,1,1.12448560525052
State Park Rangers,2021-11-01,Oklahoma,0,OK05523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,50,15742798,0,0,0,0,0,0,0,123693423,112,11244856,0,0,202407,0,112,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,44979424,8175,0,0,157,56269260,697181075,148,1068261325,0,0,0,0,0,4,214394425,19116,0,0,0,0,0,1,1.12448560525052
State Park Rangers,2021-12-01,Oklahoma,0,OK05523,4790000,8,0,0,0,10000,4800008,180,3946,0,0,3700000,45,347,9000000,0,0,12700392,0,0,0,0,0,0,0,0,64000,0,6,300000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,901837455,0,0,0,2143,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,2249,112448561,0,0,2249,112449,33734569,11244856,1012,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Park Rangers,2022-01-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,26,0,0,0,0,10411634,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Park Rangers,2022-02-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,150000,0,0,0,0,1000000,0,0,0,0,1000000,500000,0,0,500000,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,104116,31235,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Park Rangers,2022-03-01,Oklahoma,0,OK05523,0,0,0,6300000,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000000,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,3,312349015,0,0,0,0,0,0,0,0,31235,0,278,0,0,0,0,0,0,0,3123490,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Park Rangers,2022-04-01,Oklahoma,0,OK05523,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,6894,0,3123490,14,0,0,77046090,0,3123490,6897,0,0,69,0,0,0,0,249879212,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,469,1,1.04116338383745
State Park Rangers,2022-05-01,Oklahoma,0,OK05523,0,4000000,0,0,0,0,4000000,0,0,0,6624,0,0,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,1.04116338383745
State Park Rangers,2022-06-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,53010,100,0,16330,79000,148440,0,0,0,0,0,5,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,104116338,0,0,8016958,0,0,0,0,0,0,0,728918485,0,0,8777,0,2290559,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,5,0,0,28111,0,0,624698,0,0,0,0,20823269,0,937,0,0,0,1,1.04116338383745
State Park Rangers,2022-07-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,50,10,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6200,0,307143,0,31234902,6539,0,0,0,0,0,0,0,0,0,0,0,6,0,0,291525747,0,0,520582,0,1281,0,0,0,0,178,0,0,822519073,0,0,0,0,0,0,442,0,1249396,0,0,0,0,0,624698030,4139666,0,6,82252,0,291525747,1,1.04116338383745
State Park Rangers,2022-08-01,Oklahoma,0,OK05523,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,20,0,0,0,0,2000000,58,200010,0,0,0,0,0,104,62470,1041163,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,41646536,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,104116,0,35,624698030,34,0,1041,244256930,0,416465,0,1,1.04116338383745
State Park Rangers,2022-09-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,0,7,0,0,0,10,0,0,0,0,100,0,0,0,287361094,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,2082,0,0,520582,10412,0,1,0,1,625,31235,1041163,0,0,1041,0,1,1.04116338383745
State Park Rangers,2022-10-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3320000,0,0,0,0,0,0,80,0,18,33317228,24,0,0,0,0,0,1,345666243,12182,0,0,12158,0,0,23946758,2082327,0,0,627,0,10412,0,0,2,78087254,0,0,0,1,312349015,0,0,2082,0,0,0,208232677,0,0,313390179,729,0,33317228,2082,11461127,0,0,16,0,0,0,0,0,0,1,1.04116338383745
State Park Rangers,2022-11-01,Oklahoma,0,OK05523,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,208,20823268,0,0,52058,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,7,0,728814369,7,520581692,208233,0,0,0,0,0,424482312,5206,0,0,0,0,0,1,1.04116338383745
State Park Rangers,2022-12-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,7000000,2,0,0,0,0,7000002,0,0,200000,200000,3000000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,48934679,0,0,0,2162,0,0,0,2082327,0,0,0,0,2082,0,0,0,0,0,10412,0,0,0,520582,5206,208232677,0,0,3123,208233,31234904,0,1041,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Park Rangers,2023-01-01,Oklahoma,0,OK05523,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,5000,0,1,0,0,50,0,0,0,0,0,0,10000000,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Park Rangers,2023-02-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,500100,0,0,0,0,1000,0,0,0,0,1000,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Park Rangers,2023-03-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,38300000,300000000,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,383000000,0,100000,0,0,0,0,1,1
State Park Rangers,2023-04-01,Oklahoma,0,OK05523,0,0,0,0,0,10000,10000,0,0,0,10000,30000,0,10000,20000,0,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,7000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,7,0,490,50000,0,7,0,0,545000000,0,0,540,0,4900000,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Park Rangers,2023-05-01,Oklahoma,0,OK05523,0,5000000,0,0,0,0,5000000,0,0,0,7480,0,0,0,6500,0,0,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000001,0,40000,0,0,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,140000000,1,1
State Park Rangers,2023-06-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,160000,0,0,0,174740,0,0,1747,0,176487,0,0,0,0,0,17,0,0,1600000,0,31,4000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,6,0,0,0,0,0,0,741400000,1,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,100000000,1000,0,2,0,700,0,0,10000,1,1
State Park Rangers,2023-07-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,542000000,3977,0,0,0,65000000,4042,0,0,0,0,0,0,0,0,0,19542,19,23,1000,0,586000000,0,0,0,0,1103,0,0,0,0,0,0,240000000,390000000,0,0,0,1,0,0,438,0,1199000,600,0,0,0,0,600000000,965000,0,23,19542000,0,585000000,1,1
State Park Rangers,2023-08-01,Oklahoma,0,OK05523,6000000,0,0,0,0,0,6000000,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,4000010,0,0,0,0,0,100,120000,2000000,0,0,100000,10000000,0,0,0,0,0,0,0,0,100000,10,70000004,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000000,86150,0,117,280000000,110,0,5910,289580000,0,400000,0,1,1
State Park Rangers,2023-09-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,7100000,7000000,14100220,0,0,0,0,0,0,6150000,0,8,40,0,0,0,100,0,0,0,808900000,2034,300000000,0,0,0,0,18,100000000,237,200000000,20000000,0,700000000,0,0,2,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,518,0,0,0,0,0,0,100000000,0,1000,0,0,300000,0,0,0,100000,0,300,10000,0,0,0,1000,0,1,1
State Park Rangers,2023-10-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,40,0,6,774000000,0,0,0,0,0,0,0,12000000,6762,0,0,6762,0,0,0,0,212000,0,550,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12000000,0,0,0,0,0,774000000,0,6362000,0,0,6,0,0,0,0,0,0,1,1
State Park Rangers,2023-11-01,Oklahoma,0,OK05523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,8,3000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1000,0,0,31,8000000,300000000,30,0,200000,0,0,0,0,1,439300000,0,0,0,0,0,0,1,1
State Park Rangers,2023-12-01,Oklahoma,0,OK05523,0,0,0,0,0,11000,11000,0,0,0,0,3000000,30,0,0,0,0,3000030,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382000000,0,0,0,2393,0,0,0,2000000,0,0,0,0,2000,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Park Rangers,2017-01-01,Oklahoma,0,OK05523,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,655,0,655,0,0,0,0,0,0,0,0,0,0,0,27,165,0,193,848,0,0,27,0,0,0,0,0,165,0,0,27,0,0,0,0,0,820,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Park Rangers,2017-02-01,Oklahoma,0,OK05523,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,12325,12449,12449,124,0,0,10523,684,0,0,0,1119,0,0,0,1989,0,0,0,0,9777,0,684,12449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Park Rangers,2017-03-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Park Rangers,2017-04-01,Oklahoma,0,OK05523,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,747,843,0,1590,0,0,0,0,0,0,0,0,0,0,0,87,249,89016,89352,90942,1243,0,0,1144,0,0,0,62,86903,0,112,0,373,0,0,0,0,88594,497,1366,90942,0,62,0,0,0,0,0,0,0,0,0,62,1,1.24307319386626
State Park Rangers,2017-05-01,Oklahoma,0,OK05523,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,4,0,3,5,1,0,0,1,3,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,259,19515,19774,20010,0,0,1661,15869,694,0,0,134,1416,27,0,1205,0,137,0,0,0,14218,1367,3055,20010,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
State Park Rangers,2017-06-01,Oklahoma,0,OK05523,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,367,3632,3999,4993,0,0,0,870,0,0,0,0,3129,0,155,0,0,0,0,0,0,2849,622,1367,4993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Park Rangers,2017-07-01,Oklahoma,0,OK05523,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,40,479,2224,2742,10201,0,0,0,219,0,0,0,0,2523,6,188,1330,670,0,1,0,7458,547,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Park Rangers,2017-08-01,Oklahoma,0,OK05523,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,2,1,0,0,0,1,5,0,0,1,0,0,0,0,126,5727,0,5852,2486,0,0,0,0,0,0,0,0,0,0,109,0,5699,5809,14147,0,0,1050,2287,0,0,0,4,2468,901,50,1176,0,0,858,0,2487,8270,0,405,14147,124,0,0,0,0,0,0,2486,157,0,0,2767,1,1.24307319386626
State Park Rangers,2017-09-01,Oklahoma,0,OK05523,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3182,0,3182,0,0,0,0,0,0,0,0,0,0,0,50,124,33687,33861,37044,0,0,0,0,50,0,0,0,33812,0,0,50,0,0,0,0,0,36994,0,0,37044,0,0,0,0,0,0,0,0,12182,0,0,12182,1,1.24307319386626
State Park Rangers,2017-10-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2735,2921,2921,0,0,1243,186,0,0,0,0,1492,0,0,1492,0,0,0,0,0,1430,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Park Rangers,2017-11-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,4,75,261,339,22715,0,0,0,0,336,0,0,0,4,262,75,0,0,0,0,0,22375,2,0,0,22715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Park Rangers,2017-12-01,Oklahoma,0,OK05523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,1119,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,124,2113,0,0,0,0,0,0,0,11188,0,0,0,11188,1,1.24307319386626
